batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,2024,100.0,0.002391433110460639,,,,,0.05943713337182999,0.035769712179899216,0.0077610439620912075,1.0054682493209839,0.06245368346571922,0.08227177709341049,0.08636989444494247,0.060571081936359406,0.07827044278383255,0.08422089368104935,0.06086225435137749,0.07743970304727554,0.08579245209693909,0.06105726584792137,0.07408969849348068,0.08519328385591507,0.06214515492320061,0.00798724964261055,0.9619117975234985,0.07184451818466187,0.045665036886930466,0.10887887328863144,1.3298187255859375,0.06323458254337311,0.08383896946907043,0.08725699037313461,0.06209079548716545,0.08110251277685165,0.08656217902898788,0.06271632760763168,0.08233997225761414,0.08731527626514435,0.06136061251163483,0.08120854198932648,0.08729065209627151,0.061940934509038925,0.010161511600017548,0.9605188369750977,0.9611995816230774,0.22878208756446838,4049,,,,,0.07971303164958954,11.106219291687012,66583.9765625
4.0,2030,,,0.0674276351928711,9.999999747378752e-05,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4063,0.18933939933776855,100.0,0.00578107638284564,1.0057978630065918,,,
4.0,2050,,,0.07582378387451172,9.999999747378752e-05,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4103,0.19262313842773438,100.0,0.005154801066964865,1.0051681995391846,,,
,2064,100.0,0.0018689156277105212,,,,,0.05950690060853958,0.03587670624256134,0.00780054647475481,1.004984974861145,0.06252077221870422,0.0823640301823616,0.08647719025611877,0.060634877532720566,0.07835820317268372,0.08432722836732864,0.060916222631931305,0.07749978452920914,0.08588659018278122,0.061113785952329636,0.07415015995502472,0.08530811220407486,0.06220046803355217,0.008033331483602524,0.9611454010009766,0.0720958560705185,0.045918844640254974,0.10880880057811737,1.3357645273208618,0.06329774856567383,0.08393513411283493,0.08735794574022293,0.06214803457260132,0.08116237074136734,0.08662176132202148,0.06275474280118942,0.08241529017686844,0.08738970011472702,0.0613953173160553,0.08127039670944214,0.08736831694841385,0.06198988854885101,0.010291782207787037,0.9597467184066772,0.9604406356811523,0.2298843115568161,4129,,,,,0.10628404468297958,11.264885902404785,78032.90625
4.0,2070,,,0.017794370651245117,9.999999747378752e-05,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4143,0.19247865676879883,100.0,0.00466140266507864,1.0046722888946533,,,
4.0,2090,,,0.02292633056640625,9.999999747378752e-05,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4183,0.18205499649047852,100.0,0.00410401402041316,1.0041124820709229,,,
,2106,100.0,0.0014473304618149996,,,,,0.059575606137514114,0.03598429635167122,0.007828837260603905,1.0044595003128052,0.06259078532457352,0.08247063308954239,0.08660528808832169,0.06069999560713768,0.0784408450126648,0.08442859351634979,0.06097157299518585,0.07756046950817108,0.08598562330007553,0.061174262315034866,0.07420969754457474,0.08540995419025421,0.06225751340389252,0.0080887945368886,0.9603490829467773,0.07235271483659744,0.046181436628103256,0.10873465240001678,1.341980218887329,0.06336330622434616,0.08401313424110413,0.08743982762098312,0.06219954416155815,0.08122047036886215,0.08669000118970871,0.06279979646205902,0.08248112350702286,0.08745981007814407,0.06143731251358986,0.08133713901042938,0.08744565397500992,0.06203748658299446,0.010387874208390713,0.9589442610740662,0.9596447944641113,0.23094086349010468,4213,,,,,0.09299854189157486,11.468798637390137,95683.2578125
4.0,2110,,,0.08451151847839355,9.999999747378752e-05,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4223,0.21263432502746582,100.0,0.003648468293249607,1.003655195236206,,,
4.0,2132,,,0.08275985717773438,9.999999747378752e-05,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4267,0.1824049949645996,100.0,0.0033719963394105434,1.0033776760101318,,,
,2148,100.0,0.0011088931933045387,,,,,0.05964555963873863,0.03609505668282509,0.007865981198847294,1.0039535760879517,0.06265929341316223,0.08257324248552322,0.08672481775283813,0.060758449137210846,0.07850798219442368,0.08451904356479645,0.06102564558386803,0.07762033492326736,0.08607660233974457,0.061234790831804276,0.07425780594348907,0.0855107232928276,0.06231852248311043,0.008140897378325462,0.9595473408699036,0.0726102739572525,0.04644685983657837,0.10866385698318481,1.3482201099395752,0.06343285739421844,0.08410253375768661,0.08752752840518951,0.062243636697530746,0.08128110319375992,0.08675314486026764,0.06284749507904053,0.08255894482135773,0.08754745125770569,0.061487309634685516,0.08139840513467789,0.0875200480222702,0.062095750123262405,0.010516543872654438,0.9581453204154968,0.9588480591773987,0.23194129765033722,4297,,,,,0.05314202234148979,11.636943817138672,113203.6640625
4.0,2154,,,0.02034306526184082,9.999999747378752e-05,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4311,0.19728612899780273,100.0,0.0028972839936614037,1.002901554107666,,,
4.0,2176,,,0.08707928657531738,9.999999747378752e-05,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4355,0.19822478294372559,100.0,0.0025851461105048656,1.0025885105133057,,,
,2190,100.0,0.0008618788560852408,,,,,0.05971294641494751,0.03620199114084244,0.00789966806769371,1.0034340620040894,0.06272176653146744,0.08265572786331177,0.0868232250213623,0.060807935893535614,0.0785747691988945,0.0845947116613388,0.06107829511165619,0.07766969501972198,0.08615695685148239,0.06129005551338196,0.07430174201726913,0.08560053259134293,0.062371719628572464,0.008200625889003277,0.9587551355361938,0.07285594940185547,0.04670090600848198,0.10857776552438736,1.3544435501098633,0.06349072605371475,0.08417683094739914,0.08759985119104385,0.06228061392903328,0.08133944869041443,0.08681254088878632,0.06288072466850281,0.08262421190738678,0.08761490136384964,0.06153377145528793,0.0814574733376503,0.08758008480072021,0.062144484370946884,0.010630149394273758,0.9573410749435425,0.9580525755882263,0.23288698494434357,4381,,,,,0.10628404468297958,11.816234588623047,135433.296875
4.0,2198,,,0.14756298065185547,9.999999747378752e-05,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4399,0.20934748649597168,100.0,0.002265819814056158,1.0022684335708618,,,
4.0,2220,,,0.015720844268798828,9.999999747378752e-05,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4443,0.20552921295166016,100.0,0.002006510039791465,1.0020085573196411,,,
,2234,100.0,0.0006478462601080537,,,,,0.05978015437722206,0.0363088920712471,0.007967429235577583,1.0028671026229858,0.06278400868177414,0.08274242281913757,0.08691815286874771,0.0608643963932991,0.07863286882638931,0.08466765284538269,0.06112878397107124,0.07771920412778854,0.08623681962490082,0.06135055422782898,0.07434990257024765,0.08568436652421951,0.06241998076438904,0.008243130519986153,0.957916796207428,0.07310959696769714,0.04696139320731163,0.10850441455841064,1.3609063625335693,0.06355217099189758,0.08424490690231323,0.08766710013151169,0.06231998652219772,0.08139274269342422,0.0868712067604065,0.06292600929737091,0.08268644660711288,0.08767677843570709,0.06156952306628227,0.08150693774223328,0.08763991296291351,0.06219792738556862,0.010759836062788963,0.956497848033905,0.9572184681892395,0.23382245004177094,4469,,,,,0.07971303164958954,12.031499862670898,167963.140625
4.0,2242,,,0.06883883476257324,9.999999747378752e-05,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4487,0.19428491592407227,100.0,0.0018000798299908638,1.0018017292022705,,,
4.0,2264,,,0.01682901382446289,9.999999747378752e-05,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4531,0.19501352310180664,100.0,0.0015934178372845054,1.0015946626663208,,,
,2278,100.0,0.0004913226584903896,,,,,0.05984719842672348,0.03641607239842415,0.008030246011912823,1.0023196935653687,0.06284498423337936,0.08281679451465607,0.08701225370168686,0.06092255562543869,0.07868750393390656,0.08474815636873245,0.06117800623178482,0.07775399088859558,0.08630364388227463,0.06140632554888725,0.07439197599887848,0.08576998859643936,0.06247006729245186,0.008298837579786777,0.9570765495300293,0.0733582079410553,0.04721890762448311,0.10843419283628464,1.3673869371414185,0.06361696869134903,0.08431750535964966,0.08774243295192719,0.06237019971013069,0.08144751936197281,0.08693421632051468,0.06296183913946152,0.0827585905790329,0.0877489224076271,0.06161727383732796,0.08156951516866684,0.08770730346441269,0.062246643006801605,0.01089191623032093,0.9556645154953003,0.9563853144645691,0.234731063246727,4557,,,,,0.09299854189157486,12.219429969787598,202689.390625
4.0,2286,,,0.01782679557800293,9.999999747378752e-05,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4575,0.2086777687072754,100.0,0.0014356612227857113,1.001436710357666,,,
4.0,2308,,,0.017196178436279297,9.999999747378752e-05,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4619,0.20473861694335938,100.0,0.0012555504217743874,1.0012563467025757,,,
,2324,100.0,0.0003686755371745676,,,,,0.05991453304886818,0.036526937037706375,0.008067356422543526,1.0017263889312744,0.06290818750858307,0.08290442079305649,0.0871192142367363,0.060973137617111206,0.07874654978513718,0.08482569456100464,0.061233729124069214,0.07779562473297119,0.08638796210289001,0.061455126851797104,0.07442918419837952,0.08585184812545776,0.06252752244472504,0.00834476575255394,0.9562029838562012,0.07361195981502533,0.0474834144115448,0.10833937674760818,1.374161720275879,0.06368398666381836,0.08437658846378326,0.08780452609062195,0.06242908164858818,0.08150489628314972,0.0869915634393692,0.06300538778305054,0.0828334242105484,0.08783389627933502,0.06165635958313942,0.08164146542549133,0.0877959355711937,0.06229504197835922,0.011014078743755817,0.9547818899154663,0.9555146098136902,0.23564596474170685,4649,,,,,0.09299854189157486,12.41914176940918,247494.046875
4.0,2332,,,0.018171072006225586,9.999999747378752e-05,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4667,0.1257481575012207,100.0,0.0011015506461262703,1.0011022090911865,,,
4.0,2356,,,0.07055830955505371,9.999999747378752e-05,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4715,0.18906450271606445,100.0,0.0009622859652154148,1.000962734222412,,,
,2370,100.0,0.00028064975049346685,,,,,0.05997626110911369,0.03663034364581108,0.00810213666409254,1.0011253356933594,0.06296947598457336,0.08297036588191986,0.08720556646585464,0.0610235296189785,0.07881194353103638,0.08490440249443054,0.06128858029842377,0.07783053070306778,0.08644700795412064,0.06150497496128082,0.07446688413619995,0.08591895550489426,0.06257855147123337,0.008386213332414627,0.9553341269493103,0.07384923100471497,0.04773354530334473,0.10826917737722397,1.3809313774108887,0.06373709440231323,0.08443810045719147,0.08786547183990479,0.06245920807123184,0.08155783265829086,0.08705074340105057,0.06304259598255157,0.08290093392133713,0.0879085510969162,0.06169798597693443,0.08169087767601013,0.08785354346036911,0.06233800947666168,0.011134731583297253,0.9539023041725159,0.9546452760696411,0.23652566969394684,4741,,,,,0.06642752885818481,12.633058547973633,306526.21875
4.0,2380,,,0.016077756881713867,9.999999747378752e-05,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4763,0.11412453651428223,100.0,0.0008422494865953922,1.0008426904678345,,,
4.0,2404,,,0.07338070869445801,9.999999747378752e-05,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4811,0.20039916038513184,100.0,0.0007162641268223524,1.0007165670394897,,,
,2418,100.0,0.00021162939083296806,,,,,0.060037218034267426,0.036734506487846375,0.00814390741288662,1.0005054473876953,0.06302238255739212,0.08302704989910126,0.08726560324430466,0.06106399744749069,0.07886402308940887,0.08496764302253723,0.06132933124899864,0.0778566375374794,0.08650480955839157,0.06155165284872055,0.07450027018785477,0.08598174899816513,0.06262895464897156,0.008442050777375698,0.9544262290000916,0.0740920752286911,0.047990377992391586,0.10818801075220108,1.3879286050796509,0.06380123645067215,0.08451308310031891,0.08794018626213074,0.06251521408557892,0.08160149306058884,0.08709803223609924,0.06307508796453476,0.08297326415777206,0.08798045665025711,0.061739206314086914,0.08173531293869019,0.08790087699890137,0.062386419624090195,0.011257975362241268,0.9529919028282166,0.9537378549575806,0.23742254078388214,4837,,,,,0.09299854189157486,12.83458423614502,374963.625
4.0,2428,,,0.017699241638183594,9.999999747378752e-05,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4859,0.19947218894958496,100.0,0.0006326304282993078,1.000632882118225,,,
4.0,2452,,,0.08379244804382324,9.999999747378752e-05,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4907,0.21417641639709473,100.0,0.000590365962125361,1.0005905628204346,,,
,2466,100.0,0.00015689153224229813,,,,,0.06009887903928757,0.03683966398239136,0.00816882774233818,0.9998555779457092,0.06308025866746902,0.08308319747447968,0.0873328372836113,0.06111191213130951,0.07891616970300674,0.08504154533147812,0.06137475371360779,0.07789647579193115,0.08658567070960999,0.06160954758524895,0.07452099770307541,0.08604948967695236,0.06267786026000977,0.008471323177218437,0.9535136818885803,0.07433275133371353,0.04824350029230118,0.10811451822519302,1.3949987888336182,0.06385328620672226,0.08457328379154205,0.08799836784601212,0.06254631280899048,0.08165287226438522,0.08714612573385239,0.06310179084539413,0.08300898224115372,0.08801630884408951,0.06177883967757225,0.08177743852138519,0.08795568346977234,0.06242680922150612,0.011359021067619324,0.9520784020423889,0.9528310894966125,0.2383238524198532,4933,,,,,0.1195695549249649,13.063780784606934,471550.1875
4.0,2476,,,0.016283035278320312,9.999999747378752e-05,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4955,0.19793462753295898,100.0,0.0005050717736594379,1.0005052089691162,,,
4.0,2500,,,0.07849550247192383,9.999999747378752e-05,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5003,0.20029020309448242,100.0,0.00044892600271850824,1.0004489421844482,,,
,2516,100.0,0.00011543840810190886,,,,,0.06015334278345108,0.036937858909368515,0.008224288001656532,0.9991723299026489,0.0631299540400505,0.08315534144639969,0.08741848915815353,0.06116517260670662,0.07895537465810776,0.08508975803852081,0.061423271894454956,0.07790886610746384,0.08663070946931839,0.06163831800222397,0.07455217838287354,0.08612224459648132,0.06271868944168091,0.008525912649929523,0.9525660872459412,0.07456394284963608,0.04848704859614372,0.10801684856414795,1.402297019958496,0.06390798836946487,0.08462447673082352,0.08804778009653091,0.06258899718523026,0.08169802278280258,0.08719484508037567,0.06313790380954742,0.0830456018447876,0.0880596935749054,0.061811961233615875,0.08181603252887726,0.08800426870584488,0.06246165186166763,0.011476053856313229,0.9511398077011108,0.951888918876648,0.23922646045684814,5033,,,,,0.1195695549249649,13.275643348693848,582825.625
4.0,2526,,,0.08062458038330078,9.999999747378752e-05,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5055,0.18843817710876465,100.0,0.00038766692159697413,1.0003877878189087,,,
4.0,2552,,,0.07500171661376953,9.999999747378752e-05,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5107,0.19187283515930176,100.0,0.0003495291748549789,1.0003496408462524,,,
,2566,100.0,8.560482820030302e-05,,,,,0.06021035462617874,0.037039246410131454,0.008279817178845406,0.9984967708587646,0.06318461894989014,0.08320748805999756,0.08749672025442123,0.0612066388130188,0.07900085300207138,0.08514206856489182,0.061464741826057434,0.07792990654706955,0.08667582273483276,0.061688683927059174,0.07457531988620758,0.08617573231458664,0.06277161836624146,0.008587192744016647,0.9516115784645081,0.07479479163885117,0.04873265326023102,0.10791628062725067,1.4095995426177979,0.063962422311306,0.0846860408782959,0.08810925483703613,0.06262639909982681,0.08175186067819595,0.08725065737962723,0.06316583603620529,0.08308523148298264,0.08809360861778259,0.06184901297092438,0.08187540620565414,0.08807434886693954,0.06250198185443878,0.011594071052968502,0.9501854181289673,0.9509460926055908,0.24013392627239227,5133,,,,,0.07971303164958954,13.498507499694824,728328.5
4.0,2578,,,0.07206439971923828,9.999999747378752e-05,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5159,0.18821144104003906,100.0,0.0002913956996053457,1.0002914667129517,,,
4.0,2604,,,0.0178830623626709,9.999999747378752e-05,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5211,0.17807722091674805,100.0,0.00025309587363153696,1.0002532005310059,,,
,2618,100.0,6.275352643569931e-05,,,,,0.06025988981127739,0.037133656442165375,0.008308008313179016,0.9977623224258423,0.06323373317718506,0.08326396346092224,0.08756052702665329,0.06125616282224655,0.07903715968132019,0.08518567681312561,0.06150045990943909,0.07794132828712463,0.08670830726623535,0.06172575056552887,0.07455407828092575,0.0861741453409195,0.06280434876680374,0.008635416626930237,0.9506217241287231,0.0750180184841156,0.048971179872751236,0.10783518850803375,1.4171398878097534,0.06401495635509491,0.08473078906536102,0.08815312385559082,0.06267008185386658,0.0817725658416748,0.0872807502746582,0.0631927102804184,0.08312754333019257,0.08814206719398499,0.0618838407099247,0.08191689103841782,0.0881149172782898,0.06254173815250397,0.011698286980390549,0.9491957426071167,0.94996577501297,0.2410581260919571,5237,,,,,0.09299854189157486,13.744283676147461,931250.625
4.0,2630,,,0.07761406898498535,9.999999747378752e-05,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5263,0.1934192180633545,100.0,0.00023297773441299796,1.0002330541610718,,,
4.0,2656,,,0.14220809936523438,9.999999747378752e-05,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5315,0.20399069786071777,100.0,0.0001931092410814017,1.0001931190490723,,,
,2670,100.0,4.671369242714718e-05,,,,,0.0603121817111969,0.037231653928756714,0.008356655947864056,0.9970195889472961,0.06328418105840683,0.0832972526550293,0.0876130610704422,0.061289459466934204,0.07907566428184509,0.085239939391613,0.06153842434287071,0.07795999944210052,0.0867425948381424,0.061766110360622406,0.07456135749816895,0.08620322495698929,0.06285373866558075,0.008665491826832294,0.9496411681175232,0.07524091005325317,0.04921295866370201,0.1077561005949974,1.4247071743011475,0.06406518071889877,0.08478279411792755,0.08820463716983795,0.06270969659090042,0.08178119361400604,0.08728864043951035,0.06321635097265244,0.08315307646989822,0.08817023783922195,0.06191929057240486,0.08195480704307556,0.08816580474376678,0.0625719353556633,0.011797911487519741,0.9482010006904602,0.9489871263504028,0.24198652803897858,5341,,,,,0.09299854189157486,13.96802806854248,1164762.875
4.0,2682,,,0.0160062313079834,9.999999747378752e-05,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5367,0.18457245826721191,100.0,0.0001676970859989524,1.000167727470398,,,
4.0,2708,,,0.08067941665649414,9.999999747378752e-05,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5419,0.19866251945495605,100.0,0.00014194325194694102,1.000141978263855,,,
,2724,100.0,3.4603890526341274e-05,,,,,0.06036116182804108,0.037330880761146545,0.008386344648897648,0.9962522983551025,0.06332912296056747,0.08332598209381104,0.08766038715839386,0.06133093684911728,0.07912199199199677,0.08528567850589752,0.0615825317800045,0.07797592133283615,0.08678878843784332,0.06179499626159668,0.07456688582897186,0.08622610569000244,0.0628872737288475,0.00871586985886097,0.9486064314842224,0.07546038180589676,0.04945583641529083,0.10764235258102417,1.4325083494186401,0.06411847472190857,0.08482618629932404,0.08824647963047028,0.06273765116930008,0.08180605620145798,0.08731731027364731,0.06324340403079987,0.08319155126810074,0.08820398151874542,0.061953723430633545,0.08197695016860962,0.08819899708032608,0.0626174658536911,0.011911300010979176,0.9471662044525146,0.9479712843894958,0.24294383823871613,5449,,,,,0.06642752885818481,14.203105926513672,1473433.5
4.0,2736,,,0.0780172348022461,9.999999747378752e-05,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5475,0.2046499252319336,100.0,0.000124671176308766,1.0001246929168701,,,
4.0,2764,,,0.08325648307800293,9.999999747378752e-05,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5531,0.1934804916381836,100.0,0.00010175872012041509,1.0001018047332764,,,
,2778,100.0,2.4161376131814905e-05,,,,,0.06040199100971222,0.03741753473877907,0.008433210663497448,0.9954831600189209,0.06336633861064911,0.08334813266992569,0.08769567310810089,0.06135319545865059,0.07912856340408325,0.08530333638191223,0.06161117181181908,0.07799666374921799,0.08683289587497711,0.06183405593037605,0.07455459982156754,0.08623628318309784,0.06291930377483368,0.008760125376284122,0.947589099407196,0.07566384971141815,0.049680985510349274,0.10756184160709381,1.4403191804885864,0.0641593486070633,0.08485531806945801,0.08827455341815948,0.06277213245630264,0.08182332664728165,0.08733973652124405,0.06326352804899216,0.08322364091873169,0.08823380619287491,0.06198177859187126,0.08200703561306,0.08823861181735992,0.06263985484838486,0.012004068121314049,0.9461464881896973,0.9469562768936157,0.24387697875499725,5557,,,,,0.07971303164958954,14.436013221740723,1859862.75
4.0,2792,,,0.01844167709350586,9.999999747378752e-05,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5587,0.20427799224853516,100.0,9.226525435224175e-05,1.0000922679901123,,,
