batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,7044,100.0,3.426253059046758e-08,,,,,0.027190225198864937,0.027999097481369972,0.015729345381259918,0.12533247470855713,0.02410108409821987,0.03135371580719948,0.05073723569512367,0.04144947975873947,0.03010321594774723,0.049655981361866,0.04135154187679291,0.032631274312734604,0.05270833894610405,0.04356788843870163,0.028323763981461525,0.049996450543403625,0.03817979246377945,0.018265994265675545,0.04783787950873375,0.03877006471157074,0.03986071050167084,0.3583605885505676,1.8332653045654297,0.03212526813149452,0.04762642830610275,0.0688018798828125,0.028652969747781754,0.05259081348776817,0.07240376621484756,0.026280062273144722,0.05510740727186203,0.07866328209638596,0.02854754775762558,0.05511195957660675,0.07446030527353287,0.02810485102236271,0.01481871772557497,0.06769811362028122,0.051224108785390854,0.1748519390821457,35221,,,,,100.0,9.942129963746993e-08,1.0000001192092896
10.0,7048,,,0.028730392456054688,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35249,0.17438650131225586,100.0,3.2546864758842275e-07,1.0000003576278687,,,
10.0,7118,,,0.02776026725769043,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35599,0.1354358196258545,100.0,1.1746067229978507e-07,1.0000001192092896,,,
,7184,100.0,1.469145809096517e-05,,,,,0.02786012925207615,0.02864115498960018,0.017215900123119354,0.12541954219341278,0.024082470685243607,0.03438739851117134,0.05614585056900978,0.0447419136762619,0.0332733578979969,0.056347236037254333,0.045042894780635834,0.03629408776760101,0.06030936911702156,0.04698469489812851,0.03155089542269707,0.05807634815573692,0.041195012629032135,0.017497217282652855,0.04676497355103493,0.03964337334036827,0.04034050181508064,0.39312633872032166,1.8532401323318481,0.0331554152071476,0.05309651792049408,0.07561254501342773,0.029072215780615807,0.056222617626190186,0.07717161625623703,0.025698039680719376,0.059626758098602295,0.08491005748510361,0.029431059956550598,0.060101184993982315,0.08156821131706238,0.027729582041502,0.014770323410630226,0.06894702464342117,0.050437189638614655,0.18044890463352203,35921,,,,,100.0,3.2373107387684286e-05,1.0000323057174683
10.0,7190,,,0.026912450790405273,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35959,0.13277506828308105,100.0,3.653950261650607e-05,1.000036597251892,,,
10.0,7262,,,0.028197050094604492,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36319,0.13950157165527344,100.0,2.9752532100246754e-06,1.0000029802322388,,,
,7328,100.0,9.216925178634483e-08,,,,,0.027139028534293175,0.02824636921286583,0.01707419753074646,0.11750849336385727,0.022432276979088783,0.03199850395321846,0.052246905863285065,0.04186991602182388,0.030953897163271904,0.05241901054978371,0.042078252881765366,0.03377275541424751,0.0561196506023407,0.043819863349199295,0.02935236133635044,0.05403107777237892,0.038504235446453094,0.016411704942584038,0.04322575405240059,0.03821023926138878,0.03852565214037895,0.36610695719718933,1.7844973802566528,0.03167664259672165,0.05068034306168556,0.0723385289311409,0.027206281200051308,0.0550275482237339,0.07558449357748032,0.02453393116593361,0.05608601123094559,0.07965007424354553,0.02748054265975952,0.058812834322452545,0.07956628501415253,0.026577597483992577,0.013379333540797234,0.06442062556743622,0.04703027009963989,0.17483621835708618,36641,,,,,100.0,1.6904661492844753e-07,1.000000238418579
10.0,7334,,,0.028127193450927734,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36679,0.16625261306762695,100.0,4.660666377276357e-07,1.0000004768371582,,,
10.0,7408,,,0.02746129035949707,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37049,0.13837695121765137,98.95832824707031,0.06728692352771759,1.069602370262146,,,
,7474,100.0,1.087197415472474e-05,,,,,0.027892857789993286,0.02877657860517502,0.017169062048196793,0.1167430430650711,0.02373017929494381,0.03435981273651123,0.05607379227876663,0.04591036215424538,0.0344381220638752,0.05830562859773636,0.046248748898506165,0.037038519978523254,0.06099819764494896,0.047781649976968765,0.03329736739397049,0.06080329790711403,0.04274021461606026,0.016367238014936447,0.042712610214948654,0.03888561204075813,0.038879793137311935,0.39351746439933777,1.8097790479660034,0.032942213118076324,0.05416007712483406,0.07786291092634201,0.027555251494050026,0.057560041546821594,0.08201097697019577,0.025111492723226547,0.06365819275379181,0.08593618124723434,0.028185399249196053,0.06058792024850845,0.08172301203012466,0.027064591646194458,0.013123221695423126,0.06618452817201614,0.046796493232250214,0.18478642404079437,37371,,,,,100.0,3.172986180288717e-05,1.00003182888031
10.0,7482,,,0.028289318084716797,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37419,0.1329481601715088,100.0,2.4797798687359318e-05,1.0000247955322266,,,
10.0,7556,,,0.027652263641357422,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37789,0.16464781761169434,100.0,2.861443135770969e-06,1.0000028610229492,,,
,7624,100.0,6.039024214032906e-08,,,,,0.026257650926709175,0.027271343395113945,0.016410687938332558,0.10924509167671204,0.0220611821860075,0.031877655535936356,0.05202281475067139,0.042689599096775055,0.031950827687978745,0.054093725979328156,0.04299086332321167,0.03436177596449852,0.05658988654613495,0.04422558471560478,0.03088974766433239,0.05640814080834389,0.039653707295656204,0.015491657890379429,0.03943295404314995,0.03783252462744713,0.03776855021715164,0.3658638000488281,1.7615385055541992,0.03145654499530792,0.05142027512192726,0.07309947907924652,0.025940097868442535,0.05490608140826225,0.07872562110424042,0.02391856350004673,0.05981419235467911,0.08034562319517136,0.026501955464482307,0.058192167431116104,0.07869528979063034,0.025521285831928253,0.01212984323501587,0.062189459800720215,0.043569374829530716,0.17937979102134705,38121,,,,,100.0,1.1538342903349985e-07,1.0000001192092896
10.0,7632,,,0.02703094482421875,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38169,0.16447901725769043,100.0,3.5258472053101286e-07,1.0000003576278687,,,
10.0,7708,,,0.027695417404174805,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38549,0.1638200283050537,100.0,3.1933039281284437e-05,1.0000319480895996,,,
,7776,100.0,2.1121345525898505e-06,,,,,0.026711201295256615,0.02743983455002308,0.01716628484427929,0.10928863286972046,0.022050555795431137,0.0341796949505806,0.056732334196567535,0.044536564499139786,0.03385510295629501,0.056874413043260574,0.04512884467840195,0.0353902168571949,0.05686645582318306,0.04629399999976158,0.0331529900431633,0.059394169598817825,0.04216348007321358,0.015489627607166767,0.03783048689365387,0.037907183170318604,0.037558414041996,0.3630986511707306,1.7357041835784912,0.03186037018895149,0.05455742031335831,0.08082617819309235,0.025877634063363075,0.05755806341767311,0.08300080895423889,0.023714831098914146,0.0648735761642456,0.08933960646390915,0.02632901258766651,0.06209681183099747,0.08416839689016342,0.024932628497481346,0.01209773775190115,0.061983559280633926,0.04344691336154938,0.18067555129528046,38881,,,,,100.0,4.0539207475376315e-06,1.0000040531158447
10.0,7786,,,0.027330875396728516,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38939,0.1668837070465088,100.0,5.09885012434097e-06,1.0000051259994507,,,
10.0,7864,,,0.028071165084838867,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39329,0.17054510116577148,100.0,7.532685799560568e-07,1.0000008344650269,,,
,7932,100.0,6.84236944881178e-10,,,,,0.02543657273054123,0.02642490528523922,0.016650469973683357,0.10344696044921875,0.02066810429096222,0.031615257263183594,0.05247485637664795,0.04190367832779884,0.03131642937660217,0.052607227116823196,0.042414020746946335,0.032734084874391556,0.052598562091588974,0.043476153165102005,0.03066478855907917,0.054936569184064865,0.03975081443786621,0.01475022453814745,0.03488752618432045,0.03804771974682808,0.03736940771341324,0.365110844373703,1.7853426933288574,0.03171703964471817,0.051197901368141174,0.07602739334106445,0.02491268701851368,0.05477192997932434,0.07913082093000412,0.023063400760293007,0.06247673183679581,0.08528098464012146,0.025381451472640038,0.05955886095762253,0.0801134705543518,0.024032674729824066,0.011267912574112415,0.06085902079939842,0.040448904037475586,0.18521443009376526,39661,,,,,100.0,4.4592631809337036e-09,1.0
10.0,7942,,,0.026950597763061523,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39719,0.13779759407043457,100.0,1.7278246389196283e-07,1.000000238418579,,,
10.0,8022,,,0.02895212173461914,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40119,0.1697533130645752,100.0,3.9234335417859256e-05,1.0000392198562622,,,
,8090,100.0,1.1089960025856271e-06,,,,,0.02615908347070217,0.026981189846992493,0.017639052122831345,0.10239207744598389,0.020487511530518532,0.034155603498220444,0.05596416816115379,0.045624639838933945,0.034311216324567795,0.05666248872876167,0.04665771499276161,0.03528422489762306,0.05576411262154579,0.04748917743563652,0.03373994678258896,0.058512914925813675,0.044154856353998184,0.014353249222040176,0.03392386808991432,0.03703012689948082,0.03658939152956009,0.3498298227787018,1.6908570528030396,0.031309377402067184,0.05497903376817703,0.08187517523765564,0.024133948609232903,0.06093018501996994,0.08628041297197342,0.022961841896176338,0.06657377630472183,0.08744616061449051,0.02497042715549469,0.06640122830867767,0.08865031599998474,0.023083355277776718,0.011456139385700226,0.05955842137336731,0.040879637002944946,0.17888718843460083,40451,,,,,100.0,1.6915780634008115e-06,1.0000016689300537
10.0,8102,,,0.02802109718322754,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40519,0.16931676864624023,100.0,2.823912836902309e-06,1.0000028610229492,,,
10.0,8184,,,0.027790546417236328,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40929,0.13494610786437988,100.0,2.902684741457051e-07,1.0000003576278687,,,
,8252,100.0,2.7094967663288116e-05,,,,,0.026643844321370125,0.02775849588215351,0.018706291913986206,0.10186494886875153,0.020556913688778877,0.03603038564324379,0.05807913839817047,0.049436625093221664,0.03690463677048683,0.05985790118575096,0.05064978078007698,0.03684592992067337,0.057075049728155136,0.051141396164894104,0.035473041236400604,0.05958455801010132,0.04809901490807533,0.013733245432376862,0.03311183303594589,0.038382623344659805,0.03770957887172699,0.33080509305000305,1.6860246658325195,0.03267358988523483,0.05906568095088005,0.08906753361225128,0.02441348321735859,0.06532368063926697,0.0930008739233017,0.02297123894095421,0.07413551211357117,0.09429508447647095,0.025794098153710365,0.07139980792999268,0.09503103047609329,0.02337023802101612,0.011064319871366024,0.05944925174117088,0.04112495854496956,0.18255184590816498,41261,,,,,100.0,5.541336940950714e-05,1.0000554323196411
10.0,8266,,,0.03098297119140625,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41339,0.1816697120666504,100.0,4.628942406270653e-05,1.0000463724136353,,,
10.0,8348,,,0.02785181999206543,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41749,0.1685640811920166,100.0,4.921338586427737e-06,1.0000048875808716,,,
,8418,100.0,1.1150527257086651e-07,,,,,0.025028491392731667,0.026261942461133003,0.01809084787964821,0.09477820992469788,0.018814025446772575,0.03315942361950874,0.05345218628644943,0.04549187421798706,0.033962931483983994,0.05508822947740555,0.04651957005262375,0.0339091531932354,0.05252731591463089,0.04724721238017082,0.03264566883444786,0.05483711510896683,0.04400251805782318,0.012771201319992542,0.030147725716233253,0.03823421895503998,0.03708739951252937,0.30497652292251587,1.6627039909362793,0.0319848470389843,0.05666784197092056,0.08554622530937195,0.023000653833150864,0.06192325800657272,0.08803233504295349,0.021855629980564117,0.06991212069988251,0.08891204744577408,0.024494996294379234,0.06909137964248657,0.09162930399179459,0.022284355014562607,0.010348018258810043,0.0558280274271965,0.03797749802470207,0.1799398809671402,42091,,,,,100.0,1.6653828538437665e-07,1.000000238418579
10.0,8432,,,0.027096271514892578,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42169,0.14248967170715332,100.0,3.392801204427087e-07,1.0000003576278687,,,
10.0,8516,,,0.0276486873626709,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42589,0.16798877716064453,100.0,7.806333451298997e-05,1.0000780820846558,,,
,8586,100.0,2.232460246887058e-06,,,,,0.025728894397616386,0.02664562128484249,0.01851584203541279,0.09306249767541885,0.019353583455085754,0.03471650555729866,0.05478137359023094,0.04830792173743248,0.03569820523262024,0.05676010996103287,0.04919111356139183,0.03522976487874985,0.053492750972509384,0.05023028329014778,0.033716797828674316,0.05489230901002884,0.04674234986305237,0.01268048956990242,0.029676126316189766,0.03805076330900192,0.03664107993245125,0.28873422741889954,1.599661946296692,0.0326002836227417,0.05942371487617493,0.0927913710474968,0.022608425468206406,0.06310456991195679,0.09345391392707825,0.0217530969530344,0.07578911632299423,0.09590565413236618,0.0238750372081995,0.07225636392831802,0.0942714586853981,0.022191571071743965,0.009958406910300255,0.0547601692378521,0.038206279277801514,0.17854736745357513,42931,,,,,100.0,3.874644335155608e-06,1.0000038146972656
10.0,8602,,,0.02841043472290039,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43019,0.1723778247833252,100.0,5.016945578972809e-06,1.0000050067901611,,,
10.0,8688,,,0.02754378318786621,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43449,0.17103004455566406,100.0,3.767357270589855e-07,1.0000003576278687,,,
,8758,100.0,3.357320747454651e-05,,,,,0.026925671845674515,0.02769070863723755,0.018750635907053947,0.09340092539787292,0.019864397123456,0.036619819700717926,0.056233059614896774,0.051634419709444046,0.03751780465245247,0.05802551284432411,0.05270053446292877,0.0368192121386528,0.054852548986673355,0.05385693162679672,0.03585081920027733,0.05658431723713875,0.050850000232458115,0.012465066276490688,0.029852889478206635,0.039824265986680984,0.037578221410512924,0.28198227286338806,1.6426997184753418,0.03482918441295624,0.06301198154687881,0.09845476597547531,0.02360968105494976,0.06765416264533997,0.09889385849237442,0.0220723245292902,0.08310762792825699,0.10398977249860764,0.02485964074730873,0.07587076723575592,0.09768427163362503,0.023296790197491646,0.010567991994321346,0.05634710565209389,0.038647402077913284,0.18748298287391663,43791,,,,,100.0,6.670084985671565e-05,1.0000667572021484
10.0,8774,,,0.02776646614074707,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43879,0.13436269760131836,100.0,6.961438339203596e-05,1.0000696182250977,,,
10.0,8862,,,0.02725672721862793,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44319,0.16590094566345215,100.0,5.987861186440568e-06,1.0000059604644775,,,
,8934,100.0,1.9538765627657995e-07,,,,,0.025120127946138382,0.025904010981321335,0.01769273355603218,0.08658111095428467,0.018248973414301872,0.033533211797475815,0.05149441957473755,0.047489944845438004,0.03435510769486427,0.053135618567466736,0.04818322882056236,0.03371226042509079,0.05022769048810005,0.04960709065198898,0.03282856568694115,0.05181575566530228,0.046631742268800735,0.011478681117296219,0.027172276750206947,0.038430891931056976,0.03590048849582672,0.25810402631759644,1.5815682411193848,0.03397190570831299,0.0590081661939621,0.09257575869560242,0.02216772362589836,0.06456860899925232,0.09444835782051086,0.020719189196825027,0.07777944207191467,0.09747989475727081,0.023174326866865158,0.07074172794818878,0.09099891036748886,0.022223062813282013,0.009559686295688152,0.052480943500995636,0.03554151579737663,0.18045789003372192,44671,,,,,100.0,2.5402596293133684e-07,1.0000003576278687
10.0,8950,,,0.02839040756225586,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44759,0.14234042167663574,100.0,5.275718422126374e-07,1.0000005960464478,,,
10.0,9040,,,0.027629375457763672,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45209,0.15191364288330078,100.0,4.016632738057524e-05,1.0000401735305786,,,
,9112,100.0,2.1712073703383794e-06,,,,,0.02562244050204754,0.026112133637070656,0.018699191510677338,0.08737313002347946,0.018641449511051178,0.03515405207872391,0.05271707475185394,0.050753191113471985,0.03527401387691498,0.05363743007183075,0.05137333273887634,0.03581954911351204,0.05207423120737076,0.0522981695830822,0.034449052065610886,0.05238650366663933,0.04993392899632454,0.011360513046383858,0.02651118114590645,0.03833840414881706,0.03549160435795784,0.2562731206417084,1.5673396587371826,0.0341399610042572,0.060527581721544266,0.09726163744926453,0.022317837923765182,0.06738567352294922,0.10270848870277405,0.021036315709352493,0.08314590901136398,0.10520646721124649,0.022972580045461655,0.07152514159679413,0.08996613323688507,0.02201402187347412,0.009436449967324734,0.0527413971722126,0.035813234746456146,0.1798396110534668,45561,,,,,100.0,3.46706428899779e-06,1.000003457069397
10.0,9130,,,0.02723979949951172,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45659,0.16737604141235352,100.0,4.928468570142286e-06,1.0000048875808716,,,
10.0,9222,,,0.027745485305786133,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46119,0.16852068901062012,100.0,3.918902677924052e-07,1.0000003576278687,,,
,9294,100.0,0.00020174302335362881,,,,,0.026798762381076813,0.027342870831489563,0.019985381513834,0.08907272666692734,0.01977386884391308,0.036539945751428604,0.05414345860481262,0.05470965430140495,0.03672003373503685,0.05528991296887398,0.055977195501327515,0.03745943680405617,0.053426630795001984,0.05578145012259483,0.0365498922765255,0.05453413724899292,0.05374513566493988,0.011111686006188393,0.02722165361046791,0.03970658779144287,0.03673550859093666,0.2713316082954407,1.6434495449066162,0.035784076899290085,0.06375322490930557,0.10296192020177841,0.022935714572668076,0.07185231149196625,0.10860753804445267,0.021471504122018814,0.08896688371896744,0.11187561601400375,0.023624079301953316,0.07589028030633926,0.09335863590240479,0.022707803174853325,0.010145558044314384,0.05499505624175072,0.03712240979075432,0.1903722584247589,46471,,,,,99.97874450683594,0.0008325023227371275,1.0008329153060913
10.0,9314,,,0.027510643005371094,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46579,0.1677868366241455,100.0,0.0001213866489706561,1.0001214742660522,,,
10.0,9408,,,0.026867151260375977,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47049,0.16246747970581055,100.0,6.442964149755426e-06,1.0000064373016357,,,
,9480,100.0,2.131778131797546e-07,,,,,0.024755271151661873,0.02539396472275257,0.018663613125681877,0.08220960199832916,0.017958616837859154,0.03330638259649277,0.04935001581907272,0.049879029393196106,0.03347054123878479,0.050396427512168884,0.05092515051364899,0.03414585068821907,0.048696570098400116,0.0509948693215847,0.03331800550222397,0.049708347767591476,0.04881603270769119,0.010299216024577618,0.024489808827638626,0.03763449564576149,0.0347004160284996,0.24729396402835846,1.5484801530838013,0.033827997744083405,0.0587288923561573,0.09440230578184128,0.021236933767795563,0.06698814034461975,0.10131414234638214,0.019979028031229973,0.0814174935221672,0.10220500826835632,0.02184273861348629,0.07151584327220917,0.08830637484788895,0.02127932384610176,0.009149334393441677,0.05056747421622276,0.033975690603256226,0.17865481972694397,47401,,,,,100.0,2.8554487130350026e-07,1.0000003576278687
10.0,9502,,,0.028346776962280273,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47519,0.17083215713500977,100.0,5.109221206112124e-07,1.0000005960464478,,,
10.0,9598,,,0.028509855270385742,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47999,0.13774585723876953,100.0,7.238329271785915e-05,1.0000723600387573,,,
,9670,100.0,2.215760332546779e-06,,,,,0.025230715051293373,0.02574451081454754,0.019145116209983826,0.0823284462094307,0.01813722960650921,0.03444750979542732,0.05019357427954674,0.05228687450289726,0.034874457865953445,0.05183546617627144,0.052771005779504776,0.0344330295920372,0.048947788774967194,0.05262178182601929,0.03375638276338577,0.049480438232421875,0.05095088481903076,0.010384699329733849,0.02443709596991539,0.03762724623084068,0.034826453775167465,0.23474660515785217,1.5132495164871216,0.03430141508579254,0.06251516193151474,0.09773422032594681,0.02159573696553707,0.07023237645626068,0.10463657975196838,0.020197661593556404,0.08427025377750397,0.10679162293672562,0.02217671647667885,0.07535933703184128,0.09752392023801804,0.020530296489596367,0.008887514472007751,0.050256501883268356,0.03463079035282135,0.17833083868026733,48351,,,,,100.0,3.105158612015657e-06,1.0000030994415283
