batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,1096,100.0,0.004083932377398014,,,,,0.035981323570013046,0.0377039760351181,0.008779490366578102,0.23992910981178284,0.03729328140616417,0.06730297952890396,0.14717470109462738,0.056548625230789185,0.05346517264842987,0.1409512609243393,0.0561286099255085,0.05297181010246277,0.13920928537845612,0.058399759232997894,0.06479023396968842,0.1644187718629837,0.056882791221141815,0.015470722690224648,0.07277243584394455,0.055514317005872726,0.051617518067359924,0.014293916523456573,1.3495397567749023,0.044377636164426804,0.10874153673648834,0.12954221665859222,0.03819580748677254,0.11004054546356201,0.12865595519542694,0.038689132779836655,0.10871320217847824,0.13873285055160522,0.03947603702545166,0.1089334785938263,0.12754768133163452,0.03772823512554169,0.014016537927091122,0.07808472961187363,0.07882696390151978,0.23838520050048828,5481,,,,,14.070137977600098,3.894153594970703,49.11446762084961
10.0,1104,,,0.13225269317626953,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5529,0.7176425457000732,100.0,0.00978173315525055,1.0098297595977783,,,
10.0,1116,,,0.2869086265563965,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5589,0.6292109489440918,100.0,0.010646500624716282,1.010703444480896,,,
,1118,100.0,0.003494408680126071,,,,,0.03491394221782684,0.03673665225505829,0.008575824089348316,0.23058530688285828,0.036268360912799835,0.06495308130979538,0.14492249488830566,0.05516074225306511,0.051421307027339935,0.13877977430820465,0.05483459308743477,0.050876595079898834,0.13668836653232574,0.05701451003551483,0.062465306371450424,0.16144299507141113,0.05570058897137642,0.014960487373173237,0.0691492110490799,0.05455166846513748,0.05070628225803375,0.014148366637527943,1.3332421779632568,0.043319281190633774,0.10596486181020737,0.12641319632530212,0.037160228937864304,0.10716237127780914,0.12523047626018524,0.03765034303069115,0.10570191591978073,0.13554097712039948,0.038495589047670364,0.10616788268089294,0.12457700073719025,0.036719001829624176,0.013397440314292908,0.07452306896448135,0.07481464743614197,0.23694413900375366,5591,,,,,14.771519660949707,3.7399678230285645,42.09663772583008
10.0,1128,,,0.37479186058044434,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5649,0.821366548538208,90.41241455078125,0.3755911588668823,1.4558517932891846,,,
,1140,100.0,0.005675913766026497,,,,,0.03569228574633598,0.037237465381622314,0.008730106055736542,0.2274620532989502,0.03636883199214935,0.06488263607025146,0.14941048622131348,0.05719585716724396,0.05104583874344826,0.14317847788333893,0.05715729296207428,0.05052440986037254,0.13902853429317474,0.05914295092225075,0.06256303191184998,0.16935309767723083,0.05786266177892685,0.01524657104164362,0.0666327252984047,0.05539289861917496,0.05114975944161415,0.013839335180819035,1.3368556499481201,0.04401304945349693,0.1091793105006218,0.1316881775856018,0.03789538890123367,0.1108800619840622,0.1300286203622818,0.03826320543885231,0.10874680429697037,0.14116773009300232,0.03926060348749161,0.10983258485794067,0.12991410493850708,0.03736228495836258,0.013467015698552132,0.072580985724926,0.07272006571292877,0.24332542717456818,5701,,,,,22.784271240234375,3.0514423847198486,21.145822525024414
10.0,1140,,,0.228895902633667,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5709,1.0170180797576904,100.0,0.012845674529671669,1.0129284858703613,,,
10.0,1152,,,0.21039986610412598,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5769,0.7051260471343994,100.0,0.010814815759658813,1.010873556137085,,,
,1162,100.0,0.004181455820798874,,,,,0.034344468265771866,0.035912927240133286,0.008425625041127205,0.2172510027885437,0.03500491380691528,0.062061894685029984,0.1433638632297516,0.05515250563621521,0.04856417328119278,0.13770529627799988,0.055176492780447006,0.04810582101345062,0.13321857154369354,0.05709904059767723,0.05979224294424057,0.16218432784080505,0.055887214839458466,0.014703317545354366,0.06321887671947479,0.0538267083466053,0.04967021942138672,0.013251615688204765,1.3098065853118896,0.04251852631568909,0.10536020249128342,0.1274615377187729,0.036534473299980164,0.10720434784889221,0.12580975890159607,0.036831390112638474,0.10497450083494186,0.1365262269973755,0.03778276592493057,0.10629425197839737,0.12588873505592346,0.03605959936976433,0.012759344652295113,0.06907414644956589,0.0689566507935524,0.24184224009513855,5811,,,,,25.228479385375977,2.825289011001587,16.86581802368164
10.0,1164,,,0.3356363773345947,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5829,0.7071511745452881,100.0,0.011833932250738144,1.011904239654541,,,
10.0,1176,,,0.29163455963134766,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5889,0.8775608539581299,100.0,0.010049331933259964,1.01010000705719,,,
,1186,83.99234771728516,0.5825701951980591,,,,,0.03443174064159393,0.03615522384643555,0.008705253712832928,0.21164189279079437,0.03506605327129364,0.061175353825092316,0.14996856451034546,0.05608038604259491,0.04775376617908478,0.14232268929481506,0.05604291334748268,0.047113001346588135,0.13592219352722168,0.05813043564558029,0.05877511203289032,0.16653494536876678,0.05673811584711075,0.014429214410483837,0.06021864712238312,0.05481863394379616,0.050500523298978806,0.013602953404188156,1.32350492477417,0.04287862777709961,0.10615155845880508,0.1294814646244049,0.03668246790766716,0.10852066427469254,0.1283259093761444,0.036904770880937576,0.1058695837855339,0.13904434442520142,0.037800610065460205,0.10749194025993347,0.1282867193222046,0.03634382411837578,0.012470475398004055,0.06699278205633163,0.06570963561534882,0.24384832382202148,5931,,,,,12.114770889282227,4.48418664932251,88.60485076904297
10.0,1188,,,0.2937941551208496,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5949,0.7992069721221924,97.64030456542969,0.16273751854896545,1.1767277717590332,,,
10.0,1200,,,0.15926194190979004,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6009,0.8087396621704102,100.0,0.011608801782131195,1.0116764307022095,,,
,1210,100.0,0.004384789150208235,,,,,0.03404900059103966,0.035369038581848145,0.008559135720133781,0.20375707745552063,0.03390246257185936,0.059264425188302994,0.14386026561260223,0.05609330162405968,0.046326782554388046,0.13673900067806244,0.056244514882564545,0.045396458357572556,0.1294226348400116,0.05854183807969093,0.05715126916766167,0.1646300107240677,0.056921783834695816,0.014363260008394718,0.05739075690507889,0.05372801795601845,0.04925348609685898,0.012929707765579224,1.2893203496932983,0.04219949245452881,0.10649678856134415,0.1307356357574463,0.03619274124503136,0.10838642716407776,0.12865962088108063,0.036266546696424484,0.10633590817451477,0.14014869928359985,0.03711434826254845,0.10730447620153427,0.12917444109916687,0.03569338843226433,0.01212401781231165,0.06452792882919312,0.063661128282547,0.24518397450447083,6051,,,,,49.628055572509766,1.6186937093734741,5.046494007110596
10.0,1212,,,0.17189717292785645,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6069,0.8074915409088135,100.0,0.01100124605000019,1.0110620260238647,,,
10.0,1224,,,0.42809629440307617,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6129,0.8003942966461182,100.0,0.01110061164945364,1.0111624002456665,,,
,1234,100.0,0.003562436206266284,,,,,0.03303741291165352,0.034440044313669205,0.008400722406804562,0.19476725161075592,0.03294149413704872,0.05699426680803299,0.14128477871418,0.05500900372862816,0.044335752725601196,0.13384942710399628,0.055152032524347305,0.04368198290467262,0.12690369784832,0.05748525634407997,0.0548814982175827,0.16159874200820923,0.05582297220826149,0.013809261843562126,0.0544515885412693,0.053095608949661255,0.04863840341567993,0.012975219637155533,1.2781773805618286,0.041304901242256165,0.10433795303106308,0.12879842519760132,0.03514695540070534,0.10596844553947449,0.1263035088777542,0.035207223147153854,0.10402052849531174,0.13740378618240356,0.03609630838036537,0.10451246798038483,0.1265736073255539,0.03472518175840378,0.011579463258385658,0.06160201132297516,0.06018274277448654,0.24760788679122925,6171,,,,,56.599361419677734,1.3951683044433594,4.035654067993164
10.0,1236,,,0.12497806549072266,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6189,0.7008101940155029,100.0,0.00919472798705101,1.0092371702194214,,,
10.0,1248,,,0.278226375579834,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6249,0.7114646434783936,99.65986633300781,0.07147879153490067,1.074095368385315,,,
,1258,100.0,0.005905558355152607,,,,,0.03370817378163338,0.034753452986478806,0.008653833530843258,0.18963751196861267,0.032887764275074005,0.05642777681350708,0.14410032331943512,0.057661205530166626,0.04457647725939751,0.13589882850646973,0.05765509232878685,0.043723687529563904,0.1255699247121811,0.06030239909887314,0.054338593035936356,0.16434739530086517,0.058362461626529694,0.01395041961222887,0.05246560275554657,0.05372847244143486,0.048856791108846664,0.012713782489299774,1.2678815126419067,0.04188176617026329,0.10737559199333191,0.13358069956302643,0.03555096685886383,0.1095496341586113,0.1328928917646408,0.035525474697351456,0.107846200466156,0.14360661804676056,0.036522217094898224,0.10841730237007141,0.13334240019321442,0.03520919382572174,0.011687290854752064,0.06015821546316147,0.059185877442359924,0.25123172998428345,6291,,,,,78.12964630126953,0.7399936318397522,2.0959222316741943
10.0,1260,,,0.14303278923034668,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6309,0.9037578105926514,100.0,0.01205882802605629,1.0121318101882935,,,
10.0,1272,,,0.4362637996673584,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6369,0.7949459552764893,100.0,0.011837007477879524,1.0119072198867798,,,
,1284,100.0,0.004302857909351587,,,,,0.03216243535280228,0.03324153274297714,0.008267032913863659,0.17892327904701233,0.03135991469025612,0.05303812772035599,0.13462480902671814,0.055210478603839874,0.04172862321138382,0.12692753970623016,0.055249206721782684,0.04091581702232361,0.11719667911529541,0.05790157616138458,0.05144999548792839,0.15599700808525085,0.05612628906965256,0.013335522264242172,0.049325283616781235,0.05199931934475899,0.04722074046730995,0.012027179822325706,1.237245798110962,0.04015802964568138,0.10298530012369156,0.12836991250514984,0.033947475254535675,0.10541388392448425,0.12829211354255676,0.03390258550643921,0.10354304313659668,0.13782012462615967,0.03489300608634949,0.10383231192827225,0.12769140303134918,0.0335732139647007,0.010953028686344624,0.056907471269369125,0.05558609217405319,0.2510654032230377,6421,,,,,84.99468231201172,0.5720162391662598,1.7718358039855957
10.0,1284,,,0.20841169357299805,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6429,0.9902281761169434,100.0,0.01069323718547821,1.010750651359558,,,
10.0,1296,,,0.2122652530670166,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6489,0.7792055606842041,100.0,0.008603384718298912,1.0086405277252197,,,
10.0,1308,,,0.37528061866760254,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6549,0.8180644512176514,99.95748138427734,0.03516471013426781,1.0357903242111206,,,
,1310,100.0,0.012385854497551918,,,,,0.03281618282198906,0.033607251942157745,0.008533214218914509,0.17322099208831787,0.031341325491666794,0.051986776292324066,0.13767394423484802,0.05808249115943909,0.04266567900776863,0.13267263770103455,0.05790211632847786,0.04110010340809822,0.11885391920804977,0.061430979520082474,0.051616594195365906,0.16077575087547302,0.0593656487762928,0.013397155329585075,0.047835249453783035,0.05291624739766121,0.04775555059313774,0.011508374474942684,1.2378637790679932,0.04082662984728813,0.10632975399494171,0.13447882235050201,0.03440940007567406,0.10944508016109467,0.13483217358589172,0.03436402231454849,0.10788726061582565,0.14553417265415192,0.03564339876174927,0.1072290688753128,0.1337316632270813,0.033928558230400085,0.01107875443994999,0.05566259101033211,0.0547662191092968,0.25776904821395874,6551,,,,,92.28479766845703,0.3627100884914398,1.437219262123108
10.0,1322,,,0.1518383026123047,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6619,0.792133092880249,100.0,0.011993177235126495,1.0120652914047241,,,
,1336,100.0,0.004874975420534611,,,,,0.0311767365783453,0.031950999051332474,0.0080768633633852,0.1629362404346466,0.02966885454952717,0.04843427613377571,0.12579315900802612,0.0552554614841938,0.03949294611811638,0.1211308091878891,0.05509218946099281,0.037933751940727234,0.10918745398521423,0.0584937185049057,0.048320479691028595,0.1482028067111969,0.05670621991157532,0.012837515212595463,0.04484790191054344,0.05082278326153755,0.0458601638674736,0.011073817498981953,1.2043447494506836,0.038958460092544556,0.10107563436031342,0.12769055366516113,0.032701872289180756,0.10458593815565109,0.1288035362958908,0.03269410878419876,0.10255320370197296,0.13856615126132965,0.033887483179569244,0.10230536013841629,0.1274673342704773,0.032240621745586395,0.010364335961639881,0.05267862603068352,0.051519863307476044,0.25812020897865295,6681,,,,,98.61849212646484,0.17040258646011353,1.1857820749282837
10.0,1336,,,0.15295815467834473,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6689,1.0880100727081299,100.0,0.0111452741548419,1.0112075805664062,,,
10.0,1350,,,0.22020387649536133,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6759,0.7120146751403809,100.0,0.008591793477535248,1.0086288452148438,,,
,1362,100.0,0.0024135387502610683,,,,,0.030328569933772087,0.031209813430905342,0.007884767837822437,0.1544203907251358,0.028829867020249367,0.04604552313685417,0.12060140818357468,0.05437299609184265,0.03752046450972557,0.1163727194070816,0.05421486124396324,0.036486510187387466,0.10602456331253052,0.057894039899110794,0.04604417085647583,0.14295856654644012,0.05599118024110794,0.012309336103498936,0.04241205379366875,0.050744082778692245,0.04579127952456474,0.011616469360888004,1.2084918022155762,0.03821594640612602,0.09831149876117706,0.12492866069078445,0.0316772386431694,0.10271864384412766,0.12681150436401367,0.031835753470659256,0.1004142314195633,0.13682058453559875,0.032987989485263824,0.09980744868516922,0.12485400587320328,0.03130648657679558,0.009952620603144169,0.05107394605875015,0.0485038086771965,0.2611580193042755,6811,,,,,99.70243835449219,0.07263612747192383,1.0753391981124878
10.0,1364,,,0.2012181282043457,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6829,0.7786917686462402,100.0,0.0056348396465182304,1.0056507587432861,,,
10.0,1378,,,0.4978370666503906,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6899,0.7954940795898438,100.0,0.004921031184494495,1.00493323802948,,,
,1390,100.0,0.0007478457409888506,,,,,0.03030203841626644,0.031282778829336166,0.007911885157227516,0.14697246253490448,0.028481323271989822,0.04404698312282562,0.11734872311353683,0.055034372955560684,0.03656595200300217,0.11464370042085648,0.054727986454963684,0.03537249565124512,0.10326434671878815,0.05905691906809807,0.04417416453361511,0.13968361914157867,0.056782450526952744,0.011893602088093758,0.0402534119784832,0.05172025412321091,0.04643772915005684,0.012949622236192226,1.2198717594146729,0.03829612955451012,0.09817184507846832,0.12682631611824036,0.0313061885535717,0.1032114028930664,0.12928526103496552,0.0315978080034256,0.10080709308385849,0.14031672477722168,0.03269144520163536,0.09963303059339523,0.12662605941295624,0.031068645417690277,0.009617460891604424,0.05045207962393761,0.04609958082437515,0.25785502791404724,6951,,,,,99.95748901367188,0.015706049278378487,1.0158299207687378
10.0,1392,,,0.21128249168395996,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6969,0.7021377086639404,100.0,0.0017941637197509408,1.001795768737793,,,
10.0,1406,,,0.20445036888122559,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7039,0.8142032623291016,100.0,0.0013194128405302763,1.001320242881775,,,
,1418,49.80867385864258,2.2188103199005127,,,,,0.029972679913043976,0.03110388107597828,0.00784757174551487,0.1394793540239334,0.02801731415092945,0.04199830815196037,0.11408600211143494,0.055158115923404694,0.03516661375761032,0.11114426702260971,0.05450690537691116,0.034236010164022446,0.10062790662050247,0.0592486672103405,0.04215440899133682,0.1351381242275238,0.056710146367549896,0.01150740310549736,0.038434553891420364,0.05211278051137924,0.04641743749380112,0.014005621895194054,1.2198436260223389,0.03805122897028923,0.09671515971422195,0.12756843864917755,0.030856799334287643,0.10193085670471191,0.1300535798072815,0.03118850663304329,0.09938384592533112,0.1411127746105194,0.032227229326963425,0.09814735502004623,0.12738937139511108,0.03077787533402443,0.009305043146014214,0.04999345913529396,0.04370400309562683,0.2524860203266144,7091,,,,,36.17428207397461,3.0742807388305664,21.63431739807129
10.0,1420,,,0.15117383003234863,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7109,0.8120400905609131,97.06632995605469,0.15475033223628998,1.1673663854599,,,
10.0,1434,,,0.287811279296875,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7179,0.801032304763794,100.0,0.004222605377435684,1.004231572151184,,,
,1446,100.0,0.001889606355689466,,,,,0.029515298083424568,0.03036615438759327,0.007882418110966682,0.13296888768672943,0.027222100645303726,0.04205935075879097,0.11148533225059509,0.056423164904117584,0.03788122907280922,0.11189846694469452,0.0551319345831871,0.03580678999423981,0.09880748391151428,0.06027654930949211,0.042174190282821655,0.13113506138324738,0.05719869211316109,0.011833752505481243,0.03750405088067055,0.05022634193301201,0.044555772095918655,0.012731647118926048,1.158868432044983,0.03681793063879013,0.09641513228416443,0.1289268434047699,0.030085209757089615,0.10280321538448334,0.13130247592926025,0.030635559931397438,0.10135850310325623,0.14294826984405518,0.031413763761520386,0.09983152151107788,0.1296905279159546,0.03025277890264988,0.00904446467757225,0.04822284355759621,0.04384975880384445,0.2480272501707077,7231,,,,,100.0,0.010368983261287212,1.010422945022583
10.0,1448,,,0.1434006690979004,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7249,0.6047306060791016,100.0,0.0042278338223695755,1.0042368173599243,,,
10.0,1462,,,0.23167109489440918,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7319,0.8001163005828857,100.0,0.004293007776141167,1.0043022632598877,,,
,1474,100.0,0.001588899176567793,,,,,0.027812998741865158,0.028719661757349968,0.007452276535332203,0.1242661252617836,0.025674546137452126,0.0391693115234375,0.10258033126592636,0.053476180881261826,0.034446559846401215,0.1027446836233139,0.05212152749300003,0.033163413405418396,0.09140026569366455,0.05712912604212761,0.03886685147881508,0.1200895607471466,0.0543077252805233,0.011403773911297321,0.034884072840213776,0.04799295961856842,0.04267161339521408,0.012100526131689548,1.1272623538970947,0.034984201192855835,0.09143199026584625,0.12256837636232376,0.028524909168481827,0.09780023247003555,0.12485894560813904,0.02900097705423832,0.09621861577033997,0.1356256902217865,0.029762640595436096,0.09433171153068542,0.12247072905302048,0.028633154928684235,0.008554973639547825,0.045657459646463394,0.0410272479057312,0.25047001242637634,7371,,,,,100.0,0.006630911957472563,1.0066529512405396
10.0,1476,,,0.13331866264343262,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7389,0.5848407745361328,100.0,0.0037060584872961044,1.0037130117416382,,,
10.0,1490,,,0.23001646995544434,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7459,0.8284709453582764,100.0,0.002722938312217593,1.002726674079895,,,
,1504,100.0,0.0006496755522675812,,,,,0.02675809897482395,0.02794102020561695,0.007196878548711538,0.11645045876502991,0.024755068123340607,0.036983899772167206,0.09676668047904968,0.05249837785959244,0.032141443341970444,0.09599127620458603,0.050459396094083786,0.031331174075603485,0.0864347591996193,0.05583193898200989,0.03660031035542488,0.11381497234106064,0.05342722311615944,0.01093449629843235,0.03265320882201195,0.047757115215063095,0.04262811690568924,0.012243877165019512,1.136000394821167,0.03411363437771797,0.08962235599756241,0.12159734964370728,0.02756425179541111,0.09594901651144028,0.12285101413726807,0.027974506840109825,0.09426777809858322,0.13300466537475586,0.02877693995833397,0.0920419842004776,0.11967186629772186,0.02771122381091118,0.00819716602563858,0.044902950525283813,0.03829515725374222,0.25270190834999084,7521,,,,,100.0,0.0021532210521399975,1.0021555423736572
