batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,9112,100.0,0.010935931466519833,,,,,0.058540746569633484,0.03844163939356804,0.02921810746192932,1.0673956871032715,0.07600679993629456,0.05919136479496956,0.05923384428024292,0.07673033326864243,0.05732133984565735,0.05810423567891121,0.07706984877586365,0.05912477895617485,0.05951983109116554,0.07383707165718079,0.05631722882390022,0.05588243901729584,0.07760608941316605,0.01460710447281599,1.0000115633010864,0.05946795269846916,0.03997344523668289,0.14389492571353912,1.9887663125991821,0.069412961602211,0.05445045232772827,0.05486604943871498,0.0694601833820343,0.055907536298036575,0.056277915835380554,0.06942328065633774,0.05840299651026726,0.05751243606209755,0.07088838517665863,0.05615076795220375,0.056282419711351395,0.0692925751209259,0.018427642062306404,0.9998912215232849,0.9998115301132202,0.12274409830570221,63785,,,,,21.343536376953125,3.2735509872436523,26.404937744140625
14.0,9130,,,1.025329828262329,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63923,5.705473899841309,100.0,0.021503720432519913,1.0217366218566895,,,
14.0,9222,,,1.0061230659484863,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64567,4.993247032165527,100.0,0.020480504259467125,1.0206917524337769,,,
,9294,100.0,0.009992009028792381,,,,,0.058582618832588196,0.03850531578063965,0.029248816892504692,1.0676002502441406,0.07608869671821594,0.05921279639005661,0.059255201369524,0.07680655270814896,0.057326577603816986,0.05810928717255592,0.07715658843517303,0.05915102735161781,0.05954587832093239,0.0739111453294754,0.056328363716602325,0.05589357018470764,0.0776965320110321,0.014663230627775192,1.0000109672546387,0.05951292812824249,0.04004034399986267,0.143931582570076,1.993752121925354,0.06947766244411469,0.05445748567581177,0.05487293377518654,0.06952356547117233,0.055919840931892395,0.056290119886398315,0.06948870420455933,0.05842672288417816,0.05753651633858681,0.07095953077077866,0.056168332695961,0.05629989877343178,0.06935081630945206,0.018486127257347107,0.9998903870582581,0.9998118877410889,0.12308226525783539,65059,,,,,21.471088409423828,3.27874755859375,26.542509078979492
14.0,9314,,,0.9179720878601074,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65211,4.292231559753418,100.0,0.020348865538835526,1.0205574035644531,,,
14.0,9408,,,1.0166313648223877,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65869,4.788487434387207,100.0,0.01923002116382122,1.019416093826294,,,
,9480,100.0,0.009145981632173061,,,,,0.05862254276871681,0.038565970957279205,0.029271937906742096,1.0677896738052368,0.07616575062274933,0.05923166498541832,0.05927399918437004,0.07688146829605103,0.05733060464262962,0.05811315402388573,0.07723423093557358,0.05917556956410408,0.059570230543613434,0.07398238033056259,0.056338608264923096,0.055903807282447815,0.07778090983629227,0.014715720899403095,1.000010371208191,0.05955587700009346,0.04010417312383652,0.14396825432777405,1.9985181093215942,0.069539375603199,0.054461583495140076,0.054876912385225296,0.06958060711622238,0.05593131110072136,0.05630148947238922,0.06955108046531677,0.05844926834106445,0.05755938962101936,0.07102834433317184,0.056186243891716,0.05631772801280022,0.06940877437591553,0.018541451543569565,0.9998893737792969,0.9998122453689575,0.12340541183948517,66361,,,,,22.15135955810547,3.268660306930542,26.27611541748047
14.0,9502,,,0.843550443649292,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66527,4.299592971801758,100.0,0.018671277910470963,1.0188466310501099,,,
14.0,9598,,,0.9100227355957031,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67199,4.094887733459473,100.0,0.018224623054265976,1.018391728401184,,,
,9670,100.0,0.008415482938289642,,,,,0.05866070091724396,0.03862388804554939,0.029290160164237022,1.0679715871810913,0.07624024897813797,0.059251345694065094,0.05929362028837204,0.07695497572422028,0.057333290576934814,0.05811571329832077,0.07730685919523239,0.05919878929853439,0.05959327146410942,0.07405181974172592,0.05634789541363716,0.05591309070587158,0.07786332815885544,0.01476855855435133,1.0000097751617432,0.05959707871079445,0.04016535356640816,0.14400215446949005,2.0030946731567383,0.06959819048643112,0.054467663168907166,0.054882872849702835,0.069643035531044,0.05594204366207123,0.05631213262677193,0.06960836052894592,0.05846966430544853,0.05758008733391762,0.0710916668176651,0.05620282143354416,0.0563342347741127,0.069460429251194,0.01859898678958416,0.9998884797096252,0.9998126029968262,0.12371566891670227,67691,,,,,22.15135955810547,3.2688658237457275,26.28151512145996
14.0,9694,,,1.0069262981414795,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67871,4.803268909454346,100.0,0.017543815076351166,1.0176985263824463,,,
14.0,9790,,,1.558286428451538,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68543,5.10748291015625,100.0,0.01640736497938633,1.016542673110962,,,
,9864,100.0,0.007739210966974497,,,,,0.05869708210229874,0.03867906332015991,0.029312212020158768,1.0681415796279907,0.07631198316812515,0.059269290417432785,0.05931150168180466,0.07702158391475677,0.05733851343393326,0.05812078341841698,0.07738137990236282,0.05922171473503113,0.059616025537252426,0.07411706447601318,0.056357599794864655,0.055922798812389374,0.07794371992349625,0.014810298569500446,1.000009298324585,0.05963651090860367,0.0402238555252552,0.14403535425662994,2.007483959197998,0.06965498626232147,0.05447208881378174,0.05488720163702965,0.06969333440065384,0.055951789021492004,0.05632179230451584,0.06966622173786163,0.05848991498351097,0.05760063976049423,0.07115582376718521,0.05621867999434471,0.056350018829107285,0.06951463222503662,0.018647192046046257,0.9998877644538879,0.9998129606246948,0.12401317059993744,69049,,,,,22.448978424072266,3.2696518898010254,26.302181243896484
14.0,9888,,,0.7574179172515869,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69229,4.502920150756836,99.98582458496094,0.016231343150138855,1.0163637399673462,,,
14.0,9986,,,1.3764915466308594,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69915,4.385246753692627,99.98582458496094,0.015506099909543991,1.0156269073486328,,,
,10062,100.0,0.0071655698120594025,,,,,0.058731984347105026,0.038731951266527176,0.029336286708712578,1.0683112144470215,0.07637971639633179,0.059285763651132584,0.05932792276144028,0.07708544284105301,0.05734224244952202,0.05812438204884529,0.07744861394166946,0.059242524206638336,0.0596366748213768,0.07418229430913925,0.05636600777506828,0.055931203067302704,0.07801825553178787,0.01484641432762146,1.0000089406967163,0.059674330055713654,0.040279921144247055,0.1440674364566803,2.01170015335083,0.06970924139022827,0.054478246718645096,0.05489322915673256,0.06974498182535172,0.055962078273296356,0.056331999599933624,0.06972088664770126,0.058508872985839844,0.05761987343430519,0.07121556252241135,0.056233592331409454,0.056364867836236954,0.06956499069929123,0.01869962178170681,0.9998868703842163,0.9998131990432739,0.12429889291524887,70435,,,,,22.491497039794922,3.2706921100616455,26.32955551147461
14.0,10086,,,1.0144226551055908,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70615,4.101268291473389,100.0,0.014890017919242382,1.0150014162063599,,,
14.0,10186,,,1.0436608791351318,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71315,4.212784767150879,100.0,0.014259569346904755,1.0143617391586304,,,
,10264,100.0,0.006645260378718376,,,,,0.058765508234500885,0.03878272324800491,0.029347093775868416,1.0684623718261719,0.07644534111022949,0.05930229648947716,0.05934440717101097,0.0771457776427269,0.05734637379646301,0.05812838673591614,0.07751765847206116,0.0592632070183754,0.05965720862150192,0.0742415189743042,0.05637594684958458,0.055941157042980194,0.07809188216924667,0.014891757629811764,1.0000087022781372,0.05971059575676918,0.040333643555641174,0.14409632980823517,2.015751600265503,0.06976190209388733,0.054482601583004,0.054897502064704895,0.06979608535766602,0.055970095098018646,0.05633994936943054,0.06977351754903793,0.058526985347270966,0.0576382540166378,0.0712754875421524,0.05624771863222122,0.05637893080711365,0.0696113333106041,0.018737850710749626,0.9998864531517029,0.9998135566711426,0.12457337230443954,71849,,,,,23.34183692932129,3.272508382797241,26.37742042541504
14.0,10288,,,1.1930181980133057,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72029,4.705937385559082,100.0,0.01421438530087471,1.0143158435821533,,,
14.0,10390,,,0.9476413726806641,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72743,4.603593349456787,100.0,0.013479752466082573,1.0135709047317505,,,
,10470,100.0,0.006157132796943188,,,,,0.05879763141274452,0.03883133456110954,0.029359176754951477,1.068609356880188,0.07650931179523468,0.059319011867046356,0.05936107039451599,0.07720687985420227,0.057349834591150284,0.058131732046604156,0.07758279144763947,0.059283070266246796,0.05967692285776138,0.0742984190583229,0.05638456344604492,0.055949773639440536,0.07816426455974579,0.014937189407646656,1.0000081062316895,0.05974562466144562,0.040385495871305466,0.1441260427236557,2.019660234451294,0.06981100887060165,0.0544864796102047,0.05490129441022873,0.06984265893697739,0.05597923323512077,0.0563490130007267,0.06982367485761642,0.05854421108961105,0.057655733078718185,0.07132847607135773,0.056260865181684494,0.05639202520251274,0.06965746730566025,0.018778491765260696,0.9998857378959656,0.9998137950897217,0.12483813613653183,73291,,,,,23.001699447631836,3.275721549987793,26.462312698364258
14.0,10494,,,1.05112886428833,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73471,4.6183762550354,100.0,0.013119393959641457,1.0132057666778564,,,
14.0,10598,,,0.8232262134552002,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74199,4.20527458190918,100.0,0.01263386756181717,1.01271390914917,,,
,10680,100.0,0.00572169991210103,,,,,0.05882885307073593,0.03887854143977165,0.02937963232398033,1.0687593221664429,0.0765698105096817,0.0593331977725029,0.05937521904706955,0.07726448029279709,0.05735243111848831,0.058134231716394424,0.07764412462711334,0.05930202454328537,0.05969573184847832,0.07435629516839981,0.05639370530843735,0.05595893785357475,0.07822930067777634,0.014974069781601429,1.0000077486038208,0.05977926403284073,0.04043525829911232,0.1441531479358673,2.023435592651367,0.06986016035079956,0.05449116230010986,0.054905883967876434,0.06988781690597534,0.05598774179816246,0.05635745823383331,0.06987322866916656,0.058561425656080246,0.05767320096492767,0.07138265669345856,0.05627480521798134,0.05640590935945511,0.069704569876194,0.01882389560341835,0.9998849034309387,0.999813973903656,0.12509381771087646,74761,,,,,23.596939086914062,3.2737107276916504,26.409154891967773
14.0,10704,,,0.9420371055603027,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74941,3.9089512825012207,100.0,0.012452282942831516,1.0125300884246826,,,
14.0,10812,,,0.8379659652709961,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75697,4.303545951843262,100.0,0.012335785664618015,1.012412190437317,,,
,10894,100.0,0.005336502566933632,,,,,0.05885865539312363,0.03892357274889946,0.029389729723334312,1.0688972473144531,0.07662909477949142,0.05934792757034302,0.05938990041613579,0.07732106745243073,0.05735519900918007,0.05813689902424812,0.07770397514104843,0.059320174157619476,0.05971374735236168,0.0744096115231514,0.05640183761715889,0.055967073887586594,0.07829637825489044,0.01501267310231924,1.0000073909759521,0.05981171131134033,0.040483225136995316,0.1441812962293625,2.027076005935669,0.06990625709295273,0.05449420586228371,0.05490885302424431,0.06993278861045837,0.055995240807533264,0.05636488273739815,0.06991787999868393,0.058578819036483765,0.057690851390361786,0.07143594324588776,0.0562875010073185,0.05641854554414749,0.06974543631076813,0.018861817196011543,0.999884307384491,0.9998142719268799,0.12534035742282867,76259,,,,,23.767005920410156,3.2744622230529785,26.42900848388672
14.0,10920,,,0.8581881523132324,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76453,4.592191696166992,100.0,0.011281377635896206,1.0113452672958374,,,
14.0,11030,,,0.7093877792358398,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77223,4.5126118659973145,100.0,0.01115928590297699,1.0112217664718628,,,
,11112,100.0,0.004993919283151627,,,,,0.05888773128390312,0.03896748274564743,0.029415085911750793,1.0690436363220215,0.07668467611074448,0.05936203896999359,0.05940396711230278,0.07737409323453903,0.05735841020941734,0.05814000964164734,0.07776212692260742,0.059336885809898376,0.05973033607006073,0.0744594857096672,0.056409407407045364,0.055974654853343964,0.07835737615823746,0.015046562068164349,1.000006914138794,0.05984300747513771,0.040529459714889526,0.1442079246044159,2.030597448348999,0.0699508786201477,0.05449942126870155,0.05491397902369499,0.0699743703007698,0.05600358545780182,0.05637316033244133,0.06996127963066101,0.058594461530447006,0.05770672857761383,0.07148623466491699,0.056301724165678024,0.05643271282315254,0.06978807598352432,0.018901372328400612,0.9998834729194641,0.999814510345459,0.12557873129844666,77785,,,,,23.852041244506836,3.275064706802368,26.444936752319336
14.0,11140,,,0.8388528823852539,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77993,4.286554336547852,100.0,0.01094735786318779,1.01100754737854,,,
14.0,11252,,,0.8553168773651123,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78777,5.605259895324707,100.0,0.010738154873251915,1.010796070098877,,,
,11334,100.0,0.004663741681724787,,,,,0.058915674686431885,0.039009660482406616,0.029427142813801765,1.0691697597503662,0.07673964649438858,0.05937621742486954,0.05941810458898544,0.07742717117071152,0.05736204981803894,0.05814354494214058,0.07781649380922318,0.059353794902563095,0.0597471222281456,0.07450956106185913,0.05641750618815422,0.05598276108503342,0.07841940224170685,0.015080350451171398,1.0000064373016357,0.05987328663468361,0.04057416319847107,0.1442333310842514,2.034008264541626,0.06999514997005463,0.05450228601694107,0.054916784167289734,0.07001674175262451,0.05601075291633606,0.056380271911621094,0.0700073391199112,0.058609358966350555,0.05772184208035469,0.07153447717428207,0.05631392076611519,0.056444860994815826,0.06982791423797607,0.018941394984722137,0.9998826384544373,0.9998147487640381,0.12580962479114532,79339,,,,,23.852041244506836,3.276219129562378,26.475482940673828
14.0,11364,,,0.8506250381469727,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79561,4.810849189758301,100.0,0.010397546924650669,1.0104517936706543,,,
14.0,11478,,,1.3087141513824463,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80359,5.099645137786865,100.0,0.009953396394848824,1.0100032091140747,,,
,11560,100.0,0.004377567674964666,,,,,0.058942604809999466,0.039050281047821045,0.02944212406873703,1.069301724433899,0.07679247111082077,0.059389352798461914,0.05943121016025543,0.07747829705476761,0.05736561864614487,0.058147020637989044,0.07787145674228668,0.05936945974826813,0.05976266413927078,0.07455475628376007,0.05642431601881981,0.0559895858168602,0.07847893983125687,0.015115473419427872,1.000006079673767,0.059902455657720566,0.0406172052025795,0.1442575454711914,2.0373096466064453,0.07003725320100784,0.054505374282598495,0.05491980165243149,0.07005409896373749,0.056018806993961334,0.056388262659311295,0.07004942744970322,0.058624763041734695,0.057737477123737335,0.0715818777680397,0.056326352059841156,0.05645724758505821,0.06986890733242035,0.018974734470248222,0.9998820424079895,0.9998149275779724,0.12603303790092468,80921,,,,,24.192176818847656,3.2802109718322754,26.581378936767578
14.0,11592,,,1.2189812660217285,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81157,5.111762046813965,100.0,0.009448183700442314,1.0094929933547974,,,
14.0,11708,,,1.0794670581817627,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81969,3.898514986038208,100.0,0.009344246238470078,1.0093879699707031,,,
,11792,100.0,0.004104176070541143,,,,,0.058969177305698395,0.039090339094400406,0.02945316955447197,1.0694270133972168,0.07684405893087387,0.059401314705610275,0.059443142265081406,0.07752740383148193,0.057369038462638855,0.05815034732222557,0.07792390882968903,0.05938569828867912,0.05977878347039223,0.0746033564209938,0.05643230304121971,0.05599759519100189,0.07853487133979797,0.015153398737311363,1.0000056028366089,0.059931039810180664,0.040659353137016296,0.14428243041038513,2.0405306816101074,0.07007831335067749,0.05450889840722084,0.05492326617240906,0.07009216398000717,0.0560263954102993,0.056395791471004486,0.07009075582027435,0.05863870307803154,0.05775162950158119,0.07162819057703018,0.05633825808763504,0.056469112634658813,0.06990690529346466,0.019007161259651184,0.9998815655708313,0.9998151063919067,0.1262510120868683,82545,,,,,24.659862518310547,3.2798407077789307,26.5715389251709
14.0,11826,,,0.643341064453125,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82795,4.110780715942383,100.0,0.009348928928375244,1.0093927383422852,,,
14.0,11944,,,1.3888258934020996,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83621,5.094265937805176,100.0,0.009154712781310081,1.0091967582702637,,,
,12028,100.0,0.0038662205915898085,,,,,0.05899456515908241,0.039128586649894714,0.029465485364198685,1.0695501565933228,0.07689333707094193,0.059413421899080276,0.059455208480358124,0.07757385820150375,0.057371415197849274,0.05815264955163002,0.07797380536794662,0.0594002902507782,0.05979326739907265,0.07464965432882309,0.056439001113176346,0.05600430443882942,0.0785890519618988,0.015183336101472378,1.0000052452087402,0.05995873734354973,0.04070018231868744,0.14430536329746246,2.0436618328094482,0.07011877745389938,0.05451285466551781,0.05492715537548065,0.07013106346130371,0.05603381618857384,0.05640315264463425,0.07013126462697983,0.058651916682720184,0.057765036821365356,0.07167316228151321,0.05635008588433266,0.05648089572787285,0.06994380056858063,0.019039470702409744,0.999880850315094,0.9998152852058411,0.12646284699440002,84197,,,,,24.872447967529297,3.2775259017944336,26.510103225708008
14.0,12064,,,1.1104552745819092,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84461,4.6073503494262695,99.98582458496094,0.008659006096422672,1.0086966753005981,,,
14.0,12184,,,1.1145811080932617,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85301,4.1905012130737305,100.0,0.008494272828102112,1.0085304975509644,,,
,12268,100.0,0.003643578616902232,,,,,0.059019122272729874,0.039165567606687546,0.02947746030986309,1.0696687698364258,0.07694082707166672,0.059425510466098785,0.05946727097034454,0.07762014120817184,0.05737408250570297,0.05815523862838745,0.07802105695009232,0.059414830058813095,0.05980769917368889,0.07469157129526138,0.05644580349326134,0.056011129170656204,0.07864316552877426,0.015217650681734085,1.0000046491622925,0.05998551473021507,0.040739625692367554,0.14432962238788605,2.046699285507202,0.07015784829854965,0.0545157715678215,0.054930005222558975,0.07016558945178986,0.056041181087493896,0.05641045793890953,0.07017111778259277,0.05866498127579689,0.057778291404247284,0.07171720266342163,0.056361764669418335,0.056492529809474945,0.06998112797737122,0.0190705806016922,0.9998803734779358,0.9998154640197754,0.126668319106102,85877,,,,,25.34013557434082,3.2763431072235107,26.47876739501953
14.0,12306,,,0.9209034442901611,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86155,4.511235237121582,100.0,0.008042591623961926,1.0080751180648804,,,
14.0,12430,,,0.7545225620269775,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87023,4.20675802230835,100.0,0.008087268099188805,1.008120059967041,,,
,12514,100.0,0.003437438514083624,,,,,0.05904325842857361,0.03920189291238785,0.029497496783733368,1.0697827339172363,0.07698816061019897,0.059437286108732224,0.059479016810655594,0.0776650533080101,0.05737670883536339,0.0581577867269516,0.07806988805532455,0.05942903459072113,0.059821803122758865,0.07473589479923248,0.05645165592432022,0.056016985327005386,0.07869411259889603,0.01525246910750866,1.0000041723251343,0.06001170352101326,0.040778182446956635,0.14435192942619324,2.0496745109558105,0.07019566744565964,0.054518017917871475,0.05493219569325447,0.07020162791013718,0.05604861304163933,0.05641783028841019,0.0702086016535759,0.05867786332964897,0.057791367173194885,0.07175993174314499,0.05637284740805626,0.056503571569919586,0.07001559436321259,0.019103068858385086,0.999879777431488,0.9998156428337097,0.1268695592880249,87599,,,,,25.042516708374023,3.2777369022369385,26.51569938659668
