batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
14.0,6128,,,0.21349525451660156,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42909,0.4795668125152588,92.58892059326172,0.6495893001556396,1.9147542715072632,,,
,6132,97.1375961303711,0.5455156564712524,,,,,0.055281344801187515,0.03324155509471893,0.027196839451789856,1.058358907699585,0.07008688896894455,0.05604460835456848,0.05609584599733353,0.06966257840394974,0.05396232381463051,0.0542137436568737,0.07392097264528275,0.05640866979956627,0.0567481555044651,0.0673007071018219,0.05808115750551224,0.058110371232032776,0.06935425102710724,0.012579146772623062,1.0000017881393433,0.05652695149183273,0.035228319466114044,0.14081399142742157,1.6723624467849731,0.06408627331256866,0.055888861417770386,0.055206455290317535,0.0641278550028801,0.05552241578698158,0.05570036917924881,0.06346434354782104,0.05610819533467293,0.05647893249988556,0.06350521743297577,0.055404141545295715,0.05465143546462059,0.0653669461607933,0.01411860529333353,0.9999465346336365,0.9994983673095703,0.10101566463708878,42925,,,,,7.312924861907959,3.140673875808716,23.11944007873535
14.0,6190,,,0.05061936378479004,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43343,0.3916301727294922,94.50191497802734,0.5886833667755127,1.801614761352539,,,
14.0,6252,,,0.16178083419799805,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43777,0.49671173095703125,95.45132446289062,0.5230054259300232,1.687090516090393,,,
,6254,98.54045867919922,0.4272455871105194,,,,,0.05546165257692337,0.033543623983860016,0.027154892683029175,1.0588929653167725,0.07064613699913025,0.05604135990142822,0.056090641766786575,0.07024406641721725,0.053879328072071075,0.05412902310490608,0.07448779791593552,0.05658630654215813,0.056923795491456985,0.06794857978820801,0.05818440020084381,0.05821191519498825,0.06986850500106812,0.012834914959967136,1.000002384185791,0.05675090476870537,0.035587772727012634,0.14120155572891235,1.7062281370162964,0.06444977223873138,0.05588957294821739,0.05520673841238022,0.06445934623479843,0.055536434054374695,0.05571385845541954,0.063757985830307,0.056273359805345535,0.05664277449250221,0.0639956071972847,0.05538394674658775,0.05463036149740219,0.06572546064853668,0.01457385066896677,0.9999417066574097,0.9994974136352539,0.10336165875196457,43779,,,,,9.863945007324219,3.0312304496765137,20.722715377807617
14.0,6314,,,0.05128145217895508,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44211,0.4116983413696289,96.2306900024414,0.46982747316360474,1.5997182130813599,,,
14.0,6378,,,0.05169248580932617,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44659,0.41663026809692383,97.33598327636719,0.42048949003219604,1.5227067470550537,,,
,6380,99.46153259277344,0.3277134895324707,,,,,0.05564019829034805,0.033840566873550415,0.027223333716392517,1.059526801109314,0.07116977870464325,0.05604815483093262,0.056095581501722336,0.0707881897687912,0.053821031004190445,0.05406903475522995,0.07501387596130371,0.05671926215291023,0.05705505982041359,0.06858213245868683,0.05826735869050026,0.058293312788009644,0.07032312452793121,0.013102689757943153,1.0000026226043701,0.05696670338511467,0.03593188524246216,0.1415696144104004,1.7375853061676025,0.0648011639714241,0.05589858815073967,0.05521544814109802,0.06478606909513474,0.055562958121299744,0.055739838629961014,0.06405321508646011,0.05642867833375931,0.05679682642221451,0.0644565001130104,0.05538316071033478,0.054628971964120865,0.06606658548116684,0.014999305829405785,0.9999369382858276,0.9994961023330688,0.1055278554558754,44661,,,,,11.94727897644043,2.9087836742401123,18.33448600769043
14.0,6442,,,0.056062936782836914,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45107,0.4307715892791748,98.01615905761719,0.36699241399765015,1.4433869123458862,,,
14.0,6506,,,0.0505375862121582,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45555,0.4924452304840088,98.54045104980469,0.32721203565597534,1.38709557056427,,,
,6508,99.87246704101562,0.24816298484802246,,,,,0.05581032112240791,0.034121569246053696,0.02729371376335621,1.0601210594177246,0.0716438814997673,0.056056998670101166,0.05610276386141777,0.0712936520576477,0.05378096550703049,0.054027482867240906,0.07548671215772629,0.056801266968250275,0.05713574215769768,0.06914718449115753,0.05832255259156227,0.05834712088108063,0.07072969526052475,0.013340984471142292,1.0000026226043701,0.057167746126651764,0.0362505204975605,0.14189517498016357,1.765773057937622,0.06512606889009476,0.05590594559907913,0.0552225336432457,0.0650777667760849,0.05559277534484863,0.0557691715657711,0.06432107090950012,0.05656905844807625,0.05693604052066803,0.06489992886781693,0.055383507162332535,0.05462878197431564,0.0663786306977272,0.015398883260786533,0.999932050704956,0.9994943141937256,0.10747040808200836,45557,,,,,15.901360511779785,2.770782470703125,15.971126556396484
14.0,6572,,,0.0495150089263916,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46017,0.41852545738220215,99.19229125976562,0.2825483977794647,1.3265060186386108,,,
,6638,99.97166442871094,0.18681766092777252,,,,,0.055967215448617935,0.034379035234451294,0.027404820546507835,1.06062650680542,0.07207246869802475,0.05606032535433769,0.05610465258359909,0.07174606621265411,0.0537608303129673,0.05400605872273445,0.07592080533504486,0.056848447769880295,0.05718192830681801,0.06965934485197067,0.05835091695189476,0.05837428569793701,0.07108690589666367,0.01357540488243103,1.0000020265579224,0.05735081434249878,0.03653908893465996,0.14218197762966156,1.7907465696334839,0.06542146950960159,0.055909451097249985,0.05522574111819267,0.06534972786903381,0.05562174320220947,0.05579771474003792,0.06456661969423294,0.056681521236896515,0.057047538459300995,0.06529159843921661,0.05539032816886902,0.05463522672653198,0.06666338443756104,0.01577400416135788,0.9999272227287292,0.9994920492172241,0.10918790102005005,46467,,,,,19.557823181152344,2.6207618713378906,13.74619197845459
14.0,6638,,,0.05094456672668457,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46479,0.5060157775878906,99.41902160644531,0.2525440752506256,1.287296175956726,,,
14.0,6704,,,0.04677128791809082,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46941,0.4080374240875244,99.61740112304688,0.22267770767211914,1.249417781829834,,,
,6770,100.0,0.14003725349903107,,,,,0.05610774829983711,0.03460836037993431,0.027492579072713852,1.0610299110412598,0.07244858890771866,0.056056760251522064,0.056099921464920044,0.072150819003582,0.05373989790678024,0.05398407205939293,0.07630711048841476,0.056871723383665085,0.05720449984073639,0.0700860545039177,0.05836610123515129,0.058388419449329376,0.07140494883060455,0.013791597448289394,1.0000009536743164,0.057513948529958725,0.036794986575841904,0.14243297278881073,1.8126304149627686,0.06568583846092224,0.05591350421309471,0.0552295558154583,0.0655900314450264,0.0556461326777935,0.055821750313043594,0.06479944288730621,0.056767821311950684,0.05713308975100517,0.06562912464141846,0.05539683252573013,0.054641418159008026,0.0669202208518982,0.016071218997240067,0.9999232888221741,0.9994893670082092,0.11069029569625854,47391,,,,,23.171768188476562,2.462204694747925,11.730645179748535
14.0,6772,,,0.04924130439758301,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47417,0.4009125232696533,99.6882553100586,0.1949959546327591,1.215306043624878,,,
14.0,6840,,,0.1613781452178955,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47893,0.43019700050354004,99.8299560546875,0.17289724946022034,1.1887439489364624,,,
,6906,100.0,0.10657081753015518,,,,,0.05623288080096245,0.0348115973174572,0.02753911167383194,1.0613120794296265,0.07277990877628326,0.05604514479637146,0.056087300181388855,0.07251104712486267,0.05372300371527672,0.053966302424669266,0.0766395628452301,0.056881826370954514,0.05721409618854523,0.07045266777276993,0.05837280675768852,0.05839427933096886,0.07169537246227264,0.013963316567242146,1.0,0.057657986879348755,0.037020012736320496,0.14265133440494537,1.8319156169891357,0.06592173874378204,0.055913928896188736,0.05522976070642471,0.06580967456102371,0.0556621178984642,0.0558374747633934,0.0650002658367157,0.05683005601167679,0.057194773107767105,0.0659227967262268,0.055403005331754684,0.05464734509587288,0.0671570748090744,0.016313040629029274,0.9999200105667114,0.9994863867759705,0.1120123341679573,48343,,,,,26.828229904174805,2.3095526695251465,10.069918632507324
14.0,6908,,,0.16335558891296387,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48369,0.5108065605163574,99.85829162597656,0.15358608961105347,1.1660082340240479,,,
14.0,6978,,,0.049330711364746094,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48859,0.48285818099975586,99.92915344238281,0.13676302134990692,1.1465563774108887,,,
,7044,100.0,0.0828128457069397,,,,,0.05634136497974396,0.034987062215805054,0.027572831138968468,1.0614901781082153,0.07306547462940216,0.05602788180112839,0.05606923624873161,0.07281648367643356,0.05370691046118736,0.05394953116774559,0.07694055885076523,0.056880850344896317,0.05721278488636017,0.07075811922550201,0.05837280675768852,0.05839361995458603,0.07194312661886215,0.014114102348685265,0.9999992847442627,0.05778217315673828,0.03721333295106888,0.14284178614616394,1.8486607074737549,0.06612515449523926,0.055908720940351486,0.05522429198026657,0.06599194556474686,0.055671725422143936,0.05584687739610672,0.06517988443374634,0.056874632835388184,0.057238947600126266,0.06617280095815659,0.055407773703336716,0.0546519011259079,0.06736455112695694,0.0165302325040102,0.9999169707298279,0.9994832277297974,0.11315884441137314,49309,,,,,30.527210235595703,2.1705424785614014,8.763036727905273
14.0,7048,,,0.17113947868347168,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49349,0.5105535984039307,99.91497802734375,0.12300918251276016,1.1308947801589966,,,
14.0,7118,,,0.0477297306060791,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49839,0.4161345958709717,99.9716567993164,0.1098700612783432,1.1161329746246338,,,
,7184,100.0,0.0658150389790535,,,,,0.05643477663397789,0.035137612372636795,0.027618492022156715,1.0616248846054077,0.07331213355064392,0.05601051077246666,0.05605126544833183,0.073085717856884,0.05369378626346588,0.05393589287996292,0.07720533758401871,0.056876715272665024,0.05720841884613037,0.07101072371006012,0.05836618319153786,0.058386482298374176,0.07215544581413269,0.014245949685573578,0.9999984502792358,0.05788947641849518,0.037379875779151917,0.14300896227359772,1.863256573677063,0.06630433350801468,0.05590458959341049,0.05521996319293976,0.06615759432315826,0.05568086728453636,0.05585586279630661,0.06533896923065186,0.056906502693891525,0.05727052688598633,0.06637958437204361,0.05541172996163368,0.05465567857027054,0.06755398213863373,0.016726158559322357,0.9999141097068787,0.9994801878929138,0.11415715515613556,50289,,,,,34.14115524291992,2.037222385406494,7.669277191162109
14.0,7190,,,0.05034804344177246,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50343,0.4924468994140625,99.92914581298828,0.1001242846250534,1.1053082942962646,,,
14.0,7262,,,0.04927396774291992,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50847,0.45665645599365234,99.95748901367188,0.0896095335483551,1.0937471389770508,,,
,7328,100.0,0.053532108664512634,,,,,0.05651705712080002,0.035269845277071,0.027639739215373993,1.0617215633392334,0.07353101670742035,0.05599382519721985,0.056034065783023834,0.07332219183444977,0.053678061813116074,0.053919773548841476,0.07744701206684113,0.05686735361814499,0.0571989044547081,0.07122805714607239,0.05835803598165512,0.058377910405397415,0.07234450429677963,0.014364443719387054,0.999997615814209,0.05798434093594551,0.03752673417329788,0.14315380156040192,1.8762857913970947,0.06646603345870972,0.05589945241808891,0.055214639753103256,0.06630973517894745,0.05568772926926613,0.05586259439587593,0.06548472493886948,0.05693124234676361,0.05729503557085991,0.06655771285295486,0.055414650589227676,0.05465845391154289,0.06772798299789429,0.016914498060941696,0.9999113082885742,0.9994773268699646,0.11504749208688736,51297,,,,,37.54251480102539,1.9219470024108887,6.834251880645752
14.0,7334,,,0.04705452919006348,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51351,0.4622468948364258,99.98582458496094,0.08149048686027527,1.0849028825759888,,,
14.0,7408,,,0.061499834060668945,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51869,0.47136569023132324,100.0,0.07587134838104248,1.0788238048553467,,,
,7474,100.0,0.044186655431985855,,,,,0.05658910796046257,0.0353853665292263,0.027659056708216667,1.0617903470993042,0.07372169941663742,0.0559772364795208,0.056017082184553146,0.07351712137460709,0.05366598069667816,0.053907360881567,0.07765692472457886,0.05685946345329285,0.057190895080566406,0.07142571359872818,0.05834748595952988,0.05836700648069382,0.07251203805208206,0.014456648379564285,0.9999968409538269,0.05806757137179375,0.037655286490917206,0.14328758418560028,1.8878178596496582,0.06660757958889008,0.055893395096063614,0.05520840361714363,0.06644024699926376,0.05569155886769295,0.05586632341146469,0.06561212986707687,0.056951332837343216,0.05731494352221489,0.0667148232460022,0.05541767179965973,0.054661355912685394,0.0678815171122551,0.01706385612487793,0.9999090433120728,0.9994747042655945,0.11583492159843445,52319,,,,,40.518707275390625,1.8220582008361816,6.184574127197266
14.0,7482,,,0.05245065689086914,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52387,0.4346761703491211,99.98582458496094,0.06874018162488937,1.0711578130722046,,,
14.0,7556,,,0.05013704299926758,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52905,0.48912644386291504,100.0,0.06396125257015228,1.0660511255264282,,,
,7624,100.0,0.03707019239664078,,,,,0.05665335804224014,0.03548814356327057,0.027667777612805367,1.0618484020233154,0.07389119267463684,0.055959563702344894,0.05599907785654068,0.07369820773601532,0.0536535307765007,0.05389464274048805,0.07784444838762283,0.05684779956936836,0.05717916041612625,0.07158783078193665,0.05833510681986809,0.058354344218969345,0.07266446202993393,0.014542055316269398,0.9999961256980896,0.05814213305711746,0.03777023404836655,0.14340175688266754,1.8982404470443726,0.06673458963632584,0.0558890625834465,0.05520393326878548,0.06655729562044144,0.05569694563746452,0.055871620774269104,0.06572957336902618,0.056967753916978836,0.05733121559023857,0.06685345619916916,0.05541778355836868,0.0546613447368145,0.0680183619260788,0.017201347276568413,0.9999067783355713,0.9994722008705139,0.11654610186815262,53369,,,,,43.3248291015625,1.7344884872436523,5.66602897644043
14.0,7632,,,0.055603742599487305,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53437,0.6015970706939697,99.98582458496094,0.05915790796279907,1.0609428882598877,,,
14.0,7708,,,0.05582261085510254,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53969,0.4267287254333496,100.0,0.05474655702710152,1.0562728643417358,,,
,7776,100.0,0.031639378517866135,,,,,0.05671108886599541,0.03558032214641571,0.027688102796673775,1.0618891716003418,0.07404137402772903,0.05594244971871376,0.05598168447613716,0.07385046780109406,0.05363864824175835,0.053879570215940475,0.07801461219787598,0.056840185075998306,0.05717148259282112,0.0717347115278244,0.05832378566265106,0.05834277719259262,0.07279989868402481,0.014610792510211468,0.9999955892562866,0.05820855125784874,0.037872448563575745,0.14350742101669312,1.90764319896698,0.06684974581003189,0.05588370934128761,0.055198442190885544,0.0666671171784401,0.05569938197731972,0.055873990058898926,0.0658298134803772,0.05698125809431076,0.05734460428357124,0.06697475910186768,0.05541972815990448,0.05466320365667343,0.06814897060394287,0.01733226142823696,0.9999048709869385,0.9994697570800781,0.11718732118606567,54433,,,,,46.17346954345703,1.6571433544158936,5.244307994842529
14.0,7786,,,0.06200051307678223,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54515,0.5054426193237305,100.0,0.05060615390539169,1.0519084930419922,,,
14.0,7864,,,0.051239728927612305,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55061,0.4713118076324463,99.98582458496094,0.04770650714635849,1.0488626956939697,,,
,7932,100.0,0.02719670906662941,,,,,0.05676354095339775,0.03566392883658409,0.02768823690712452,1.0619163513183594,0.07417718321084976,0.05592940375208855,0.05596841871738434,0.07399781048297882,0.05362686142325401,0.053867604583501816,0.07816814631223679,0.056830622255802155,0.057161878794431686,0.0718604177236557,0.058309156447649,0.058327943086624146,0.07291959971189499,0.014678331092000008,0.9999948143959045,0.05826927721500397,0.03796575963497162,0.14360369741916656,1.916276454925537,0.06695616245269775,0.055880095809698105,0.05519471690058708,0.06676880270242691,0.055699680000543594,0.055874235928058624,0.06592851132154465,0.05699121579527855,0.05735446885228157,0.06708571314811707,0.0554213784635067,0.05466478317975998,0.06826459616422653,0.017444847151637077,0.99990314245224,0.9994675517082214,0.11777574568986893,55525,,,,,48.25680160522461,1.5900311470031738,4.903902053833008
14.0,7942,,,0.0989382266998291,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55607,0.4838554859161377,100.0,0.044693734496831894,1.0457075834274292,,,
14.0,8022,,,0.0546567440032959,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56167,0.41921496391296387,100.0,0.04186323657631874,1.0427519083023071,,,
,8090,100.0,0.023744571954011917,,,,,0.05681055039167404,0.035738758742809296,0.02770388126373291,1.0619494915008545,0.07430165261030197,0.05591476708650589,0.055953580886125565,0.07412636280059814,0.05361650139093399,0.05385708436369896,0.07830736041069031,0.0568218007683754,0.05715303122997284,0.07197577506303787,0.058296993374824524,0.05831560119986534,0.07303692400455475,0.014741546474397182,0.9999942779541016,0.05832421034574509,0.03805004805326462,0.1436939835548401,1.92415452003479,0.06705109775066376,0.05587591975927353,0.05519044026732445,0.06685662269592285,0.0557037815451622,0.055878281593322754,0.06601817160844803,0.057000622153282166,0.057363785803318024,0.06717995554208755,0.055422235280275345,0.05466557294130325,0.06837352365255356,0.017556121572852135,0.9999013543128967,0.9994655251502991,0.11831246316432953,56631,,,,,50.170066833496094,1.527108073234558,4.6048407554626465
14.0,8102,,,0.05446147918701172,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56727,0.4658937454223633,99.9716567993164,0.03957940638065338,1.0403732061386108,,,
14.0,8184,,,0.04791259765625,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57301,0.43257761001586914,99.97166442871094,0.037633590400218964,1.0383507013320923,,,
,8252,100.0,0.020857878029346466,,,,,0.05685396119952202,0.03580775484442711,0.02771710604429245,1.0619715452194214,0.07441452145576477,0.05590212717652321,0.05594078078866005,0.07423849403858185,0.05360647663474083,0.05384693294763565,0.07843784987926483,0.05681440234184265,0.0571456141769886,0.07208213210105896,0.05828295648097992,0.0583014041185379,0.07314131408929825,0.01479426957666874,0.9999937415122986,0.058374807238578796,0.0381275899708271,0.1437789648771286,1.9314756393432617,0.06713911890983582,0.05587218329310417,0.05518660694360733,0.06693664938211441,0.05570569634437561,0.05588015541434288,0.06609892845153809,0.057008955627679825,0.057372044771909714,0.06726911664009094,0.055422525852918625,0.054665785282850266,0.06847634166479111,0.017649566754698753,0.9998997449874878,0.9994637370109558,0.11881101876497269,57765,,,,,51.31802749633789,1.4704835414886475,4.351338863372803
14.0,8266,,,0.10058879852294922,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57875,0.4163553714752197,99.98582458496094,0.034867748618125916,1.0354827642440796,,,
14.0,8348,,,0.05494046211242676,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58449,0.4206047058105469,100.0,0.03221455216407776,1.0327390432357788,,,
