batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,1186,100.0,0.0010714525124058127,,,,,0.08117779344320297,0.059574324637651443,0.028640421107411385,1.075360894203186,0.07087407261133194,0.09192365407943726,0.09644719958305359,0.0748685896396637,0.09162139892578125,0.09818896651268005,0.07531790435314178,0.09676679223775864,0.1000267043709755,0.0758710652589798,0.0932193398475647,0.09745100140571594,0.07525747269392014,0.022747594863176346,1.0190558433532715,0.08630431443452835,0.06338439881801605,0.10449956357479095,1.5103176832199097,0.07105518132448196,0.10727724432945251,0.10540700703859329,0.07083789259195328,0.10590244084596634,0.107276052236557,0.07092007994651794,0.10722759366035461,0.10682088881731033,0.07056231796741486,0.10845731198787689,0.1078333705663681,0.07105685025453568,0.035721585154533386,1.0208579301834106,1.0123063325881958,0.14688143134117126,2373,,,,,0.10628404468297958,11.89405632019043,146393.921875
4.0,1188,,,0.032868385314941406,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2379,0.3968682289123535,100.0,0.0022690794430673122,1.0022716522216797,,,
4.0,1200,,,0.1129002571105957,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2403,0.38727855682373047,100.0,0.0020548931788653135,1.0020569562911987,,,
,1210,100.0,0.0008640606538392603,,,,,0.08121298253536224,0.05962150916457176,0.028689412400126457,1.0753389596939087,0.07088470458984375,0.09192118048667908,0.09643904119729996,0.07488024979829788,0.09161999821662903,0.09818745404481888,0.07533228397369385,0.09676146507263184,0.10002577304840088,0.07589076459407806,0.09321697056293488,0.0974450632929802,0.07526843249797821,0.022737424820661545,1.0190577507019043,0.08635779470205307,0.0634775310754776,0.1045106053352356,1.5115028619766235,0.07104127109050751,0.10726668685674667,0.10539574176073074,0.07082130014896393,0.10588058084249496,0.10725687444210052,0.07090768218040466,0.1072186604142189,0.10680955648422241,0.07054932415485382,0.10845299810171127,0.10783086717128754,0.07104586064815521,0.03568586707115173,1.0208756923675537,1.0123071670532227,0.14744341373443604,2421,,,,,0.1195695549249649,11.961714744567871,156641.453125
4.0,1212,,,0.26667070388793945,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2427,0.40645670890808105,100.0,0.0018178950995206833,1.0018196105957031,,,
4.0,1224,,,0.04033350944519043,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2451,0.3980064392089844,100.0,0.001686160103417933,1.0016876459121704,,,
,1234,100.0,0.0007038198527880013,,,,,0.08125016838312149,0.05967123061418533,0.028741024434566498,1.0753239393234253,0.07089771330356598,0.09191954135894775,0.09643255174160004,0.07488782703876495,0.09161756932735443,0.0981883779168129,0.07534976303577423,0.09675620496273041,0.10002252459526062,0.07591726630926132,0.09321185201406479,0.09743989259004593,0.07528301328420639,0.022730598226189613,1.0190670490264893,0.08641482889652252,0.0635753944516182,0.10451673716306686,1.5127755403518677,0.0710262581706047,0.10725703090429306,0.1053876280784607,0.07080680131912231,0.10585533827543259,0.10723280906677246,0.07089509069919586,0.10721398890018463,0.10679908096790314,0.07053251564502716,0.10844538360834122,0.10782413184642792,0.07103489339351654,0.0356498621404171,1.020891785621643,1.0123090744018555,0.14797279238700867,2469,,,,,0.10628404468297958,12.032647132873535,168155.953125
4.0,1236,,,0.1809554100036621,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2475,0.30990028381347656,100.0,0.0015434091910719872,1.0015445947647095,,,
4.0,1248,,,0.02520298957824707,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2499,0.2948763370513916,100.0,0.0014164483873173594,1.0014175176620483,,,
,1258,100.0,0.000577850267291069,,,,,0.08128897845745087,0.05972304567694664,0.02879352495074272,1.0753059387207031,0.07091070711612701,0.09191722422838211,0.09642723947763443,0.07490410655736923,0.0916137620806694,0.09818433970212936,0.07536821812391281,0.09674582630395889,0.1000172421336174,0.07593723386526108,0.09320586174726486,0.09743506461381912,0.07529489696025848,0.02272336557507515,1.0190703868865967,0.08647510409355164,0.06368125975131989,0.1045251190662384,1.5141545534133911,0.07101186364889145,0.107246994972229,0.10537932068109512,0.0707923173904419,0.10583227127790451,0.10721363872289658,0.07088308781385422,0.10720301419496536,0.10678638517856598,0.07051853835582733,0.10843754559755325,0.10782016068696976,0.07102148234844208,0.03561295568943024,1.0209091901779175,1.0123096704483032,0.14847978949546814,2517,,,,,0.09299854189157486,12.102831840515137,180381.953125
4.0,1260,,,0.18281936645507812,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2523,0.30125951766967773,100.0,0.0012610141420736909,1.001261830329895,,,
4.0,1272,,,0.031099319458007812,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2547,0.39420485496520996,100.0,0.0011439478257670999,1.0011446475982666,,,
,1284,100.0,0.0004722869489341974,,,,,0.08133596181869507,0.05978543311357498,0.028844639658927917,1.0752909183502197,0.07092273235321045,0.09191429615020752,0.09642292559146881,0.07491182535886765,0.09160914272069931,0.09818188101053238,0.07538487017154694,0.09674185514450073,0.10001417994499207,0.07595673948526382,0.09321089833974838,0.09743037074804306,0.07531117647886276,0.02271631918847561,1.0190744400024414,0.08654496818780899,0.06380099803209305,0.10453131794929504,1.515784740447998,0.07099746912717819,0.10723166167736053,0.10536440461874008,0.07077532261610031,0.10580296814441681,0.10718739032745361,0.07086841017007828,0.10719232261180878,0.10677599906921387,0.07050449401140213,0.10842812806367874,0.10781217366456985,0.07101188600063324,0.03557540103793144,1.0209295749664307,1.0123099088668823,0.14899732172489166,2569,,,,,0.10628404468297958,12.161784172058105,191335.59375
4.0,1284,,,0.1931591033935547,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2571,0.7164926528930664,100.0,0.0010496419854462147,1.0010501146316528,,,
4.0,1296,,,0.1945199966430664,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2595,0.4124445915222168,100.0,0.0009453094098716974,1.000945806503296,,,
4.0,1308,,,0.03733348846435547,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2619,0.40531229972839355,100.0,0.0008940973202697933,1.000894546508789,,,
,1310,100.0,0.00038164170109666884,,,,,0.08138533681631088,0.059851933270692825,0.02890372835099697,1.0752685070037842,0.07094037532806396,0.09191374480724335,0.09641467779874802,0.07493062317371368,0.09160485863685608,0.09818154573440552,0.07540562003850937,0.09673511236906052,0.10000962018966675,0.07598333060741425,0.093198761343956,0.09742463380098343,0.07533060014247894,0.0227122250944376,1.0190846920013428,0.08662045001983643,0.06393257528543472,0.10454186797142029,1.517560362815857,0.07098212093114853,0.10721468180418015,0.10534807294607162,0.0707552433013916,0.10577747970819473,0.10716218501329422,0.07085675746202469,0.10717836022377014,0.10675940662622452,0.07049059122800827,0.10841438919305801,0.1077980250120163,0.07100123912096024,0.03553761914372444,1.0209453105926514,1.0123107433319092,0.14949728548526764,2621,,,,,0.09299854189157486,12.237421035766602,206368.984375
4.0,1322,,,0.10364603996276855,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2647,0.31237196922302246,100.0,0.0008075155201368034,1.0008078813552856,,,
,1336,100.0,0.00031096491147764027,,,,,0.0814380794763565,0.059921856969594955,0.0289657823741436,1.0752419233322144,0.07095590233802795,0.09190689772367477,0.0964038074016571,0.07494541257619858,0.09160758554935455,0.09817611426115036,0.07542242109775543,0.09672940522432327,0.1000073179602623,0.07600599527359009,0.09319306164979935,0.09742268919944763,0.0753503292798996,0.022709662094712257,1.0190857648849487,0.0867021232843399,0.06407319754362106,0.10455022752285004,1.51949942111969,0.07096697390079498,0.10720141977071762,0.10533694922924042,0.0707390159368515,0.1057453379034996,0.10713236033916473,0.07084278017282486,0.1071631908416748,0.10674391686916351,0.07047590613365173,0.10838711261749268,0.1077791228890419,0.07099254429340363,0.03549952432513237,1.02096688747406,1.012311339378357,0.1499912440776825,2673,,,,,0.07971303164958954,12.310935020446777,222111.546875
4.0,1336,,,0.17640233039855957,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2675,0.6945507526397705,100.0,0.0007158268708735704,1.0007160902023315,,,
4.0,1350,,,0.10884881019592285,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2703,0.23189043998718262,100.0,0.0006608625408262014,1.000661015510559,,,
,1362,100.0,0.0002529465709812939,,,,,0.081496462225914,0.05999843403697014,0.02903015911579132,1.0752098560333252,0.07097210735082626,0.09190484881401062,0.096394844353199,0.07497196644544601,0.09160128235816956,0.09817181527614594,0.07544684410095215,0.09672916680574417,0.10001228004693985,0.0760260596871376,0.09318657219409943,0.09742328524589539,0.07536499202251434,0.022705471143126488,1.019090175628662,0.08679073303937912,0.06422581523656845,0.10455779731273651,1.5216246843338013,0.07095273584127426,0.1071799173951149,0.10531803965568542,0.07072187215089798,0.10571391880512238,0.10710687190294266,0.07083237916231155,0.10715018212795258,0.1067296490073204,0.07046247273683548,0.10836700350046158,0.10775869339704514,0.0709834173321724,0.035460278391838074,1.0209853649139404,1.01231050491333,0.1504724621772766,2725,,,,,0.07971303164958954,12.386641502380371,239579.734375
4.0,1364,,,0.1876204013824463,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2731,0.31714725494384766,100.0,0.0005966152530163527,1.0005967617034912,,,
4.0,1378,,,0.11279797554016113,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2759,0.31993722915649414,100.0,0.0005363583914004266,1.000536561012268,,,
,1390,100.0,0.00020404017413966358,,,,,0.0815630853176117,0.0600862018764019,0.029102960601449013,1.0751783847808838,0.07098796963691711,0.09189935028553009,0.09638120979070663,0.07498633116483688,0.09159750491380692,0.09816915541887283,0.07546402513980865,0.09672258049249649,0.10000912845134735,0.07605234533548355,0.09318407624959946,0.09741950035095215,0.07538830488920212,0.02270136959850788,1.019095778465271,0.08689550310373306,0.06440318375825882,0.10457262396812439,1.5241506099700928,0.0709361806511879,0.10715645551681519,0.10529184341430664,0.07070417702198029,0.10567619651556015,0.1070706769824028,0.07081611454486847,0.1071338877081871,0.10670717060565948,0.07044216990470886,0.10834705829620361,0.1077435240149498,0.07097474485635757,0.035417038947343826,1.0210098028182983,1.012310266494751,0.15099084377288818,2781,,,,,0.09299854189157486,12.465766906738281,259306.71875
4.0,1392,,,0.11062288284301758,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2787,0.3961811065673828,100.0,0.00046779707190580666,1.0004678964614868,,,
4.0,1406,,,0.11115431785583496,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2815,0.38535284996032715,100.0,0.0004412324051372707,1.000441312789917,,,
,1418,100.0,0.0001619673566892743,,,,,0.08163692057132721,0.06018562242388725,0.029180744662880898,1.0751385688781738,0.07101013511419296,0.09189476817846298,0.09637339413166046,0.07501531392335892,0.09158839285373688,0.09816478192806244,0.07548787444829941,0.09671991318464279,0.10000734776258469,0.0760834813117981,0.09317688643932343,0.0974196121096611,0.07541614770889282,0.022708319127559662,1.019103765487671,0.08700889348983765,0.06459587812423706,0.1045844778418541,1.5269113779067993,0.0709165558218956,0.10712730884552002,0.10526745021343231,0.07068438827991486,0.10563131421804428,0.10703229159116745,0.07080155611038208,0.10710486769676208,0.10668031871318817,0.07042250782251358,0.10831944644451141,0.10772404819726944,0.07096144556999207,0.035375289618968964,1.0210305452346802,1.0123099088668823,0.15150414407253265,2837,,,,,0.07971303164958954,12.555814743041992,283740.3125
4.0,1420,,,0.10992670059204102,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2843,0.29802465438842773,100.0,0.00040743889985606074,1.0004074573516846,,,
4.0,1434,,,0.25518178939819336,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2871,0.39183712005615234,100.0,0.0003509107045829296,1.0003509521484375,,,
,1446,100.0,0.00012750427413266152,,,,,0.08171486854553223,0.06028866767883301,0.02926577813923359,1.075100064277649,0.07102831453084946,0.0918920487165451,0.09636645019054413,0.0750313252210617,0.09157589077949524,0.09816023707389832,0.07550742477178574,0.0967194065451622,0.10000787675380707,0.07610960304737091,0.09317301958799362,0.09741774201393127,0.07543385773897171,0.022710634395480156,1.0191084146499634,0.08713085204362869,0.06480304151773453,0.1046004518866539,1.5299477577209473,0.07090117037296295,0.10709168761968613,0.10523846000432968,0.07066067308187485,0.10558997839689255,0.10698815435171127,0.07079080492258072,0.107076495885849,0.10665097087621689,0.07040983438491821,0.10829833149909973,0.10770001262426376,0.07095667719841003,0.03532860055565834,1.0210614204406738,1.0123082399368286,0.15203121304512024,2893,,,,,0.07971303164958954,12.66249942779541,315684.75
4.0,1448,,,0.10286092758178711,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2899,0.41559505462646484,100.0,0.00032175047090277076,1.0003217458724976,,,
4.0,1462,,,0.10988020896911621,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2927,0.40564918518066406,100.0,0.0002782336960081011,1.000278353691101,,,
,1474,100.0,0.00010052998550236225,,,,,0.08179837465286255,0.06039934605360031,0.02934383973479271,1.0750585794448853,0.07104942947626114,0.09188629686832428,0.0963534340262413,0.07505300641059875,0.09156905859708786,0.09815531224012375,0.0755302906036377,0.09671478718519211,0.10000387579202652,0.07613573223352432,0.09317319840192795,0.09742270410060883,0.07545549422502518,0.022712569683790207,1.0191115140914917,0.08725916594266891,0.06501883268356323,0.10461334884166718,1.533212661743164,0.07088731229305267,0.10706078261137009,0.10520447790622711,0.07064428925514221,0.10554887354373932,0.10695669054985046,0.07078075408935547,0.10704775899648666,0.10662240535020828,0.07039541751146317,0.10827203094959259,0.10767771303653717,0.07094698399305344,0.03528520092368126,1.0210866928100586,1.0123074054718018,0.1525600105524063,2949,,,,,0.07971303164958954,12.754383087158203,346065.40625
4.0,1476,,,0.02874612808227539,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2955,0.30974841117858887,100.0,0.0002491235500201583,1.0002491474151611,,,
4.0,1490,,,0.11062812805175781,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2983,0.39168405532836914,100.0,0.00022350528161041439,1.0002235174179077,,,
,1504,100.0,7.844926585676149e-05,,,,,0.08189437538385391,0.060526300221681595,0.029438290745019913,1.0750123262405396,0.07107384502887726,0.09187417477369308,0.09634390473365784,0.07508081942796707,0.09156159311532974,0.09814783185720444,0.07555197179317474,0.09671306610107422,0.10000959783792496,0.07617133855819702,0.09316517412662506,0.09742174297571182,0.07548100501298904,0.022718068212270737,1.0191149711608887,0.08740629255771637,0.0652666911482811,0.10462773591279984,1.5370286703109741,0.07087285071611404,0.1070224717259407,0.10517288744449615,0.07062935084104538,0.10549376904964447,0.10690977424383163,0.07077015191316605,0.10700828582048416,0.10658501833677292,0.07037840038537979,0.10824029892683029,0.10764891654253006,0.07094075530767441,0.03523992747068405,1.0211141109466553,1.0123052597045898,0.15314891934394836,3009,,,,,0.07971303164958954,12.857745170593262,383749.46875
4.0,1504,,,0.2532021999359131,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3011,0.9956765174865723,100.0,0.00020813530136365443,1.0002081394195557,,,
4.0,1520,,,0.18711614608764648,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3043,0.4089624881744385,100.0,0.00017955369548872113,1.0001795291900635,,,
,1534,100.0,6.0229107475606725e-05,,,,,0.08199591934680939,0.06066079065203667,0.02952711097896099,1.0749576091766357,0.07109683752059937,0.0918726846575737,0.09633322805166245,0.07511397451162338,0.09155822545289993,0.09814576059579849,0.07557955384254456,0.09671466052532196,0.10000842809677124,0.07620663940906525,0.09316142648458481,0.09741784632205963,0.07549931108951569,0.02272130362689495,1.0191166400909424,0.08756303042173386,0.06552954763174057,0.10464678704738617,1.5411912202835083,0.07085626572370529,0.10697763413190842,0.1051361933350563,0.07060977816581726,0.10544649511575699,0.1068626269698143,0.07075759023427963,0.10696965456008911,0.1065434068441391,0.07036649435758591,0.10818933695554733,0.10761474072933197,0.07092856615781784,0.03519852086901665,1.0211418867111206,1.012302041053772,0.15375962853431702,3069,,,,,0.09299854189157486,12.974604606628418,431319.625
4.0,1536,,,0.036652326583862305,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3075,0.32373929023742676,100.0,0.0001576906506670639,1.0001577138900757,,,
4.0,1552,,,0.09449052810668945,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3107,0.29777979850769043,100.0,0.00014470546739175916,1.0001447200775146,,,
,1564,100.0,4.59583243355155e-05,,,,,0.08210597932338715,0.06080610677599907,0.029627377167344093,1.0749022960662842,0.07112158089876175,0.09187266230583191,0.09630809724330902,0.07513890415430069,0.0915517807006836,0.09813935309648514,0.07562001794576645,0.09671193361282349,0.10000938922166824,0.07623935490846634,0.09316675364971161,0.09742280095815659,0.07551842927932739,0.0227256678044796,1.019127607345581,0.08773068338632584,0.06581026315689087,0.10466329753398895,1.5457066297531128,0.0708395466208458,0.10692138224840164,0.1050867810845375,0.07059039175510406,0.10538098216056824,0.10681081563234329,0.07074582576751709,0.10695900768041611,0.10655414313077927,0.07035136222839355,0.10814952105283737,0.10758332908153534,0.07091698795557022,0.035148944705724716,1.0211719274520874,1.0122989416122437,0.15440241992473602,3129,,,,,0.09299854189157486,13.097878456115723,487906.21875
4.0,1568,,,0.027766942977905273,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3139,0.31647753715515137,100.0,0.00012147833331255242,1.0001214742660522,,,
4.0,1584,,,0.17509794235229492,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3171,0.39616847038269043,100.0,0.00010764958278741688,1.0001076459884644,,,
,1596,100.0,3.4196047636214644e-05,,,,,0.08222772181034088,0.06096849963068962,0.029736315831542015,1.0748251676559448,0.07114880532026291,0.09187586605548859,0.09630795568227768,0.07517765462398529,0.09154870361089706,0.09812509268522263,0.07563478499650955,0.09671355783939362,0.10001171380281448,0.07627842575311661,0.09316936880350113,0.0974210873246193,0.07554450631141663,0.022725610062479973,1.019115686416626,0.08791796118021011,0.06612253934144974,0.10468484461307526,1.550910472869873,0.07082698494195938,0.1068703681230545,0.10504839569330215,0.07057182490825653,0.10533413290977478,0.10675732046365738,0.07074011117219925,0.10691294074058533,0.10651704668998718,0.07033894956111908,0.10809460282325745,0.10754168033599854,0.07091401517391205,0.035100456327199936,1.02119779586792,1.012293815612793,0.15512126684188843,3193,,,,,0.09299854189157486,13.238758087158203,561719.5625
4.0,1600,,,0.036061763763427734,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3203,0.4008457660675049,100.0,9.497230348642915e-05,1.000095009803772,,,
4.0,1616,,,0.2597076892852783,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3235,0.40810132026672363,100.0,8.385784167330712e-05,1.0000838041305542,,,
,1628,100.0,2.542425863794051e-05,,,,,0.08235438913106918,0.061138253659009933,0.02983216941356659,1.0747652053833008,0.07117711752653122,0.09187734127044678,0.09629647433757782,0.07521625608205795,0.09153465926647186,0.09811647981405258,0.07567308098077774,0.09671933948993683,0.1000211164355278,0.07632211595773697,0.09316343069076538,0.09742231667041779,0.0755654126405716,0.022737199440598488,1.0191271305084229,0.08811387419700623,0.06644343584775925,0.10470732301473618,1.5564258098602295,0.07081170380115509,0.10680843889713287,0.10499756783246994,0.07055456936359406,0.10528125613927841,0.10670498013496399,0.07072556763887405,0.10686219483613968,0.10646993666887283,0.07032577693462372,0.10804852843284607,0.10749918222427368,0.07090604305267334,0.035061679780483246,1.0212342739105225,1.0122896432876587,0.1558627039194107,3257,,,,,0.09299854189157486,13.36442756652832,636938.0
