batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,1032,99.99036407470703,0.0049149333499372005,,,,,0.07257643342018127,0.07147406041622162,0.05306759849190712,0.6659690737724304,0.06673002243041992,0.11468399316072464,0.11708572506904602,0.06871604174375534,0.11380590498447418,0.12044508010149002,0.06893261522054672,0.11894676834344864,0.1201392412185669,0.06981538236141205,0.11547848582267761,0.1190231591463089,0.06990283727645874,0.05498790740966797,0.3491613566875458,0.08480118215084076,0.09220327436923981,0.04069960117340088,2.2123641967773438,0.06658676266670227,0.113843634724617,0.11686542630195618,0.06595690548419952,0.11593378335237503,0.1176578626036644,0.06496718525886536,0.11546461284160614,0.11610383540391922,0.06542617827653885,0.11767926812171936,0.1191437840461731,0.06533987820148468,0.036217834800481796,0.35490572452545166,0.36380407214164734,0.24946674704551697,10837,,,,,4.208003044128418,12.234480857849121,205763.125
21.0,1034,,,0.1100916862487793,0.0010000000474974513,10382.0,93441.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10877,0.7641193866729736,99.82662200927734,0.012557444162666798,1.0126365423202515,,,
21.0,1044,,,0.1049802303314209,0.0010000000474974513,10382.0,93441.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10982,0.7170720100402832,98.59371948242188,0.052111610770225525,1.0534933805465698,,,
,1052,99.95183563232422,0.004351089708507061,,,,,0.07255711406469345,0.07155860215425491,0.053328681737184525,0.6626874804496765,0.0667220950126648,0.11607099324464798,0.11814951151609421,0.06898090243339539,0.1146029382944107,0.1212281733751297,0.06889506429433823,0.11989490687847137,0.12079719454050064,0.06994007527828217,0.11623700708150864,0.11986440420150757,0.06992296129465103,0.05545417219400406,0.3423609435558319,0.08475717902183533,0.09242062270641327,0.04074295610189438,2.212395429611206,0.06672394275665283,0.11456689983606339,0.11746295541524887,0.0662151649594307,0.11618102341890335,0.11784975230693817,0.06511633843183517,0.11603885889053345,0.11661330610513687,0.06551962345838547,0.11808934807777405,0.11954139918088913,0.06543600559234619,0.03647177666425705,0.3481971025466919,0.35734879970550537,0.2519315183162689,11047,,,,,4.487323760986328,12.049555778503418,171023.421875
21.0,1054,,,0.11217784881591797,0.0010000000474974513,10382.0,93441.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11087,0.7244353294372559,99.58582305908203,0.020587820559740067,1.0208011865615845,,,
21.0,1064,,,0.0835413932800293,0.0010000000474974513,10382.0,93441.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11192,0.6614339351654053,99.16201782226562,0.03281392902135849,1.0333582162857056,,,
,1074,99.97109985351562,0.005365404766052961,,,,,0.07254404574632645,0.0716637670993805,0.053451601415872574,0.658810019493103,0.06670059263706207,0.11673212796449661,0.11874686181545258,0.06921135634183884,0.11523918062448502,0.12169069796800613,0.06924262642860413,0.12069641053676605,0.12155671417713165,0.07003075629472733,0.11711552739143372,0.12069468945264816,0.07003212720155716,0.055999383330345154,0.3350986838340759,0.08462277054786682,0.09257243573665619,0.041363030672073364,2.212174415588379,0.066647008061409,0.11490783095359802,0.11787870526313782,0.0660308450460434,0.11644025146961212,0.1180524080991745,0.0651543140411377,0.11662273854017258,0.11707714945077896,0.06546451896429062,0.11867284774780273,0.12007482349872589,0.06545975804328918,0.036410946398973465,0.34088462591171265,0.35035786032676697,0.2548334300518036,11277,,,,,4.4081292152404785,11.975691795349121,158846.21875
21.0,1074,,,0.13621306419372559,0.0010000000474974513,10382.0,93441.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11297,0.7447519302368164,99.65324401855469,0.021671656519174576,1.021908164024353,,,
21.0,1084,,,0.09334611892700195,0.0010000000474974513,10382.0,93441.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11402,0.5426638126373291,99.09458923339844,0.036998167634010315,1.0376911163330078,,,
21.0,1094,,,0.12517285346984863,0.0010000000474974513,10382.0,93441.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11507,0.6294853687286377,99.66287231445312,0.017857270315289497,1.0180176496505737,,,
,1096,99.96147155761719,0.004275133367627859,,,,,0.07251819223165512,0.07176040858030319,0.05361220985651016,0.654628336429596,0.0666542649269104,0.1175350546836853,0.11944568902254105,0.06919658184051514,0.1162022277712822,0.1227024719119072,0.06944795697927475,0.1217874065041542,0.1227288544178009,0.07018385827541351,0.11820878833532333,0.12165092676877975,0.07007168233394623,0.056297458708286285,0.32771065831184387,0.08454857021570206,0.09277352690696716,0.04148828610777855,2.2131948471069336,0.06677521020174026,0.11538687348365784,0.11833257973194122,0.06615594774484634,0.11701887845993042,0.11850958317518234,0.06530813127756119,0.11712832003831863,0.11753904819488525,0.06557846069335938,0.11871696263551712,0.1201830506324768,0.06534723192453384,0.036480844020843506,0.3338974118232727,0.34354153275489807,0.2575807571411133,11509,,,,,4.281846523284912,12.36687183380127,234889.828125
21.0,1104,,,0.10906004905700684,0.0010000000474974513,10382.0,93441.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11612,0.7102513313293457,98.91158294677734,0.04656463488936424,1.0476657152175903,,,
21.0,1116,,,0.09689760208129883,0.0010000000474974513,10382.0,93441.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11738,0.7370660305023193,99.53765869140625,0.021720830351114273,1.0219584703445435,,,
,1118,99.97109985351562,0.003942673094570637,,,,,0.07256466895341873,0.07194311916828156,0.054016780108213425,0.6511282920837402,0.06669552624225616,0.11867988854646683,0.12043958902359009,0.06938522309064865,0.11729217320680618,0.12370320409536362,0.06956614553928375,0.12290459871292114,0.1234763041138649,0.07042057812213898,0.11917019635438919,0.1226000264286995,0.07027050852775574,0.057154566049575806,0.3207578659057617,0.0845092162489891,0.09298868477344513,0.04238947108387947,2.2096056938171387,0.06675964593887329,0.11583595722913742,0.11877425014972687,0.06611683964729309,0.11743149161338806,0.11892663687467575,0.06535058468580246,0.11749643087387085,0.11791794002056122,0.06551770865917206,0.11922474205493927,0.12050878256559372,0.06536006182432175,0.03646116331219673,0.3271484673023224,0.3369894027709961,0.25971749424934387,11739,,,,,4.340706825256348,12.122775077819824,184015.46875
21.0,1128,,,0.08827853202819824,0.0010000000474974513,10382.0,93441.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11864,0.6976108551025391,99.26795959472656,0.03208691626787186,1.0326073169708252,,,
,1140,99.77845764160156,0.014235174283385277,,,,,0.0724877119064331,0.07196053862571716,0.05373633652925491,0.6472450494766235,0.06664161384105682,0.11982322484254837,0.12148795276880264,0.06951338797807693,0.1181875690817833,0.12467953562736511,0.06968534737825394,0.12356698513031006,0.12399393320083618,0.07049594819545746,0.11993636935949326,0.12332466244697571,0.07036109268665314,0.05749833211302757,0.3137611746788025,0.0843968465924263,0.09312837570905685,0.042692698538303375,2.2099106311798096,0.06687813252210617,0.11632446199655533,0.1190999373793602,0.06627940386533737,0.11747457087039948,0.11900165677070618,0.0653199851512909,0.11757740378379822,0.11799202114343643,0.06572622060775757,0.11950530856847763,0.12074077874422073,0.06549949944019318,0.037257976830005646,0.3203759491443634,0.3304620385169983,0.2624059021472931,11971,,,,,4.374953269958496,11.731122970581055,124383.265625
21.0,1140,,,0.09443783760070801,0.0010000000474974513,10382.0,93441.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11990,0.7247962951660156,99.20053100585938,0.03432531654834747,1.0349211692810059,,,
21.0,1152,,,0.07526206970214844,0.0010000000474974513,10382.0,93441.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12116,0.6623055934906006,99.74956512451172,0.013251053169369698,1.0133391618728638,,,
,1162,99.77845764160156,0.013269186951220036,,,,,0.07250098139047623,0.07206989824771881,0.05482161045074463,0.643388569355011,0.06660175323486328,0.12077644467353821,0.12233980000019073,0.0695260688662529,0.11868105828762054,0.12531571090221405,0.06982291489839554,0.12453753501176834,0.1251014769077301,0.07061418145895004,0.12083785980939865,0.12418412417173386,0.07054954022169113,0.05802632123231888,0.3070426881313324,0.08434083312749863,0.0932958647608757,0.043068159371614456,2.208427667617798,0.06697173416614532,0.11669279634952545,0.11933933198451996,0.06644894927740097,0.11777070164680481,0.11917395889759064,0.06551086157560349,0.11794902384281158,0.11823856085538864,0.06576178967952728,0.11989310383796692,0.1210121437907219,0.06560716778039932,0.037051182240247726,0.31376877427101135,0.32421913743019104,0.2653261125087738,12201,,,,,4.250810623168945,12.01925277709961,165918.640625
21.0,1164,,,0.09022641181945801,0.0010000000474974513,10382.0,93441.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12242,0.7200498580932617,99.16201782226562,0.03578706085681915,1.0364351272583008,,,
21.0,1176,,,0.0766134262084961,0.0010000000474974513,10382.0,93441.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12368,0.510791540145874,99.47986602783203,0.02443641610443592,1.0247374773025513,,,
,1186,99.72066497802734,0.013266225345432758,,,,,0.07266797125339508,0.07236921042203903,0.05529769882559776,0.6405993700027466,0.06667488813400269,0.12224467843770981,0.12387213855981827,0.06998094171285629,0.1203250139951706,0.12689684331417084,0.07028895616531372,0.1261579990386963,0.12659387290477753,0.0708237811923027,0.12204309552907944,0.12541787326335907,0.07055184245109558,0.05852966755628586,0.2998315095901489,0.08440876007080078,0.09368456900119781,0.04400021582841873,2.2079553604125977,0.06714681535959244,0.11751653999090195,0.12014922499656677,0.06662670522928238,0.11861687898635864,0.12003176659345627,0.06577683240175247,0.11873962730169296,0.11902546137571335,0.065910205245018,0.12044084072113037,0.12146716564893723,0.0656883493065834,0.03727173060178757,0.3066936433315277,0.3177158236503601,0.26931264996528625,12453,,,,,4.33963680267334,11.8391695022583,138575.34375
21.0,1188,,,0.07371234893798828,0.0010000000474974513,10382.0,93441.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12494,0.5403940677642822,99.1812744140625,0.03296050801873207,1.0335097312927246,,,
21.0,1200,,,0.07672786712646484,0.0010000000474974513,10382.0,93441.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12620,0.5472078323364258,99.01752471923828,0.03903821110725403,1.0398101806640625,,,
,1210,99.90367889404297,0.006230637431144714,,,,,0.07260464131832123,0.07241439819335938,0.056045010685920715,0.6365690231323242,0.0666099414229393,0.12286587804555893,0.12421578913927078,0.06982499361038208,0.12135680019855499,0.12782594561576843,0.07028406858444214,0.12692740559577942,0.1274094581604004,0.07095521688461304,0.12294021993875504,0.12643644213676453,0.07104990631341934,0.05881898105144501,0.29300686717033386,0.08430935442447662,0.0938200056552887,0.04438377171754837,2.2060604095458984,0.06715559959411621,0.11785262078046799,0.12040156871080399,0.06676095724105835,0.1190057322382927,0.12030640989542007,0.0658160075545311,0.11872322857379913,0.11882692575454712,0.06596322357654572,0.12080536037683487,0.12168578058481216,0.0656212568283081,0.03738931193947792,0.3001598119735718,0.3112229108810425,0.27199748158454895,12705,,,,,4.373883247375488,11.980379104614258,159592.53125
21.0,1212,,,0.07761478424072266,0.0010000000474974513,10382.0,93441.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12746,0.5696947574615479,99.35465240478516,0.028207948431372643,1.0286096334457397,,,
21.0,1224,,,0.07681012153625488,0.0010000000474974513,10382.0,93441.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12872,0.569688081741333,98.96937561035156,0.04147417098283768,1.0423462390899658,,,
,1234,99.89404296875,0.00820890348404646,,,,,0.07278120517730713,0.07271481305360794,0.05686167627573013,0.6341429948806763,0.06665340811014175,0.12408339977264404,0.12552200257778168,0.06997054815292358,0.12243225425481796,0.12914849817752838,0.07052839547395706,0.12816202640533447,0.12845617532730103,0.07143394649028778,0.12409485876560211,0.12744498252868652,0.07112906128168106,0.059354521334171295,0.2861865162849426,0.084402896463871,0.09429997950792313,0.044617876410484314,2.2062926292419434,0.06725818663835526,0.118332140147686,0.1208912655711174,0.06683772802352905,0.11965981125831604,0.12097050249576569,0.0658867284655571,0.11928696930408478,0.119402676820755,0.06614331901073456,0.12185243517160416,0.12268950790166855,0.06581795960664749,0.03722954913973808,0.29384008049964905,0.30501094460487366,0.2761590778827667,12957,,,,,4.600764274597168,11.734687805175781,124827.46875
21.0,1236,,,0.08577656745910645,0.0010000000474974513,10382.0,93441.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12998,0.6114764213562012,99.489501953125,0.020665384829044342,1.0208803415298462,,,
21.0,1248,,,0.07971882820129395,0.0010000000474974513,10382.0,93441.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13124,0.590508222579956,99.24870300292969,0.03314455226063728,1.0336999893188477,,,
,1258,99.88441467285156,0.008957412093877792,,,,,0.07273915410041809,0.07279209792613983,0.05706563591957092,0.6304670572280884,0.06658310443162918,0.12450411170721054,0.1257961541414261,0.07024428248405457,0.1230548769235611,0.129693865776062,0.07053910940885544,0.1288091391324997,0.1291213035583496,0.07166312634944916,0.1252557635307312,0.12848469614982605,0.07103513181209564,0.059552062302827835,0.27956077456474304,0.08427020162343979,0.09442343562841415,0.044750723987817764,2.2057039737701416,0.06724797189235687,0.11848872154951096,0.1208314597606659,0.06679690629243851,0.12001345306634903,0.12121891975402832,0.06580549478530884,0.11969029903411865,0.11977327615022659,0.06610243022441864,0.12215204536914825,0.12296142429113388,0.06592649221420288,0.03749718889594078,0.287149578332901,0.298816442489624,0.2799530327320099,13209,,,,,4.474481105804443,11.722193717956543,123277.5703125
21.0,1260,,,0.07678794860839844,0.0010000000474974513,10382.0,93441.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13250,0.5618541240692139,99.01753234863281,0.039335623383522034,1.0401195287704468,,,
21.0,1272,,,0.06866931915283203,0.0010000000474974513,10382.0,93441.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13376,0.4715261459350586,99.32575988769531,0.028850950300693512,1.0292712450027466,,,
,1284,99.78809356689453,0.009120751172304153,,,,,0.07262066751718521,0.0727967917919159,0.05735321715474129,0.6263517141342163,0.06642588973045349,0.12541022896766663,0.12660491466522217,0.07026025652885437,0.12413835525512695,0.13077102601528168,0.07063540071249008,0.1296701729297638,0.13001742959022522,0.07159073650836945,0.1257936954498291,0.12923689186573029,0.07115230709314346,0.06000170856714249,0.272722065448761,0.08408081531524658,0.09447138011455536,0.04475385695695877,2.204455852508545,0.0672312080860138,0.11889734119176865,0.12129000574350357,0.06692259758710861,0.12018255889415741,0.12125519663095474,0.06585428863763809,0.11964329332113266,0.11970744282007217,0.06602010875940323,0.12251367419958115,0.12323193997144699,0.0659027248620987,0.037388551980257034,0.2803155779838562,0.29227814078330994,0.2844236493110657,13483,,,,,4.29789924621582,12.121565818786621,183793.078125
21.0,1284,,,0.0721285343170166,0.0010000000474974513,10382.0,93441.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13502,0.5626070499420166,99.21980285644531,0.029367493465542793,1.0298030376434326,,,
21.0,1296,,,0.0737912654876709,0.0010000000474974513,10382.0,93441.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13628,0.5361337661743164,99.60508728027344,0.02100604958832264,1.0212281942367554,,,
21.0,1308,,,0.07126855850219727,0.0010000000474974513,10382.0,93441.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13754,0.5219264030456543,98.96936798095703,0.038795992732048035,1.0395582914352417,,,
,1310,99.82662200927734,0.011180625297129154,,,,,0.07281728088855743,0.0730811282992363,0.05788204073905945,0.6232397556304932,0.06655999273061752,0.12683479487895966,0.1282213181257248,0.07069487124681473,0.12547236680984497,0.13237915933132172,0.07109242677688599,0.1309874951839447,0.13150152564048767,0.07174599170684814,0.12734942138195038,0.13060438632965088,0.0715218037366867,0.06049877032637596,0.26584306359291077,0.08419858664274216,0.09492067992687225,0.045557744801044464,2.2064321041107178,0.067265085875988,0.11948301643133163,0.12200899422168732,0.06685929000377655,0.12071066349744797,0.1218504011631012,0.06581775099039078,0.12030170857906342,0.12025431543588638,0.0662355124950409,0.12312626093626022,0.12369677424430847,0.06593085825443268,0.037232279777526855,0.2738938629627228,0.2862342894077301,0.28941449522972107,13755,,,,,4.39207649230957,11.956339836120605,155801.78125
21.0,1322,,,0.08637571334838867,0.0010000000474974513,10382.0,93441.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13901,0.6119997501373291,99.02716064453125,0.036170847713947296,1.0368329286575317,,,
,1336,99.9807357788086,0.0026882297825068235,,,,,0.07277865707874298,0.07313495129346848,0.0577971525490284,0.6199097037315369,0.06645575910806656,0.12759335339069366,0.12905973196029663,0.07065057009458542,0.1266413778066635,0.1333414912223816,0.0712018832564354,0.1316254436969757,0.13215555250644684,0.07187236845493317,0.12788505852222443,0.13114912807941437,0.07156651467084885,0.06080964207649231,0.25923752784729004,0.08407434076070786,0.09504306316375732,0.045401982963085175,2.2043418884277344,0.06726617366075516,0.11984983086585999,0.12235043942928314,0.06683827191591263,0.12106373906135559,0.12205786257982254,0.06581488251686096,0.12062079459428787,0.1205054521560669,0.06624188274145126,0.12333107739686966,0.12389329820871353,0.06595581024885178,0.03710031509399414,0.26736828684806824,0.28011438250541687,0.29447486996650696,14029,,,,,4.602904796600342,11.799172401428223,133142.109375
21.0,1336,,,0.07216382026672363,0.0010000000474974513,10382.0,93441.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14048,0.6043846607208252,99.75920104980469,0.012570583261549473,1.0126498937606812,,,
21.0,1350,,,0.08650016784667969,0.0010000000474974513,10382.0,93441.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14195,0.6139156818389893,99.37391662597656,0.02487838640809059,1.0251904726028442,,,
,1362,99.93257141113281,0.006260520778596401,,,,,0.07283052802085876,0.07326840609312057,0.058277979493141174,0.6171422004699707,0.06648166477680206,0.1287582963705063,0.13010016083717346,0.07095283269882202,0.12778812646865845,0.13458164036273956,0.07141127437353134,0.13288769125938416,0.13317684829235077,0.07225753366947174,0.12914583086967468,0.13234499096870422,0.07200197875499725,0.0609075166285038,0.2528364360332489,0.08405385166406631,0.09530119597911835,0.045479390770196915,2.2040743827819824,0.06743466109037399,0.12032436579465866,0.12273485213518143,0.06691613048315048,0.12151835858821869,0.12234225124120712,0.06602172553539276,0.12104920297861099,0.12086887657642365,0.06638497114181519,0.1241183802485466,0.12451250851154327,0.06614015251398087,0.03678439185023308,0.26130276918411255,0.27437785267829895,0.2990943193435669,14301,,,,,4.517289161682129,11.829169273376465,137196.46875
21.0,1364,,,0.0853729248046875,0.0010000000474974513,10382.0,93441.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14342,0.5923473834991455,99.21980285644531,0.03357432410120964,1.0341442823410034,,,
21.0,1378,,,0.07364320755004883,0.0010000000474974513,10382.0,93441.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14489,0.5375368595123291,99.4028091430664,0.027650736272335052,1.0280365943908691,,,
,1390,99.80735778808594,0.009551018476486206,,,,,0.07290049642324448,0.07344071567058563,0.05818195268511772,0.6137083172798157,0.06639149785041809,0.12946121394634247,0.13092227280139923,0.07108867913484573,0.12907110154628754,0.1359339952468872,0.07161873579025269,0.13416984677314758,0.13449086248874664,0.07246183604001999,0.13034990429878235,0.1336241513490677,0.07199487835168839,0.06126946955919266,0.24601110816001892,0.08405507355928421,0.0956084281206131,0.045703716576099396,2.2043397426605225,0.0675339326262474,0.12138700485229492,0.12368711829185486,0.0670071691274643,0.1219295933842659,0.12262658774852753,0.06602317839860916,0.12131098657846451,0.12109246850013733,0.06654395908117294,0.1244032010436058,0.12468772381544113,0.06635214388370514,0.036850400269031525,0.25486308336257935,0.2683156132698059,0.30389219522476196,14595,,,,,4.4830427169799805,11.812514305114746,134930.390625
21.0,1392,,,0.08164715766906738,0.0010000000474974513,10382.0,93441.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14636,0.48856687545776367,99.03679656982422,0.03702060133218765,1.0377143621444702,,,
