batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,8370,100.0,3.185197419952601e-05,,,,,0.08510439097881317,0.04928562045097351,0.011313755996525288,1.0495587587356567,0.07514691352844238,0.10823898762464523,0.11174853891134262,0.08108244836330414,0.1047765240073204,0.11146879196166992,0.0814317986369133,0.1045168936252594,0.11119408905506134,0.08369416743516922,0.10243155807256699,0.1084805503487587,0.08296983689069748,0.00995428953319788,1.010483980178833,0.11605896055698395,0.06444215029478073,0.10940340906381607,1.4995890855789185,0.07899997383356094,0.09848315268754959,0.11098098754882812,0.07560804486274719,0.09579160809516907,0.10929237306118011,0.07508847862482071,0.09954854846000671,0.11185791343450546,0.07543393969535828,0.09279283136129379,0.109568290412426,0.07653428614139557,0.012164764106273651,1.0095767974853516,1.0038995742797852,0.16015997529029846,4185,,,,,0.18597236275672913,12.506133079528809,269988.09375
1.0,8432,,,0.00255584716796875,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4216,0.01639080047607422,100.0,0.00015398644609376788,1.0001540184020996,,,
1.0,8516,,,0.0021288394927978516,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4258,0.015952587127685547,100.0,0.0001488486013840884,1.000148892402649,,,
,8538,100.0,3.0040690035093576e-05,,,,,0.0851571187376976,0.04932074248790741,0.01131462398916483,1.0495606660842896,0.07516742497682571,0.1082548201084137,0.1117694154381752,0.08110836893320084,0.10479573160409927,0.11149028688669205,0.08145618438720703,0.1045335903763771,0.11121483892202377,0.08371509611606598,0.10245099663734436,0.1085042804479599,0.0829879567027092,0.009956435300409794,1.0104732513427734,0.1161913201212883,0.06450960785150528,0.10940574109554291,1.501101016998291,0.07903766632080078,0.09848867356777191,0.11098887026309967,0.07563719153404236,0.09580125659704208,0.10930611938238144,0.07511954009532928,0.09955348074436188,0.11185873299837112,0.07545770704746246,0.09280089288949966,0.10958083719015121,0.07655961811542511,0.012167437933385372,1.0095793008804321,1.003901481628418,0.16048194468021393,4269,,,,,0.15940488874912262,12.54559326171875,280854.84375
1.0,8602,,,0.002104520797729492,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4301,0.01694655418395996,100.0,0.00015123635239433497,1.00015127658844,,,
1.0,8688,,,0.0036728382110595703,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4344,0.021296977996826172,100.0,0.0001430861302651465,1.000143051147461,,,
,8710,100.0,2.8111173378420062e-05,,,,,0.08521116524934769,0.04935704171657562,0.011316665448248386,1.0495737791061401,0.07518734782934189,0.10827592015266418,0.11179591715335846,0.08113272488117218,0.10481834411621094,0.11151266098022461,0.08147937059402466,0.10454995185136795,0.11123273521661758,0.08373814076185226,0.10247496515512466,0.10852612555027008,0.08300937712192535,0.009960252791643143,1.010477066040039,0.11632571369409561,0.0645780861377716,0.10940691828727722,1.5026395320892334,0.07907892018556595,0.09848906099796295,0.11098876595497131,0.0756676122546196,0.09580889344215393,0.10931266844272614,0.07514638453722,0.09956174343824387,0.1118638813495636,0.07548890262842178,0.09280715137720108,0.10959352552890778,0.07658454775810242,0.012170965783298016,1.0095831155776978,1.0039035081863403,0.1608092486858368,4355,,,,,0.21253985166549683,12.58271598815918,291476.90625
1.0,8774,,,0.004184246063232422,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4387,0.02419304847717285,100.0,0.00013919752382207662,1.0001392364501953,,,
1.0,8862,,,0.004256248474121094,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4431,0.025646448135375977,100.0,0.00013222242705523968,1.0001323223114014,,,
,8886,100.0,2.867679540941026e-05,,,,,0.08526536077260971,0.04939316213130951,0.011305983178317547,1.0495877265930176,0.07520722597837448,0.10829095542430878,0.11181916296482086,0.08114966005086899,0.10483720153570175,0.11153753846883774,0.08149927109479904,0.10456807911396027,0.11125478148460388,0.08375736325979233,0.1024947464466095,0.10855468362569809,0.08303943276405334,0.00995834730565548,1.0104726552963257,0.11646074056625366,0.06464669108390808,0.10940893739461899,1.50419020652771,0.07912023365497589,0.09849206358194351,0.11099164187908173,0.07569906115531921,0.09582212567329407,0.10932625085115433,0.0751742571592331,0.09956587105989456,0.111874520778656,0.0755147635936737,0.09281875193119049,0.10960695147514343,0.07661157846450806,0.01217048242688179,1.00959050655365,1.0039050579071045,0.16113896667957306,4443,,,,,0.26567479968070984,12.637930870056152,308023.34375
1.0,8950,,,0.004056453704833984,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4475,0.0248563289642334,100.0,0.0001377707376377657,1.0001378059387207,,,
1.0,9040,,,0.004205226898193359,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4520,0.023087024688720703,100.0,0.00013123230019118637,1.0001312494277954,,,
,9066,100.0,2.4604421923868358e-05,,,,,0.0853206217288971,0.04942989721894264,0.011312037706375122,1.049578309059143,0.07522875815629959,0.10831201076507568,0.11183684319257736,0.0811808630824089,0.10485678911209106,0.11156304180622101,0.08152130246162415,0.10458607226610184,0.11127739399671555,0.08378270268440247,0.10251980274915695,0.10858408361673355,0.08306176960468292,0.00996414478868246,1.0104773044586182,0.1166001483798027,0.06471774727106094,0.10941211134195328,1.505793809890747,0.07915911078453064,0.09848511219024658,0.11098606139421463,0.07572373002767563,0.09584519267082214,0.10937422513961792,0.07519945502281189,0.09957421571016312,0.11187898367643356,0.07554280757904053,0.09282498061656952,0.10961151123046875,0.07663934677839279,0.012172635644674301,1.0095938444137573,1.0039067268371582,0.1614796221256256,4533,,,,,0.21253985166549683,12.673136711120605,319060.71875
1.0,9130,,,0.0036890506744384766,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4565,0.021821260452270508,100.0,0.0001292228844249621,1.000129222869873,,,
1.0,9222,,,0.004123210906982422,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4611,0.024422883987426758,100.0,0.00012187551328679547,1.000121831893921,,,
,9250,100.0,2.3216709450935014e-05,,,,,0.08537749946117401,0.04946789890527725,0.011313569732010365,1.0495785474777222,0.07524848729372025,0.10833654552698135,0.11186088621616364,0.0812072604894638,0.10488064587116241,0.1115885004401207,0.08153823018074036,0.1046004667878151,0.1112973690032959,0.08381137251853943,0.10254078358411789,0.10860845446586609,0.0830828845500946,0.009965075179934502,1.0104739665985107,0.11673807352781296,0.06478811800479889,0.10941338539123535,1.5073943138122559,0.07919932156801224,0.09849563241004944,0.11098949611186981,0.0757538452744484,0.09584885090589523,0.10938788205385208,0.07522638142108917,0.09957392513751984,0.11188506335020065,0.07557287067174911,0.09282288700342178,0.10961081087589264,0.07666773349046707,0.012178581207990646,1.0095949172973633,1.003908634185791,0.16181954741477966,4625,,,,,0.18597236275672913,12.705245971679688,329471.78125
1.0,9314,,,0.0034477710723876953,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4657,0.02168107032775879,100.0,0.00011940945114474744,1.0001194477081299,,,
1.0,9408,,,0.004117012023925781,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4704,0.022623538970947266,100.0,0.0001124884802266024,1.000112533569336,,,
,9438,100.0,2.1484007447725162e-05,,,,,0.08543312549591064,0.04950553551316261,0.0113168740645051,1.049589991569519,0.07526989281177521,0.10835473984479904,0.11187976598739624,0.08122935146093369,0.10490427911281586,0.11161036789417267,0.08156633377075195,0.10462220013141632,0.11132661253213882,0.0838354080915451,0.10256092995405197,0.10863136500120163,0.08310594409704208,0.009974458254873753,1.0104621648788452,0.11687679588794708,0.06485909223556519,0.10941518843173981,1.5090113878250122,0.07924492657184601,0.09850496798753738,0.11099736392498016,0.075786292552948,0.09586234390735626,0.10940144211053848,0.07525649666786194,0.09957931935787201,0.11189001053571701,0.07560545206069946,0.09283756464719772,0.10963062942028046,0.07670185714960098,0.012182866223156452,1.0095949172973633,1.0039103031158447,0.16216278076171875,4719,,,,,0.21253985166549683,12.757707595825195,347217.8125
1.0,9502,,,0.004191160202026367,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4751,0.02471184730529785,100.0,0.00011034889030270278,1.000110387802124,,,
1.0,9598,,,0.002225637435913086,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4799,0.0175931453704834,100.0,0.00010755645052995533,1.0001075267791748,,,
,9626,100.0,2.035187389992643e-05,,,,,0.08548882603645325,0.049542948603630066,0.011318092234432697,1.0495834350585938,0.07529042661190033,0.10837724804878235,0.1119057685136795,0.0812569335103035,0.10492058098316193,0.11163755506277084,0.08158346265554428,0.10463851690292358,0.11134898662567139,0.08385638892650604,0.10258470475673676,0.10866191238164902,0.0831245705485344,0.009976405650377274,1.0104591846466064,0.11701693385839462,0.06493059545755386,0.10941488295793533,1.5106312036514282,0.07928746938705444,0.0985187441110611,0.11101184040307999,0.07581939548254013,0.09586169570684433,0.10939828306436539,0.07528465986251831,0.09958238899707794,0.11189880222082138,0.07563448697328568,0.09284739196300507,0.10964217036962509,0.07672927528619766,0.012184510007500648,1.0095956325531006,1.0039118528366089,0.16250649094581604,4813,,,,,0.23910732567310333,12.796783447265625,361054.25
1.0,9694,,,0.0023202896118164062,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4847,0.017570972442626953,100.0,0.00010289411875419319,1.0001028776168823,,,
1.0,9790,,,0.002213001251220703,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4895,0.01740121841430664,100.0,9.898340795189142e-05,1.0000989437103271,,,
,9818,100.0,1.8765873392112553e-05,,,,,0.08554375171661377,0.04957972839474678,0.011321592144668102,1.0495843887329102,0.07531052827835083,0.10840208828449249,0.11193452775478363,0.08128072321414948,0.10494136810302734,0.11166010797023773,0.08160838484764099,0.1046610102057457,0.11137556284666061,0.08388364315032959,0.10260169208049774,0.10868353396654129,0.08314383774995804,0.00997599121183157,1.0104560852050781,0.11715619266033173,0.06500177085399628,0.1094178855419159,1.5122594833374023,0.0793285146355629,0.09852474182844162,0.11101680994033813,0.0758526399731636,0.09586291015148163,0.10939732939004898,0.07531194388866425,0.09958575665950775,0.1119052991271019,0.07566183805465698,0.0928599014878273,0.10965880006551743,0.07675756514072418,0.012187597341835499,1.0096062421798706,1.003913164138794,0.1628514528274536,4909,,,,,0.23910732567310333,12.828834533691406,372813.875
1.0,9888,,,0.0021877288818359375,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4944,0.016358613967895508,100.0,9.650110587244853e-05,1.0000964403152466,,,
1.0,9986,,,0.002174854278564453,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4993,0.01697564125061035,100.0,9.336963557871059e-05,1.0000933408737183,,,
,10014,100.0,1.7420512449461967e-05,,,,,0.08560001850128174,0.04961726441979408,0.011324564926326275,1.0495907068252563,0.0753314420580864,0.1084199994802475,0.11195309460163116,0.08129952102899551,0.1049606129527092,0.11168551445007324,0.0816332995891571,0.10467802733182907,0.11140000820159912,0.08390229940414429,0.10262241959571838,0.10871004313230515,0.0831698328256607,0.009982717223465443,1.0104491710662842,0.11729518324136734,0.06507270038127899,0.10942022502422333,1.5138989686965942,0.079371877014637,0.0985148623585701,0.11101703345775604,0.07588190585374832,0.09587196260690689,0.10941243916749954,0.07533871382474899,0.09959227591753006,0.11191099882125854,0.07569345831871033,0.09287527203559875,0.10968004912137985,0.07679113000631332,0.012189622037112713,1.0096067190170288,1.003914475440979,0.16319890320301056,5007,,,,,0.23910732567310333,12.875253677368164,390527.5
1.0,10086,,,0.002194643020629883,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5043,0.017003774642944336,100.0,9.206553659169003e-05,1.0000921487808228,,,
1.0,10186,,,0.0031392574310302734,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5093,0.021582603454589844,100.0,9.234793105861172e-05,1.0000923871994019,,,
,10214,100.0,1.624889046070166e-05,,,,,0.08565684407949448,0.04965541884303093,0.011325360275804996,1.0495854616165161,0.07535335421562195,0.10844114422798157,0.11198030412197113,0.08132931590080261,0.10497895628213882,0.11170788109302521,0.08166026324033737,0.10469846427440643,0.1114237979054451,0.08392796665430069,0.10264500230550766,0.1087343841791153,0.08319291472434998,0.009987267665565014,1.0104389190673828,0.11743757128715515,0.0651453360915184,0.10942134261131287,1.5155621767044067,0.07941421121358871,0.09852255135774612,0.11101782321929932,0.07591467350721359,0.09588082879781723,0.10942569375038147,0.07537135481834412,0.09959720820188522,0.11191292852163315,0.07572056353092194,0.0928836464881897,0.10968514531850815,0.07682035118341446,0.012193934060633183,1.0096125602722168,1.0039167404174805,0.16355089843273163,5107,,,,,0.29224228858947754,12.932019233703613,413337.3125
1.0,10288,,,0.0030739307403564453,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5144,0.020471572875976562,100.0,8.838480425765738e-05,1.0000883340835571,,,
1.0,10390,,,0.0030651092529296875,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5195,0.020846843719482422,100.0,8.164334576576948e-05,1.0000816583633423,,,
,10418,1.7537643909454346,10.649284362792969,,,,,0.085997574031353,0.05010811612010002,0.012381992302834988,1.0499924421310425,0.07549365609884262,0.10897932201623917,0.11260341852903366,0.08169767260551453,0.10561839491128922,0.11233501881361008,0.08186367899179459,0.1051413044333458,0.11188933253288269,0.08416587114334106,0.10303645581007004,0.10927426069974899,0.08309316635131836,0.010972198098897934,1.0095704793930054,0.11788744479417801,0.06570269912481308,0.10924643278121948,1.5143622159957886,0.07973901182413101,0.09927894175052643,0.11187233775854111,0.07597781717777252,0.09678103774785995,0.11037074774503708,0.07553452253341675,0.1003417894244194,0.11275741457939148,0.07588043808937073,0.0937081053853035,0.11062965542078018,0.07705578207969666,0.014653605408966541,1.0109808444976807,1.0039297342300415,0.16446971893310547,5209,,,,,0.8235918879508972,11.965897560119629,157298.03125
1.0,10494,,,0.002106904983520508,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5247,0.017117977142333984,1.1514614820480347,4.869479179382324,130.25306701660156,,,
1.0,10598,,,0.003178834915161133,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5299,0.020175695419311523,2.533215284347534,4.5214409828186035,91.96803283691406,,,
,10626,3.6846766471862793,4.480012893676758,,,,,0.09034397453069687,0.05669548735022545,0.02908487617969513,1.0524859428405762,0.07982168346643448,0.11428606510162354,0.11788341403007507,0.08697289973497391,0.11050520837306976,0.11803269386291504,0.08583753556013107,0.10967786610126495,0.11748571693897247,0.0894961878657341,0.10839477181434631,0.11443612724542618,0.08664742112159729,0.02705243229866028,1.0079280138015747,0.12179310619831085,0.07283977419137955,0.09737259894609451,1.4544228315353394,0.0848155990242958,0.10771523416042328,0.1206633597612381,0.08077624440193176,0.10644189268350601,0.1200808584690094,0.08054175972938538,0.1074070930480957,0.12105966359376907,0.0803486779332161,0.10408749431371689,0.12100430577993393,0.08224762231111526,0.03326685354113579,1.0113494396209717,1.0049329996109009,0.1638283133506775,5313,,,,,0.39851221442222595,5.047317981719971,155.6045684814453
1.0,10704,,,0.0032432079315185547,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5352,0.020176410675048828,15.429583549499512,3.5771336555480957,35.7708625793457,,,
1.0,10812,,,0.0046536922454833984,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5406,0.02327728271484375,98.95482635498047,0.16194158792495728,1.175791621208191,,,
,10838,99.98228454589844,0.03695182502269745,,,,,0.092662513256073,0.05815234035253525,0.024982210248708725,1.0619313716888428,0.08092842251062393,0.12215610593557358,0.12626808881759644,0.08937868475914001,0.1176941990852356,0.12681666016578674,0.0900430753827095,0.11650079488754272,0.12522578239440918,0.09222224354743958,0.11551923304796219,0.1219312846660614,0.09072405844926834,0.026360994204878807,1.0101977586746216,0.12574468553066254,0.07822798192501068,0.09493319690227509,1.4654275178909302,0.08506541699171066,0.12276116013526917,0.13794833421707153,0.08141432702541351,0.1214909479022026,0.1348455250263214,0.08078987896442413,0.12103767693042755,0.13587471842765808,0.08078604191541672,0.11852382868528366,0.13720670342445374,0.08289633691310883,0.029250092804431915,1.0136960744857788,1.0081043243408203,0.16699327528476715,5419,,,,,0.5579171180725098,10.980185508728027,58699.4453125
1.0,10920,,,0.003169536590576172,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5460,0.019521236419677734,99.98228454589844,0.03034130111336708,1.030806303024292,,,
1.0,11030,,,0.004076480865478516,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5515,0.02451920509338379,100.0,0.01821962743997574,1.0183866024017334,,,
,11054,100.0,0.006377107463777065,,,,,0.09301842749118805,0.0585782453417778,0.024996565654873848,1.062045931816101,0.0810026228427887,0.12212515622377396,0.12625570595264435,0.08957467973232269,0.11769457906484604,0.12682358920574188,0.09018600732088089,0.116489477455616,0.12511169910430908,0.09228860586881638,0.11549273878335953,0.12193749099969864,0.09095505625009537,0.02636558562517166,1.010240077972412,0.12697798013687134,0.07982128858566284,0.09480980038642883,1.4782499074935913,0.08508195728063583,0.1226176843047142,0.13794006407260895,0.08143617957830429,0.12120824307203293,0.13445395231246948,0.0807829275727272,0.12110431492328644,0.1359880119562149,0.08082423359155655,0.11837850511074066,0.13701081275939941,0.08289295434951782,0.02915535680949688,1.0139845609664917,1.0080472230911255,0.1692638397216797,5527,,,,,0.5844845771789551,11.53605842590332,102340.265625
1.0,11140,,,0.00409698486328125,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5570,0.022677898406982422,100.0,0.012846692465245724,1.0129295587539673,,,
1.0,11252,,,0.0021822452545166016,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5626,0.016093015670776367,100.0,0.010153868235647678,1.010205626487732,,,
,11278,100.0,0.0035046350676566362,,,,,0.09315544366836548,0.058751918375492096,0.02501603774726391,1.0621051788330078,0.08103331923484802,0.1221291720867157,0.12626932561397552,0.08965173363685608,0.11767593771219254,0.1268417239189148,0.09025006741285324,0.11649554967880249,0.12512309849262238,0.09230102598667145,0.11549974977970123,0.12194492667913437,0.0910472422838211,0.026372449472546577,1.0102579593658447,0.1274724304676056,0.08042662590742111,0.09475956857204437,1.4846738576889038,0.08510439842939377,0.12250352650880814,0.13786737620830536,0.08145137876272202,0.1209932267665863,0.13418489694595337,0.08079245686531067,0.12113248556852341,0.1360214352607727,0.0808556079864502,0.1182137131690979,0.13682560622692108,0.0829009935259819,0.029124828055500984,1.0140769481658936,1.008036494255066,0.17040078341960907,5639,,,,,0.5579171180725098,11.759613037109375,127977.921875
1.0,11364,,,0.0021483898162841797,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5682,0.016478300094604492,100.0,0.008795525878667831,1.0088343620300293,,,
1.0,11478,,,0.002229452133178711,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5739,0.016956329345703125,100.0,0.007279398385435343,1.0073059797286987,,,
,11506,100.0,0.0023632454685866833,,,,,0.09325819462537766,0.05887625738978386,0.025030620396137238,1.0621447563171387,0.08105693757534027,0.12214116007089615,0.1262909322977066,0.08970070630311966,0.11769451946020126,0.12686927616596222,0.0902959406375885,0.11651456356048584,0.1251343935728073,0.09232503920793533,0.11550898104906082,0.12196030467748642,0.09110893309116364,0.02637752704322338,1.0102843046188354,0.1278192400932312,0.0808497741818428,0.09472613781690598,1.4894447326660156,0.08512287586927414,0.12240106612443924,0.13778984546661377,0.08146459609270096,0.12086869776248932,0.1340341866016388,0.08080299198627472,0.12113683670759201,0.13604708015918732,0.08087529242038727,0.11810503154993057,0.13672949373722076,0.08290854096412659,0.029103854671120644,1.0141358375549316,1.008033275604248,0.17124506831169128,5753,,,,,0.5579171180725098,11.892894744873047,146223.96875
1.0,11592,,,0.0021219253540039062,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5796,0.01584029197692871,100.0,0.00604857737198472,1.006066918373108,,,
