batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
12.0,5386,,,0.042319297790527344,0.0010000000474974513,5958.0,23833.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32327,0.2950561046600342,99.98321533203125,0.003366988617926836,1.0033726692199707,,,
12.0,5440,,,0.04399228096008301,0.0010000000474974513,5958.0,23833.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32651,0.30223512649536133,99.98321533203125,0.002801443450152874,1.0028053522109985,,,
,5444,100.0,0.00039027593447826803,,,,,0.07078440487384796,0.0734952911734581,0.0768577829003334,0.43772995471954346,0.057682525366544724,0.1236964613199234,0.13901455700397491,0.07370583713054657,0.1319943517446518,0.14626947045326233,0.07750634104013443,0.14056578278541565,0.14167147874832153,0.07849777489900589,0.13430970907211304,0.14832700788974762,0.07656039297580719,0.04277994483709335,0.09298792481422424,0.07870092988014221,0.11844553053379059,0.017484400421380997,1.8765218257904053,0.06316006928682327,0.12233706563711166,0.12200330197811127,0.06264706701040268,0.12646760046482086,0.12282998114824295,0.06287568062543869,0.1255621612071991,0.12377988547086716,0.06250957399606705,0.12659110128879547,0.12270747125148773,0.062324345111846924,0.029616082087159157,0.10514918714761734,0.10772190243005753,0.44781479239463806,32665,,,,,14.84915828704834,8.539440155029297,5112.48095703125
12.0,5494,,,0.04398822784423828,0.0010000000474974513,5958.0,23833.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32975,0.3035733699798584,99.84894561767578,0.010270407423377037,1.0103232860565186,,,
12.0,5548,,,0.04359722137451172,0.0010000000474974513,5958.0,23833.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33299,0.3005819320678711,100.0,0.00018376136722508818,1.0001837015151978,,,
,5552,100.0,3.355558146722615e-05,,,,,0.07016763091087341,0.07281862199306488,0.07636776566505432,0.43206989765167236,0.05716359615325928,0.1232757493853569,0.13868682086467743,0.07280927151441574,0.13044384121894836,0.14493834972381592,0.0768297091126442,0.13882724940776825,0.13991965353488922,0.07790224254131317,0.13352099061012268,0.14735563099384308,0.07607711851596832,0.041932135820388794,0.09133850783109665,0.07806901633739471,0.11833193153142929,0.017222870141267776,1.8621675968170166,0.06251208484172821,0.12117818742990494,0.12074042856693268,0.06213967129588127,0.1259308010339737,0.12224113196134567,0.06240062788128853,0.12466128915548325,0.12250378727912903,0.06136125698685646,0.125632181763649,0.12157304584980011,0.06192449480295181,0.029214410111308098,0.10312289744615555,0.10567253082990646,0.4421572685241699,33313,,,,,16.33868980407715,8.269343376159668,3902.3857421875
12.0,5604,,,0.04474759101867676,0.0010000000474974513,5958.0,23833.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33635,0.3083059787750244,99.98322296142578,0.002060112077742815,1.002062201499939,,,
12.0,5660,,,0.04415082931518555,0.0010000000474974513,5958.0,23833.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33971,0.30999112129211426,100.0,6.368727190420032e-05,1.0000636577606201,,,
,5664,100.0,1.0369929441367276e-05,,,,,0.06736141443252563,0.07006258517503738,0.07302962243556976,0.41693732142448425,0.05547596141695976,0.12005786597728729,0.13504524528980255,0.07072413712739944,0.1258646696805954,0.1395220160484314,0.07453528791666031,0.13483668863773346,0.13572154939174652,0.07569795101881027,0.12901826202869415,0.1420544683933258,0.0738077312707901,0.039820291101932526,0.08704201132059097,0.07511376589536667,0.11359859257936478,0.02252630703151226,1.8414160013198853,0.060713063925504684,0.11691771447658539,0.11648329347372055,0.06026358902454376,0.12171850353479385,0.11826194077730179,0.060705699026584625,0.12057609856128693,0.11870243400335312,0.05974132567644119,0.12169033288955688,0.11750742048025131,0.05984994024038315,0.027072347700595856,0.098643958568573,0.10125912725925446,0.4264882504940033,33985,,,,,17.07716178894043,8.196427345275879,3627.9658203125
12.0,5716,,,0.04422879219055176,0.0010000000474974513,5958.0,23833.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34307,0.3112473487854004,99.93286895751953,0.006611370947211981,1.0066332817077637,,,
12.0,5774,,,0.04466962814331055,0.0010000000474974513,5958.0,23833.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34655,0.309373140335083,99.91608428955078,0.006640477571636438,1.0066626071929932,,,
,5778,99.98321533203125,0.0016120353247970343,,,,,0.06864241510629654,0.07159317284822464,0.07261548191308975,0.42633241415023804,0.056861646473407745,0.1232374832034111,0.1387048363685608,0.07273504137992859,0.1297639161348343,0.14459483325481415,0.07692520320415497,0.1384667009115219,0.13929235935211182,0.07765308022499084,0.13296683132648468,0.14683258533477783,0.07581622153520584,0.040700022131204605,0.08660949021577835,0.07639553397893906,0.11650437116622925,0.021372565999627113,1.8590644598007202,0.062436167150735855,0.12007597088813782,0.11986242234706879,0.06183050200343132,0.12513390183448792,0.12157714366912842,0.06218302994966507,0.12499300390481949,0.12314167618751526,0.061615511775016785,0.12497905641794205,0.12068773806095123,0.0613233856856823,0.02871210128068924,0.09844698756933212,0.10200754553079605,0.42653366923332214,34669,,,,,15.06314754486084,8.085302352905273,3246.4013671875
12.0,5832,,,0.044847965240478516,0.0010000000474974513,5958.0,23833.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35003,0.32048916816711426,99.89929962158203,0.006062134634703398,1.0060806274414062,,,
12.0,5890,,,0.04368090629577637,0.0010000000474974513,5958.0,23833.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35351,0.29987072944641113,100.0,0.0001871131535153836,1.0001871585845947,,,
,5894,100.0,3.186989852110855e-05,,,,,0.06833328306674957,0.07132167369127274,0.0722331702709198,0.4223305284976959,0.05604593828320503,0.1230938583612442,0.13868679106235504,0.07229398190975189,0.12956516444683075,0.14469681680202484,0.07620854675769806,0.13721562922000885,0.13819600641727448,0.07722444087266922,0.13196396827697754,0.14618711173534393,0.07514557242393494,0.04001575708389282,0.08537556976079941,0.07606495171785355,0.1169479489326477,0.021468978375196457,1.849576473236084,0.0618814155459404,0.1195039302110672,0.11938680708408356,0.06130209192633629,0.1254006326198578,0.12166627496480942,0.06178179755806923,0.12479069083929062,0.1224733367562294,0.06086400896310806,0.12409010529518127,0.11998812854290009,0.06090116873383522,0.027946053072810173,0.0970187559723854,0.10048560053110123,0.4215824007987976,35365,,,,,16.909326553344727,7.942020416259766,2813.0380859375
12.0,5948,,,0.043634653091430664,0.0010000000474974513,5958.0,23833.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35699,0.30173158645629883,99.17758178710938,0.029710829257965088,1.0301566123962402,,,
12.0,6008,,,0.04360055923461914,0.0010000000474974513,5958.0,23833.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36059,0.30140185356140137,100.0,8.91310628503561e-05,1.000089168548584,,,
,6012,100.0,1.5285040717571974e-05,,,,,0.06566707044839859,0.06875297427177429,0.06900568306446075,0.40812259912490845,0.05449676513671875,0.11950435489416122,0.13448040187358856,0.07031214982271194,0.12597601115703583,0.14079435169696808,0.07407109439373016,0.13412152230739594,0.13452675938606262,0.07552020996809006,0.1285250186920166,0.142320454120636,0.07345716655254364,0.038492776453495026,0.08110947161912918,0.07337843626737595,0.1125166192650795,0.02512512169778347,1.8349158763885498,0.060195192694664,0.11575117707252502,0.1154017448425293,0.059599269181489944,0.12164616584777832,0.11789519339799881,0.06020831689238548,0.12023291736841202,0.11792965978384018,0.059114862233400345,0.12062068283557892,0.11663579940795898,0.05907861143350601,0.026405280455946922,0.09283549338579178,0.0964786633849144,0.40507858991622925,36073,,,,,17.312129974365234,7.7882585525512695,2412.113525390625
12.0,6068,,,0.04452323913574219,0.0010000000474974513,5958.0,23833.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36419,0.3102102279663086,100.0,0.0002032255579251796,1.000203251838684,,,
12.0,6128,,,0.04170966148376465,0.0010000000474974513,5958.0,23833.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36779,0.29804372787475586,100.0,0.0013965338002890348,1.0013974905014038,,,
,6132,100.0,0.00012645276729017496,,,,,0.06477397680282593,0.06805293262004852,0.06566017121076584,0.40580812096595764,0.05439552664756775,0.11998771131038666,0.13485087454319,0.0704638659954071,0.12658406794071198,0.1415841430425644,0.07410601526498795,0.13565534353256226,0.13573803007602692,0.07554542273283005,0.12919366359710693,0.14350195229053497,0.07325625419616699,0.037445392459630966,0.07871809601783752,0.0723997950553894,0.11066743731498718,0.0274411179125309,1.8292900323867798,0.06020922586321831,0.11572716385126114,0.11522040516138077,0.05952807888388634,0.12191999703645706,0.11796621233224869,0.060188617557287216,0.11984279006719589,0.11801405251026154,0.05920381098985672,0.12062153220176697,0.11621040105819702,0.059206921607255936,0.026227585971355438,0.08998126536607742,0.09493666142225266,0.396405965089798,36793,,,,,16.64918327331543,7.520602226257324,1845.678466796875
12.0,6190,,,0.044258832931518555,0.0010000000474974513,5958.0,23833.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37151,0.31618404388427734,99.63074493408203,0.017515260726213455,1.0176695585250854,,,
12.0,6252,,,0.043395280838012695,0.0010000000474974513,5958.0,23833.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37523,0.30013227462768555,99.29507446289062,0.026401586830615997,1.0267531871795654,,,
,6254,99.2614974975586,0.026103785261511803,,,,,0.06284719705581665,0.06631822884082794,0.06273965537548065,0.39711183309555054,0.0534014031291008,0.11878778785467148,0.13358020782470703,0.06967951357364655,0.12526129186153412,0.14014649391174316,0.07321858406066895,0.13361461460590363,0.13341522216796875,0.07416414469480515,0.12739914655685425,0.14135730266571045,0.07170184701681137,0.03603905811905861,0.0755927562713623,0.07044845819473267,0.1073550283908844,0.030762149021029472,1.8169665336608887,0.05923810228705406,0.11404835432767868,0.11346497386693954,0.058625105768442154,0.11921902000904083,0.11543787270784378,0.05924007669091225,0.11809636652469635,0.11606425046920776,0.058268144726753235,0.11880018562078476,0.1142534390091896,0.058262553066015244,0.025375768542289734,0.08638707548379898,0.09184205532073975,0.384634792804718,37525,,,,,14.463139533996582,7.379688262939453,1603.08984375
12.0,6314,,,0.04420757293701172,0.0010000000474974513,5958.0,23833.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37895,0.30472850799560547,99.54682922363281,0.01685648038983345,1.016999363899231,,,
12.0,6378,,,0.044432640075683594,0.0010000000474974513,5958.0,23833.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38279,0.3134162425994873,100.0,0.0007721434230916202,1.000772476196289,,,
,6380,100.0,0.00012235759641043842,,,,,0.06521483510732651,0.06891773641109467,0.06454507261514664,0.4081227779388428,0.05481390655040741,0.1245868131518364,0.14075776934623718,0.07220280915498734,0.1298949420452118,0.14613813161849976,0.07542181015014648,0.13924163579940796,0.14032843708992004,0.0766717940568924,0.13344942033290863,0.14885516464710236,0.07409998029470444,0.036536455154418945,0.07669184356927872,0.07282315194606781,0.11234378069639206,0.02708451636135578,1.846161961555481,0.06101376563310623,0.11820219457149506,0.1175117939710617,0.06029229611158371,0.12432335317134857,0.12034036219120026,0.061192307621240616,0.122557133436203,0.12068814784288406,0.05968054383993149,0.12364379316568375,0.11878839135169983,0.05996594578027725,0.025001471862196922,0.08804208040237427,0.09339570254087448,0.39434152841567993,38281,,,,,17.110729217529297,7.414978504180908,1660.6734619140625
12.0,6442,,,0.04339241981506348,0.0010000000474974513,5958.0,23833.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38663,0.3000357151031494,99.78180694580078,0.012381171807646751,1.012458086013794,,,
12.0,6506,,,0.04461193084716797,0.0010000000474974513,5958.0,23833.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39047,0.3127312660217285,99.86573028564453,0.006860111840069294,1.0068837404251099,,,
,6508,99.9664306640625,0.00262952852062881,,,,,0.06477930396795273,0.06857741624116898,0.06296416372060776,0.4054279327392578,0.054571617394685745,0.12406224757432938,0.14088012278079987,0.0722564160823822,0.1298946589231491,0.1463678777217865,0.07518300414085388,0.13973617553710938,0.14008279144763947,0.07670148462057114,0.13386866450309753,0.1493673324584961,0.07438044250011444,0.03596223145723343,0.07528004050254822,0.0724586769938469,0.11189467459917068,0.028275003656744957,1.852979302406311,0.06096655875444412,0.1177975982427597,0.1169058308005333,0.05984467267990112,0.1239151731133461,0.11971507221460342,0.06099972501397133,0.12271426618099213,0.12088488787412643,0.059891071170568466,0.12355443090200424,0.11857959628105164,0.05966740474104881,0.02541801892220974,0.08628393709659576,0.09211300313472748,0.387624055147171,39049,,,,,16.2086181640625,7.263642311096191,1427.4462890625
12.0,6572,,,0.04334425926208496,0.0010000000474974513,5958.0,23833.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39443,0.3054521083831787,99.86573028564453,0.009426805190742016,1.0094714164733887,,,
,6638,99.86573028564453,0.005655134562402964,,,,,0.06656751781702042,0.07033932954072952,0.06552977859973907,0.4098164439201355,0.055223871022462845,0.12616930902004242,0.14341630041599274,0.07332685589790344,0.13275621831417084,0.14954686164855957,0.07702659070491791,0.14180630445480347,0.14278261363506317,0.07838065922260284,0.13569557666778564,0.15200002491474152,0.07517806440591812,0.036247339099645615,0.07742974907159805,0.07444392889738083,0.11621475964784622,0.025296414270997047,1.8720662593841553,0.061756160110235214,0.12062456458806992,0.11935034394264221,0.06033235043287277,0.12573303282260895,0.12127925455570221,0.0620296411216259,0.12460967898368835,0.1224006786942482,0.06014649197459221,0.12668673694133759,0.12152983248233795,0.0609116367995739,0.02549450658261776,0.08799462020397186,0.09304212778806686,0.3931850790977478,39829,,,,,16.64918327331543,7.217935085296631,1363.6702880859375
12.0,6638,,,0.04014182090759277,0.0010000000474974513,5958.0,23833.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39839,0.33262062072753906,99.74823760986328,0.011175166815519333,1.0112378597259521,,,
12.0,6704,,,0.04767751693725586,0.0010000000474974513,5958.0,23833.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40235,0.3153095245361328,99.91608428955078,0.005053288768976927,1.0050660371780396,,,
,6770,99.9664306640625,0.002659487770870328,,,,,0.06623300909996033,0.06998980790376663,0.0656542107462883,0.40472039580345154,0.05484422296285629,0.12519879639148712,0.14271889626979828,0.0731506422162056,0.13154670596122742,0.14873237907886505,0.0768871158361435,0.13979926705360413,0.14096759259700775,0.07803478837013245,0.13477754592895508,0.1509815901517868,0.07503975182771683,0.03558337315917015,0.07712972909212112,0.07421331107616425,0.1165001392364502,0.024450896307826042,1.856421709060669,0.061627261340618134,0.1197575107216835,0.11817293614149094,0.06030767038464546,0.12514321506023407,0.12086945027112961,0.06160853058099747,0.12405852973461151,0.12184610962867737,0.060365207493305206,0.12556129693984985,0.12044031172990799,0.06064186617732048,0.025134991854429245,0.08744164556264877,0.0917922779917717,0.3877258002758026,40621,,,,,17.580665588378906,6.859395980834961,952.7913208007812
12.0,6772,,,0.04288339614868164,0.0010000000474974513,5958.0,23833.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40643,0.29665422439575195,99.93286895751953,0.0064561315812170506,1.0064771175384521,,,
12.0,6840,,,0.04384446144104004,0.0010000000474974513,5958.0,23833.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41051,0.30704259872436523,99.37899017333984,0.023928852751851082,1.0242173671722412,,,
,6906,99.94964599609375,0.004417636897414923,,,,,0.06583414226770401,0.06962061673402786,0.06403818726539612,0.4014682471752167,0.05458172410726547,0.1252790093421936,0.14282649755477905,0.0732274278998375,0.13101355731487274,0.14802396297454834,0.0767996609210968,0.1401228904724121,0.14168070256710052,0.0776238664984703,0.13528111577033997,0.15192118287086487,0.0748259499669075,0.03506116941571236,0.0762518122792244,0.07374252378940582,0.11639305204153061,0.026410793885588646,1.8515982627868652,0.06125331670045853,0.11911869049072266,0.11766058206558228,0.059902917593717575,0.12479317933320999,0.1203237920999527,0.061205651611089706,0.1235281378030777,0.12130063027143478,0.05988181382417679,0.1250734031200409,0.12005415558815002,0.06009233742952347,0.025020141154527664,0.08658289164304733,0.09071693569421768,0.3865292966365814,41437,,,,,17.681365966796875,6.59958553314209,734.7906494140625
12.0,6908,,,0.041104793548583984,0.0010000000474974513,5958.0,23833.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41459,0.3082582950592041,99.83216094970703,0.008925833739340305,1.0089658498764038,,,
12.0,6978,,,0.04374861717224121,0.0010000000474974513,5958.0,23833.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41879,0.2950308322906494,100.0,0.0013558673672378063,1.0013567209243774,,,
,7044,100.0,2.4858427423168905e-05,,,,,0.06535245478153229,0.06912416219711304,0.06444013118743896,0.3953368067741394,0.05370214954018593,0.1229427233338356,0.14079797267913818,0.07206419110298157,0.12936106324195862,0.146497443318367,0.07602577656507492,0.13780444860458374,0.13986411690711975,0.07687687128782272,0.13395172357559204,0.15020591020584106,0.07436249405145645,0.03466189280152321,0.07579441368579865,0.07331684976816177,0.11685178428888321,0.02520407922565937,1.8382991552352905,0.060430724173784256,0.11822959780693054,0.11661264300346375,0.05903415009379387,0.12415941059589386,0.11940585821866989,0.06020505353808403,0.12258464843034744,0.12015648186206818,0.058985330164432526,0.12380382418632507,0.11938218027353287,0.05956987291574478,0.023817671462893486,0.0861646980047226,0.08919041603803635,0.3838081955909729,42265,,,,,21.214282989501953,6.2115254402160645,498.4610595703125
12.0,7048,,,0.042465925216674805,0.0010000000474974513,5958.0,23833.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42299,0.2876272201538086,100.0,0.00010125075641553849,1.0001013278961182,,,
12.0,7118,,,0.043775081634521484,0.0010000000474974513,5958.0,23833.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42719,0.3107175827026367,100.0,0.00014427177666220814,1.000144362449646,,,
,7184,99.94964599609375,0.0039020166732370853,,,,,0.06514119356870651,0.06903541833162308,0.06281892210245132,0.39305856823921204,0.05381682142615318,0.12488427013158798,0.1431586891412735,0.0732060968875885,0.13054031133651733,0.1481158435344696,0.07649168372154236,0.13878940045833588,0.14105671644210815,0.07754423469305038,0.1341703087091446,0.15139903128147125,0.074855737388134,0.03440798446536064,0.07504873722791672,0.07310205698013306,0.1169348880648613,0.02675791271030903,1.8409453630447388,0.06064320728182793,0.11836463212966919,0.1168113723397255,0.05900173261761665,0.12449489533901215,0.11993132531642914,0.06036439538002014,0.12296970933675766,0.120501309633255,0.05931150168180466,0.1241382285952568,0.11963681131601334,0.059586986899375916,0.02413003146648407,0.08571998029947281,0.08847453445196152,0.3822755515575409,43105,,,,,20.245038986206055,5.99100923538208,399.81793212890625
12.0,7190,,,0.046588897705078125,0.0010000000474974513,5958.0,23833.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43151,0.3222630023956299,99.93286895751953,0.004724993370473385,1.0047361850738525,,,
12.0,7262,,,0.043592214584350586,0.0010000000474974513,5958.0,23833.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43583,0.3003835678100586,100.0,0.00010932006262009963,1.0001094341278076,,,
,7328,99.9664306640625,0.0021165392827242613,,,,,0.06420985609292984,0.06817389279603958,0.0609949491918087,0.38676607608795166,0.053153835237026215,0.12327409535646439,0.14111396670341492,0.07244421541690826,0.12954199314117432,0.1468769758939743,0.07572484016418457,0.13710610568523407,0.1396818459033966,0.07699156552553177,0.1321113258600235,0.14991022646427155,0.07428982853889465,0.03352203965187073,0.07345934212207794,0.07224999368190765,0.11568143963813782,0.0284524317830801,1.848281741142273,0.06002676486968994,0.11721877008676529,0.11517929285764694,0.05820963531732559,0.12402855604887009,0.11917184293270111,0.05991381034255028,0.12195632606744766,0.11944612860679626,0.05838441476225853,0.12291943281888962,0.11829984188079834,0.0592135526239872,0.023909440264105797,0.08372627198696136,0.0865594744682312,0.37533408403396606,43969,,,,,21.1765193939209,5.955907344818115,386.0270080566406
12.0,7334,,,0.04309821128845215,0.0010000000474974513,5958.0,23833.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44015,0.3005056381225586,99.63074493408203,0.01871662214398384,1.0188928842544556,,,
