batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,846,100.0,1.6357975255232304e-05,,,,,0.056994207203388214,0.0396139957010746,0.008227604441344738,0.7900412678718567,0.056002043187618256,0.0739368349313736,0.08076458424329758,0.054286275058984756,0.06893568485975266,0.07920914143323898,0.053479086607694626,0.07172296941280365,0.08149684220552444,0.05482753738760948,0.07467875629663467,0.08212310075759888,0.054427370429039,0.012242637574672699,0.7163282632827759,0.07000789046287537,0.04818689450621605,0.0817035585641861,1.7412302494049072,0.053569626063108444,0.0792718380689621,0.08450138568878174,0.05283651500940323,0.07885829359292984,0.08491843938827515,0.052499063313007355,0.07731423527002335,0.08353245258331299,0.051679790019989014,0.07870128750801086,0.08396433293819427,0.052571769803762436,0.007041452452540398,0.7151669263839722,0.7149518132209778,0.18717239797115326,3385,,,,,0.12400353699922562,14.025322914123535,1233446.625
8.0,848,,,0.031015634536743164,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3399,0.21462011337280273,100.0,1.5688405255787075e-05,1.0000156164169312,,,
8.0,856,,,0.031430959701538086,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3431,0.21451258659362793,100.0,1.3072914043732453e-05,1.0000131130218506,,,
,862,100.0,1.131859880842967e-05,,,,,0.05671475827693939,0.039439618587493896,0.008202366530895233,0.7853408455848694,0.055750541388988495,0.07359515130519867,0.08039849251508713,0.054041434079408646,0.06860344111919403,0.07884230464696884,0.053235143423080444,0.07139821350574493,0.08114630728960037,0.054575011134147644,0.07434789836406708,0.08176311105489731,0.054182492196559906,0.012294013984501362,0.7117775678634644,0.06972818821668625,0.04800405725836754,0.08119135349988937,1.7361963987350464,0.05330471321940422,0.0788816586136818,0.08408384770154953,0.05255696550011635,0.07848568260669708,0.08452039211988449,0.05223243311047554,0.0769399106502533,0.08312296867370605,0.05141999199986458,0.07832685112953186,0.08356721699237823,0.05231104791164398,0.006998848170042038,0.7106234431266785,0.7104226350784302,0.18657313287258148,3449,,,,,0.12400353699922562,13.992105484008789,1193147.75
8.0,864,,,0.030800342559814453,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3463,0.2116389274597168,100.0,1.08958593045827e-05,1.0000108480453491,,,
8.0,872,,,0.03151750564575195,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3495,0.21483087539672852,100.0,9.104607670451514e-06,1.0000091791152954,,,
,880,100.0,7.501190793846035e-06,,,,,0.0564323328435421,0.03927154093980789,0.008182593621313572,0.7802169919013977,0.05549899488687515,0.07325766235589981,0.08004381507635117,0.053797271102666855,0.06827353686094284,0.07848531752824783,0.05298841744661331,0.07108370959758759,0.0808204784989357,0.05431991070508957,0.0740259662270546,0.08141549676656723,0.05393651872873306,0.012349683791399002,0.7066975235939026,0.06947677582502365,0.04784519597887993,0.08062844723463058,1.7332137823104858,0.05303344130516052,0.07848922908306122,0.08366227895021439,0.052261386066675186,0.07811754196882248,0.08412951231002808,0.05196036770939827,0.07656676322221756,0.08271282911300659,0.05114671587944031,0.0779530480504036,0.08317150920629501,0.05204232409596443,0.006956654600799084,0.7055509090423584,0.7053703665733337,0.18616440892219543,3521,,,,,0.12400353699922562,13.992206573486328,1193268.25
8.0,880,,,0.03015279769897461,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3527,0.25037360191345215,100.0,7.5867001214646734e-06,1.0000076293945312,,,
8.0,888,,,0.03109455108642578,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3559,0.21521639823913574,100.0,6.3180377765093e-06,1.0000063180923462,,,
8.0,896,,,0.03098773956298828,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3591,0.21503424644470215,100.0,5.213870736042736e-06,1.0000052452087402,,,
,898,100.0,4.898812676401576e-06,,,,,0.05619046464562416,0.039139147847890854,0.008168429136276245,0.7752957344055176,0.05528424307703972,0.07298009842634201,0.07976316660642624,0.05358845368027687,0.06800691783428192,0.07820836454629898,0.05277564004063606,0.07084087282419205,0.0805843323469162,0.05409960821270943,0.07377023994922638,0.08114438503980637,0.053724829107522964,0.012393780052661896,0.701654314994812,0.06930264085531235,0.04774346575140953,0.08008164167404175,1.7338738441467285,0.05279785394668579,0.0781596377491951,0.08330794423818588,0.05199381336569786,0.0778137594461441,0.08380880951881409,0.05172120779752731,0.07625483721494675,0.08236661553382874,0.05089876428246498,0.07764686644077301,0.08284897357225418,0.05180291831493378,0.006914445199072361,0.7005159258842468,0.7003651261329651,0.18612848222255707,3593,,,,,0.141718327999115,14.053378105163574,1268541.25
8.0,904,,,0.031119823455810547,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3623,0.2138535976409912,100.0,4.31005082646152e-06,1.0000042915344238,,,
8.0,914,,,0.031101465225219727,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3663,0.2159709930419922,100.0,3.3344012990710326e-06,1.0000033378601074,,,
,916,100.0,3.0951000553613994e-06,,,,,0.055996429175138474,0.03904862329363823,0.008162492886185646,0.7706302404403687,0.055109500885009766,0.0727764442563057,0.07957535237073898,0.05341903865337372,0.06781622767448425,0.07802554219961166,0.05260232836008072,0.0706808939576149,0.08045325428247452,0.053915560245513916,0.07359102368354797,0.08096183836460114,0.05354845151305199,0.012432493269443512,0.6966460347175598,0.06920966506004333,0.04770255088806152,0.0795559361577034,1.7387884855270386,0.05260177329182625,0.0779167115688324,0.0830441415309906,0.05176812782883644,0.07758462429046631,0.08356952667236328,0.05151098594069481,0.07602611929178238,0.08210679143667221,0.05068429559469223,0.07741831988096237,0.08261168003082275,0.051596011966466904,0.006871466059237719,0.6955181956291199,0.6954088807106018,0.186552032828331,3665,,,,,0.12400353699922562,14.18972396850586,1453847.375
8.0,924,,,0.03149104118347168,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3703,0.21697711944580078,100.0,2.5347142127429834e-06,1.0000025033950806,,,
,934,100.0,1.8655110807230812e-06,,,,,0.05584728717803955,0.03899800404906273,0.008166135288774967,0.7662540674209595,0.054971691220998764,0.07265378534793854,0.0794835016131401,0.05328673869371414,0.06770051270723343,0.07793759554624557,0.052462138235569,0.07059967517852783,0.08041790872812271,0.05376211553812027,0.07349544018507004,0.08087912201881409,0.053408652544021606,0.012453718110918999,0.6916784644126892,0.06918436288833618,0.047713752835989,0.07905066013336182,1.747791051864624,0.05245019868016243,0.07775156199932098,0.08286362886428833,0.051576338708400726,0.07743878662586212,0.08341719210147858,0.05133882164955139,0.0758843645453453,0.08193877339363098,0.05050552263855934,0.07728100568056107,0.08247026056051254,0.051431238651275635,0.006832083221524954,0.6905581951141357,0.6905000805854797,0.18745923042297363,3737,,,,,0.12400353699922562,14.398116111755371,1790698.125
8.0,934,,,0.030084609985351562,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3743,0.2484724521636963,100.0,1.911051867864444e-06,1.0000019073486328,,,
8.0,944,,,0.031374216079711914,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3783,0.2173154354095459,100.0,1.4038438393981778e-06,1.0000014305114746,,,
,952,100.0,1.071933411367354e-06,,,,,0.055737417191267014,0.03898239508271217,0.008185486309230328,0.7621644735336304,0.05486634746193886,0.07259256392717361,0.07946314662694931,0.05317997932434082,0.0676497220993042,0.07792426645755768,0.052353471517562866,0.07058513909578323,0.08045481145381927,0.053635165095329285,0.07347763329744339,0.08087634295225143,0.05330086499452591,0.01246266532689333,0.6867470741271973,0.06920412927865982,0.0477629229426384,0.07856030017137527,1.7599283456802368,0.05233428254723549,0.07766701281070709,0.08276545256376266,0.051426615566015244,0.0773569643497467,0.08332785964012146,0.05118973180651665,0.07580739259719849,0.08183451741933823,0.05035505071282387,0.07721536606550217,0.08240091055631638,0.05129856988787651,0.006789929699152708,0.6856353878974915,0.685634434223175,0.18876661360263824,3809,,,,,0.141718327999115,14.675494194030762,2363122.0
8.0,954,,,0.0305483341217041,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3823,0.21163368225097656,100.0,1.0358600093240966e-06,1.000001072883606,,,
8.0,964,,,0.03142428398132324,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3863,0.2144320011138916,100.0,7.492385520890821e-07,1.0000008344650269,,,
,972,100.0,5.412240398072754e-07,,,,,0.055651094764471054,0.039000362157821655,0.008219977840781212,0.757938802242279,0.054776862263679504,0.07258808612823486,0.0794958621263504,0.05308309197425842,0.0676451176404953,0.07795045524835587,0.05225595086812973,0.07062146067619324,0.08053098618984222,0.053519897162914276,0.07350533455610275,0.08091945946216583,0.053211014717817307,0.012471895664930344,0.6813137531280518,0.06925380229949951,0.047849178314208984,0.07803750783205032,1.7756143808364868,0.05224169045686722,0.07760950177907944,0.08268901705741882,0.05129406228661537,0.07731179893016815,0.08326710760593414,0.05106062814593315,0.07576783746480942,0.08176242560148239,0.05021878331899643,0.0771874263882637,0.08236420899629593,0.05118048936128616,0.0067467824555933475,0.6802015900611877,0.6802722215652466,0.19048643112182617,3889,,,,,0.12400353699922562,15.040470123291016,3404028.5
8.0,974,,,0.03073740005493164,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3903,0.2141706943511963,100.0,5.421741775535338e-07,1.0000005960464478,,,
8.0,984,,,0.03128314018249512,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3943,0.21516036987304688,100.0,4.001618663096451e-07,1.0000003576278687,,,
,992,100.0,2.9761147857243486e-07,,,,,0.055579543113708496,0.03904033452272415,0.00827317126095295,0.7539750337600708,0.05470069497823715,0.0725778266787529,0.0794961154460907,0.053002454340457916,0.06762795895338058,0.07792987674474716,0.05216462165117264,0.07065336406230927,0.08056382834911346,0.05341845378279686,0.07351861149072647,0.0809224396944046,0.0531240776181221,0.012488717213273048,0.67592453956604,0.06929332762956619,0.047947078943252563,0.07767938822507858,1.7909743785858154,0.05216468125581741,0.07753212004899979,0.08258106559515,0.05117348954081535,0.07723316550254822,0.08315912634134293,0.05094267800450325,0.07569991797208786,0.08165013790130615,0.05010593309998512,0.07712777704000473,0.08228049427270889,0.051080528646707535,0.006716493517160416,0.6748025417327881,0.6749426126480103,0.19205407798290253,3969,,,,,0.141718327999115,15.283648490905762,4341144.0
8.0,994,,,0.030858755111694336,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3983,0.21399879455566406,100.0,2.922274120464863e-07,1.0000003576278687,,,
8.0,1004,,,0.03200173377990723,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4023,0.21725082397460938,100.0,2.256868611993923e-07,1.000000238418579,,,
,1012,100.0,1.6186999118872336e-07,,,,,0.05550694838166237,0.039094261825084686,0.008358951658010483,0.7503079771995544,0.05464043468236923,0.07252425700426102,0.07941701263189316,0.052930042147636414,0.06757563352584839,0.07783039659261703,0.0520937442779541,0.07063953578472137,0.08050581067800522,0.053328316658735275,0.07348740845918655,0.08085181564092636,0.053055379539728165,0.012487954460084438,0.6705640554428101,0.06930820643901825,0.04805886745452881,0.0778772309422493,1.8048194646835327,0.05210341885685921,0.07739423960447311,0.08240093290805817,0.051083192229270935,0.07708515226840973,0.08296479284763336,0.05083870515227318,0.07555471360683441,0.08145033568143845,0.05000434070825577,0.07698970288038254,0.08210329711437225,0.050995443016290665,0.006723655853420496,0.669430136680603,0.669638991355896,0.19318149983882904,4049,,,,,0.17714790999889374,15.38830280303955,4820088.5
8.0,1014,,,0.03194689750671387,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4063,0.21848845481872559,100.0,1.7203633717599587e-07,1.000000238418579,,,
8.0,1024,,,0.031600236892700195,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4103,0.42857909202575684,100.0,1.4426095162889396e-07,1.0000001192092896,,,
,1032,100.0,1.1537710520315159e-07,,,,,0.055437687784433365,0.039175115525722504,0.008511265739798546,0.7471368312835693,0.05461353063583374,0.07243579626083374,0.0792774185538292,0.0528998039662838,0.06747986376285553,0.07765019685029984,0.0520431250333786,0.0705915167927742,0.08037387579679489,0.05326785519719124,0.07340527325868607,0.08070524036884308,0.053030554205179214,0.01250511221587658,0.6652564406394958,0.0692904144525528,0.04818969592452049,0.07910919189453125,1.8176863193511963,0.05207066982984543,0.07718756049871445,0.08214439451694489,0.05103180184960365,0.07687343657016754,0.08269580453634262,0.05077303200960159,0.07535134255886078,0.08118462562561035,0.049941420555114746,0.07678898423910141,0.08185237646102905,0.050942569971084595,0.006790056824684143,0.6640763282775879,0.6643638610839844,0.19385284185409546,4129,,,,,0.17714790999889374,15.245819091796875,4179988.75
8.0,1034,,,0.031057119369506836,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4143,0.2134547233581543,100.0,1.1981101977198705e-07,1.0000001192092896,,,
8.0,1044,,,0.03170323371887207,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4183,0.2162032127380371,91.47183990478516,0.32105374336242676,1.3785796165466309,,,
,1052,98.91072845458984,0.034255169332027435,,,,,0.05592707172036171,0.039722688496112823,0.009315133094787598,0.7487281560897827,0.055668655782938004,0.07479003071784973,0.08192544430494308,0.0542767159640789,0.06985144317150116,0.08092311024665833,0.053343020379543304,0.07297193259000778,0.08322224766016006,0.05454878881573677,0.07580151408910751,0.08349896222352982,0.05442213639616966,0.013036586344242096,0.6602286696434021,0.06958086788654327,0.0485551580786705,0.07934467494487762,1.818096399307251,0.05311336740851402,0.0800946056842804,0.0851803794503212,0.0519910492002964,0.07964765280485153,0.08570121973752975,0.051909998059272766,0.07793312519788742,0.08395998924970627,0.05087875574827194,0.07981066405773163,0.0849531888961792,0.051750995218753815,0.008153875358402729,0.6590412259101868,0.6595264077186584,0.19424550235271454,4209,,,,,0.26572185754776,14.939144134521484,3076011.0
8.0,1054,,,0.030603408813476562,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4223,0.21270275115966797,99.4686508178711,0.023760218173265457,1.0240447521209717,,,
8.0,1064,,,0.03211164474487305,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4263,0.2177431583404541,99.94686889648438,0.00287073221988976,1.0028748512268066,,,
,1074,100.0,0.0003101379261352122,,,,,0.05570283159613609,0.03960271179676056,0.009381222538650036,0.7438740134239197,0.055581215769052505,0.0750613734126091,0.0822189599275589,0.05424357205629349,0.07004930824041367,0.08122631162405014,0.053278516978025436,0.07303068786859512,0.08332888782024384,0.0544503778219223,0.07597886770963669,0.08385839313268661,0.05432131886482239,0.013148614205420017,0.6544737815856934,0.06925161182880402,0.04835044965147972,0.07856582850217819,1.8051631450653076,0.0530426949262619,0.08047796785831451,0.08556221425533295,0.0519103929400444,0.07987350970506668,0.08589570969343185,0.05180501565337181,0.07813572883605957,0.08420480042695999,0.05083514377474785,0.08007856458425522,0.08519473671913147,0.05161876603960991,0.00841322261840105,0.6532375812530518,0.6538921594619751,0.1931055635213852,4297,,,,,0.21257749199867249,14.386235237121582,1769548.875
8.0,1074,,,0.03031015396118164,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4303,0.2504920959472656,100.0,0.0003153893630951643,1.0003154277801514,,,
8.0,1084,,,0.030191898345947266,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4343,0.20931196212768555,100.0,0.00015812108176760375,1.0001580715179443,,,
8.0,1094,,,0.031159162521362305,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4383,0.21705985069274902,100.0,0.00012640580825973302,1.0001263618469238,,,
,1096,100.0,0.00012232421431690454,,,,,0.05523059889674187,0.039272453635931015,0.009300563484430313,0.7374345660209656,0.05511682108044624,0.07443063706159592,0.08152557164430618,0.05378206446766853,0.06946288794279099,0.08054599910974503,0.05283327400684357,0.07241077721118927,0.08262250572443008,0.05399402976036072,0.07534554600715637,0.08316270262002945,0.05387602001428604,0.013111688196659088,0.6487432718276978,0.06866548210382462,0.04794445261359215,0.07787298411130905,1.7902520895004272,0.05258850008249283,0.07980391383171082,0.08484923839569092,0.05147635564208031,0.07920686155557632,0.08518152683973312,0.0513574443757534,0.0774785652756691,0.08349497616291046,0.05039369314908981,0.07940623909235,0.08448266983032227,0.051176559180021286,0.008318338543176651,0.6475179195404053,0.6481701731681824,0.1915297657251358,4385,,,,,0.21257749199867249,14.176340103149414,1434519.0
8.0,1104,,,0.031240463256835938,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4423,0.21424436569213867,100.0,0.00010637802188284695,1.0001064538955688,,,
8.0,1116,,,0.03059101104736328,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4471,0.2089850902557373,100.0,8.599895954830572e-05,1.0000859498977661,,,
,1118,100.0,8.301460911752656e-05,,,,,0.05476763844490051,0.038951050490140915,0.009218593128025532,0.7310691475868225,0.054664239287376404,0.07381343096494675,0.08084750920534134,0.0533374585211277,0.06888489425182343,0.07987990230321884,0.05239926278591156,0.07180541008710861,0.08193238079547882,0.05354723706841469,0.07472053915262222,0.08247461169958115,0.05343832075595856,0.013094679452478886,0.6430606245994568,0.06809858232736588,0.04755391180515289,0.07719120383262634,1.7759244441986084,0.05214446038007736,0.0791378915309906,0.0841444730758667,0.051043733954429626,0.07855018973350525,0.08447864651679993,0.05092073976993561,0.07682918757200241,0.08279391378164291,0.04996920004487038,0.0787469819188118,0.08378225564956665,0.050745319575071335,0.008243737742304802,0.6418514847755432,0.6425002813339233,0.19001075625419617,4473,,,,,0.15943312644958496,13.969035148620605,1165936.5
8.0,1128,,,0.030890703201293945,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4519,0.20980310440063477,100.0,6.832263170508668e-05,1.0000683069229126,,,
,1140,100.0,5.271936606732197e-05,,,,,0.05432390049099922,0.03864825889468193,0.009144788607954979,0.7248202562332153,0.054233141243457794,0.07322559505701065,0.08020132780075073,0.05291399359703064,0.06832963973283768,0.07924455404281616,0.05198527127504349,0.07122655212879181,0.0812748521566391,0.05312267690896988,0.07412157207727432,0.08181765675544739,0.05302094295620918,0.013107952661812305,0.6374296545982361,0.06756682693958282,0.04719208553433418,0.07651498913764954,1.762708306312561,0.05171981081366539,0.07850172370672226,0.08347271382808685,0.05062968656420708,0.07792306691408157,0.0838082954287529,0.05050258710980415,0.07620684057474136,0.08212251961231232,0.04956219717860222,0.07811641693115234,0.08311319351196289,0.050332020968198776,0.008179960772395134,0.6362388134002686,0.6368855237960815,0.18857964873313904,4561,,,,,0.141718327999115,13.809721946716309,994228.0625
8.0,1140,,,0.030364274978637695,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4567,0.2513442039489746,100.0,5.2703013352584094e-05,1.0000526905059814,,,
8.0,1152,,,0.030937910079956055,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4615,0.18932867050170898,100.0,3.996973828179762e-05,1.0000399351119995,,,
,1162,100.0,3.1526698876405135e-05,,,,,0.05390319228172302,0.03836789354681969,0.00907578319311142,0.7186992764472961,0.05382675305008888,0.07267335057258606,0.07959543168544769,0.05251625180244446,0.06780292838811874,0.07864650338888168,0.05159275233745575,0.07067956030368805,0.08065450936555862,0.05272333323955536,0.07355440407991409,0.08119861036539078,0.052627794444561005,0.0131431445479393,0.631848931312561,0.06708119064569473,0.04686817526817322,0.07584569603204727,1.7510244846343994,0.05131600797176361,0.07790227234363556,0.08284049481153488,0.05023586004972458,0.07732998579740524,0.0831751599907875,0.05010385438799858,0.0756160169839859,0.08148501813411713,0.04917509853839874,0.07752084732055664,0.08248240500688553,0.04993658885359764,0.00811713095754385,0.6306788921356201,0.6313259601593018,0.18725930154323578,4649,,,,,0.15943312644958496,13.699652671813965,890601.75
