batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,1012,100.0,0.00011322156933601946,,,,,0.06114993989467621,0.050616804510354996,0.023252107203006744,0.7976529598236084,0.061490852385759354,0.07763148844242096,0.08736434578895569,0.05984914302825928,0.07645416259765625,0.08533116430044174,0.05990821495652199,0.08149848133325577,0.08870766311883926,0.059732258319854736,0.07845418155193329,0.08611276745796204,0.05930366739630699,0.024677153676748276,0.7066184878349304,0.07311750203371048,0.06186363473534584,0.07517261058092117,1.7908005714416504,0.057569246739149094,0.08692874759435654,0.0917028933763504,0.055751193314790726,0.08641748130321503,0.09144393354654312,0.056442201137542725,0.08608946949243546,0.09121417999267578,0.056577473878860474,0.0877879410982132,0.09053871780633926,0.05635937303304672,0.020587380975484848,0.7082453966140747,0.7080049514770508,0.18816116452217102,3543,,,,,0.12690354883670807,13.760489463806152,946465.1875
7.0,1014,,,0.022330284118652344,0.0010000000474974513,3105.0,6304.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3555,0.1262979507446289,100.0,0.00036525761242955923,1.0003653764724731,,,
7.0,1024,,,0.022596120834350586,0.0010000000474974513,3105.0,6304.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3590,0.24281001091003418,100.0,0.0003029127838090062,1.0003029108047485,,,
,1032,100.0,8.412259921897203e-05,,,,,0.06080474704504013,0.050384484231472015,0.02319643273949623,0.7927201986312866,0.061238545924425125,0.0772465169429779,0.08693322539329529,0.05958456173539162,0.07604016363620758,0.0848979726433754,0.05965721979737282,0.08108580112457275,0.0882444903254509,0.05946766957640648,0.07804053276777267,0.08567511290311813,0.05902842432260513,0.024596914649009705,0.7017063498497009,0.07279035449028015,0.06168399751186371,0.07467486709356308,1.790445327758789,0.057325832545757294,0.0864839255809784,0.09122652560472488,0.05552366375923157,0.08598456531763077,0.09098470956087112,0.056158646941185,0.08564502000808716,0.09075099974870682,0.0562908835709095,0.08732925355434418,0.09004755318164825,0.05609004944562912,0.02036169357597828,0.703325092792511,0.7031159400939941,0.18767768144607544,3613,,,,,0.11104060709476471,13.848931312561035,1033985.5
7.0,1034,,,0.01937127113342285,0.0010000000474974513,3105.0,6304.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3625,0.11747455596923828,100.0,0.0002846590068656951,1.0002847909927368,,,
7.0,1044,,,0.019389629364013672,0.0010000000474974513,3105.0,6304.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3660,0.09637713432312012,100.0,0.0002458646195009351,1.0002459287643433,,,
,1052,100.0,0.0009103044285438955,,,,,0.06055333837866783,0.050275932997465134,0.023253222927451134,0.7883092761039734,0.061069753021001816,0.07699102908372879,0.08666422218084335,0.059462714940309525,0.07577589154243469,0.08464706689119339,0.05948169156908989,0.08078314363956451,0.08792466670274734,0.05924789234995842,0.077747642993927,0.0853813961148262,0.05881872400641441,0.02459217794239521,0.6968564391136169,0.07261407375335693,0.06169552356004715,0.07420923560857773,1.7966773509979248,0.057206593453884125,0.08618982881307602,0.09090247750282288,0.055426452308893204,0.08567427098751068,0.09065990895032883,0.05599189177155495,0.08531185984611511,0.09041570127010345,0.05606479197740555,0.0870482474565506,0.08971886336803436,0.05589829385280609,0.020328950136899948,0.6984374523162842,0.698286235332489,0.18765389919281006,3683,,,,,0.14276649057865143,13.743951797485352,930941.5625
7.0,1054,,,0.0189363956451416,0.0010000000474974513,3105.0,6304.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3695,0.09024620056152344,99.2592544555664,0.033183030784130096,1.033739686012268,,,
7.0,1064,,,0.01908564567565918,0.0010000000474974513,3105.0,6304.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3730,0.08945703506469727,98.93719482421875,0.048186976462602615,1.04936683177948,,,
,1074,100.0,0.002793527441099286,,,,,0.061399009078741074,0.051527369767427444,0.024017086252570152,0.7881423830986023,0.06164068728685379,0.0782780721783638,0.0881062000989914,0.05997306481003761,0.07762416452169418,0.08684159070253372,0.060098905116319656,0.08207158744335175,0.08961973339319229,0.059887439012527466,0.07908320426940918,0.08686332404613495,0.0596734918653965,0.025882551446557045,0.6920643448829651,0.07351534813642502,0.0629616528749466,0.0728917196393013,1.798490285873413,0.057922426611185074,0.08743078261613846,0.09212766587734222,0.05608612298965454,0.08755409717559814,0.09249013662338257,0.05649667605757713,0.0869750902056694,0.09227181226015091,0.05680852383375168,0.0889512374997139,0.09165769815444946,0.05663567781448364,0.022408928722143173,0.694183349609375,0.6939162015914917,0.1887126863002777,3759,,,,,0.14276649057865143,13.300305366516113,597378.0
7.0,1074,,,0.019062519073486328,0.0010000000474974513,3105.0,6304.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3765,0.12047743797302246,99.96778869628906,0.0072027104906737804,1.0072287321090698,,,
7.0,1084,,,0.021741867065429688,0.0010000000474974513,3105.0,6304.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3800,0.09907388687133789,100.0,0.0016555741894990206,1.0016570091247559,,,
7.0,1094,,,0.01934647560119629,0.0010000000474974513,3105.0,6304.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3835,0.0916445255279541,100.0,0.0010001021437346935,1.0010006427764893,,,
,1096,100.0,0.0003228442510589957,,,,,0.06103020906448364,0.051270876079797745,0.023896733298897743,0.7827003598213196,0.061321474611759186,0.07784993201494217,0.08766143769025803,0.059691332280635834,0.0773276761174202,0.08649256080389023,0.0597873255610466,0.08159898221492767,0.08912906050682068,0.05957114323973656,0.07867512106895447,0.08646085113286972,0.05929561331868172,0.025756247341632843,0.6867573261260986,0.07310771942138672,0.06268947571516037,0.07223035395145416,1.7910009622573853,0.05752993002533913,0.0869395062327385,0.0915883257985115,0.055710505694150925,0.08706919103860855,0.0920037254691124,0.05607375130057335,0.08646637201309204,0.09173210710287094,0.05645071342587471,0.08850833028554916,0.09120482206344604,0.05628358572721481,0.0221222136169672,0.6888062953948975,0.6886147856712341,0.18803906440734863,3837,,,,,0.11104060709476471,13.530180931091309,751766.4375
7.0,1104,,,0.01980304718017578,0.0010000000474974513,3105.0,6304.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3870,0.09148788452148438,100.0,0.0008097015088424087,1.0008100271224976,,,
7.0,1116,,,0.019263267517089844,0.0010000000474974513,3105.0,6304.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3912,0.09089016914367676,100.0,0.0006479308940470219,1.0006481409072876,,,
,1118,100.0,0.00019237806554883718,,,,,0.06061144545674324,0.050946421921253204,0.02380421943962574,0.7771100997924805,0.06095341965556145,0.07733622938394547,0.08707793802022934,0.05932722985744476,0.07683084160089493,0.08594047278165817,0.059410396963357925,0.08107465505599976,0.08856622129678726,0.05920589342713356,0.07816623896360397,0.08591640740633011,0.058915384113788605,0.02562335506081581,0.681574285030365,0.07265029847621918,0.06235012039542198,0.07167574018239975,1.7831228971481323,0.05715710669755936,0.0863543450832367,0.09097304195165634,0.05533593147993088,0.08649688959121704,0.09141094237565994,0.055720072239637375,0.0858997255563736,0.09113546460866928,0.05608835816383362,0.08792207390069962,0.09060263633728027,0.0558793880045414,0.021887075155973434,0.683598518371582,0.6834426522254944,0.18719448149204254,3913,,,,,0.09517766535282135,13.563753128051758,777433.3125
7.0,1128,,,0.019425153732299805,0.0010000000474974513,3105.0,6304.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3954,0.09119701385498047,100.0,0.0005071986233815551,1.0005073547363281,,,
,1140,100.0,0.00012689694995060563,,,,,0.06021077185869217,0.05065574869513512,0.023701928555965424,0.7715857028961182,0.06062600016593933,0.07686563581228256,0.08655164390802383,0.05899708718061447,0.07636908441781998,0.08544100821018219,0.05907481163740158,0.08057908713817596,0.08803274482488632,0.058868106454610825,0.07767991721630096,0.08540654927492142,0.0585758313536644,0.025512393563985825,0.6763004660606384,0.07223636656999588,0.06207595765590668,0.07111915946006775,1.778143048286438,0.05681835114955902,0.08578900247812271,0.09037716686725616,0.054982636123895645,0.08597160130739212,0.09086600691080093,0.05537883937358856,0.08534668385982513,0.0905611515045166,0.05573863908648491,0.0873984843492508,0.09007912129163742,0.05553583800792694,0.021641245111823082,0.6783086657524109,0.6781867146492004,0.1865733116865158,3991,,,,,0.09517766535282135,13.653430938720703,850373.5625
7.0,1140,,,0.0214385986328125,0.0010000000474974513,3105.0,6304.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3996,0.13004422187805176,100.0,0.0004438790783751756,1.000443935394287,,,
7.0,1152,,,0.021493911743164062,0.0010000000474974513,3105.0,6304.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4038,0.12437653541564941,100.0,0.0003456655249465257,1.0003457069396973,,,
,1162,100.0,8.24316666694358e-05,,,,,0.05986993759870529,0.05044285207986832,0.023665249347686768,0.766477108001709,0.060388170182704926,0.07647167891263962,0.08612828701734543,0.058743495494127274,0.0760037899017334,0.08506345003843307,0.05884013697504997,0.08019216358661652,0.08763695508241653,0.058610692620277405,0.07728008925914764,0.08501174300909042,0.05829057842493057,0.02541971579194069,0.6711751222610474,0.07192911952733994,0.061938174068927765,0.07061763107776642,1.7782310247421265,0.056564852595329285,0.08532615751028061,0.08988586068153381,0.05473984032869339,0.08552438765764236,0.09041336923837662,0.05512292683124542,0.08487103879451752,0.09007535129785538,0.055448148399591446,0.08696797490119934,0.08963478356599808,0.055233731865882874,0.021370625123381615,0.6731972694396973,0.6731297969818115,0.18637405335903168,4067,,,,,0.09517766535282135,13.796627044677734,981293.625
7.0,1164,,,0.02141571044921875,0.0010000000474974513,3105.0,6304.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4080,0.12406039237976074,100.0,0.000283230998320505,1.0002832412719727,,,
7.0,1176,,,0.021564245223999023,0.0010000000474974513,3105.0,6304.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4122,0.12410831451416016,100.0,0.00023668521316722035,1.0002367496490479,,,
,1186,100.0,5.412654718384147e-05,,,,,0.059569694101810455,0.0503203310072422,0.023706907406449318,0.761409342288971,0.06022409349679947,0.07617899775505066,0.08581145107746124,0.05859412997961044,0.0756915882229805,0.08474099636077881,0.05865437164902687,0.07992035895586014,0.0873798206448555,0.058395229279994965,0.07695133239030838,0.08472437411546707,0.05806468799710274,0.025291116908192635,0.6655970811843872,0.0717405453324318,0.06198946386575699,0.07006318867206573,1.7852990627288818,0.05640111491084099,0.08490880578756332,0.08945228159427643,0.05456987023353577,0.08518113195896149,0.0900813639163971,0.05492643266916275,0.08448299020528793,0.08969183266162872,0.05522705614566803,0.08661717176437378,0.08927027136087418,0.05500653013586998,0.021144047379493713,0.6676132678985596,0.6676129102706909,0.1867256760597229,4151,,,,,0.09517766535282135,13.997040748596191,1199050.75
7.0,1188,,,0.02242255210876465,0.0010000000474974513,3105.0,6304.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4164,0.1288619041442871,100.0,0.00019158748909831047,1.000191569328308,,,
7.0,1200,,,0.021933555603027344,0.0010000000474974513,3105.0,6304.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4206,0.12369346618652344,99.3880844116211,0.030976299196481705,1.0314611196517944,,,
,1210,99.96778869628906,0.004561437293887138,,,,,0.06035252660512924,0.051471687853336334,0.024429956451058388,0.761861264705658,0.06085553765296936,0.07771699875593185,0.08777102082967758,0.05932145565748215,0.07726248353719711,0.08655339479446411,0.05931704491376877,0.08149102330207825,0.08907491713762283,0.05911929905414581,0.07854220271110535,0.08635177463293076,0.05877707526087761,0.026148930191993713,0.660454273223877,0.07259076833724976,0.06319481879472733,0.0691433995962143,1.7962068319320679,0.057054199278354645,0.08677449822425842,0.09141261130571365,0.05499861016869545,0.08713226765394211,0.09188926219940186,0.05555226281285286,0.08633147925138474,0.09177384525537491,0.0557967834174633,0.08842199295759201,0.09106122702360153,0.05589884892106056,0.02290576882660389,0.6623642444610596,0.6628047823905945,0.18816441297531128,4235,,,,,0.12690354883670807,13.542038917541504,760733.9375
7.0,1212,,,0.020253896713256836,0.0010000000474974513,3105.0,6304.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4248,0.1172952651977539,99.96778869628906,0.008863827213644981,1.0089032649993896,,,
7.0,1224,,,0.020045995712280273,0.0010000000474974513,3105.0,6304.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4290,0.1186215877532959,99.74234008789062,0.019858792424201965,1.0200573205947876,,,
,1234,99.87117004394531,0.005518008954823017,,,,,0.06051972880959511,0.05185190215706825,0.024859996512532234,0.7592439651489258,0.06098232790827751,0.0780903697013855,0.08830549567937851,0.05950365588068962,0.07787764817476273,0.08723387867212296,0.05954441428184509,0.0822158083319664,0.08982600271701813,0.05949245020747185,0.07885042577981949,0.08676918596029282,0.058888643980026245,0.026730665937066078,0.6549813151359558,0.07274460047483444,0.06360533833503723,0.06860306859016418,1.7986661195755005,0.057123247534036636,0.08745015412569046,0.09214046597480774,0.05513061210513115,0.08762280642986298,0.0923713818192482,0.05557544156908989,0.08682968467473984,0.09227067977190018,0.056069567799568176,0.08884624391794205,0.0915168970823288,0.0558096207678318,0.023463919758796692,0.6570567488670349,0.6576735377311707,0.18831856548786163,4319,,,,,0.17449238896369934,13.748420715332031,935111.1875
7.0,1236,,,0.019387006759643555,0.0010000000474974513,3105.0,6304.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4332,0.11443090438842773,99.96778869628906,0.007219815161079168,1.0072460174560547,,,
7.0,1248,,,0.02065587043762207,0.0010000000474974513,3105.0,6304.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4374,0.11922860145568848,99.71013641357422,0.028604552149772644,1.029017686843872,,,
,1258,100.0,0.000939446734264493,,,,,0.060756757855415344,0.05231611803174019,0.024886321276426315,0.7565886974334717,0.06115027517080307,0.07891841977834702,0.0891808569431305,0.05969681218266487,0.07854828983545303,0.08792819827795029,0.06003430858254433,0.0830191969871521,0.09085506945848465,0.059585943818092346,0.07968746870756149,0.08786013722419739,0.0590536929666996,0.027059951797127724,0.6496943235397339,0.07302346080541611,0.0641445517539978,0.06791570782661438,1.7990411520004272,0.05725669115781784,0.08846905082464218,0.09316283464431763,0.0554196760058403,0.08848495781421661,0.09310556948184967,0.05591395124793053,0.08711449056863785,0.09263196587562561,0.056067317724227905,0.08943589776754379,0.09212390333414078,0.055989667773246765,0.023966342210769653,0.6519745588302612,0.6526791453361511,0.18856215476989746,4403,,,,,0.0793147161602974,13.713400840759277,902930.5
7.0,1260,,,0.019367456436157227,0.0010000000474974513,3105.0,6304.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4416,0.11408138275146484,100.0,0.0020557744428515434,1.0020579099655151,,,
7.0,1272,,,0.019253253936767578,0.0010000000474974513,3105.0,6304.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4458,0.11388278007507324,100.0,0.0006751102628186345,1.0006753206253052,,,
,1284,100.0,0.0001436022575944662,,,,,0.06029840186238289,0.05197238177061081,0.02475775219500065,0.7502713799476624,0.06072012335062027,0.07848883420228958,0.08866029232740402,0.05927899852395058,0.07798203825950623,0.08731704205274582,0.05958408862352371,0.08247179538011551,0.09031262248754501,0.05916450917720795,0.07918708026409149,0.08729030191898346,0.05860399454832077,0.02689862996339798,0.6437925100326538,0.07251930236816406,0.06377948075532913,0.06733675301074982,1.7899378538131714,0.05683203786611557,0.08795000612735748,0.09262079745531082,0.05500950664281845,0.08794461935758591,0.09252364188432693,0.05545978993177414,0.0864478126168251,0.09192582219839096,0.055640868842601776,0.08888179808855057,0.09156646579504013,0.055595964193344116,0.02366253174841404,0.6460248827934265,0.6467987895011902,0.1876433938741684,4495,,,,,0.06345177441835403,13.711156845092773,900906.5625
7.0,1284,,,0.01964545249938965,0.0010000000474974513,3105.0,6304.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4500,0.14624643325805664,100.0,0.0005049474420957267,1.0005050897598267,,,
7.0,1296,,,0.019417524337768555,0.0010000000474974513,3105.0,6304.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4542,0.11558055877685547,100.0,0.0003860729921143502,1.000386118888855,,,
7.0,1308,,,0.021802663803100586,0.0010000000474974513,3105.0,6304.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4584,0.11922240257263184,100.0,0.000650322821456939,1.0006505250930786,,,
,1310,100.0,0.00013400150055531412,,,,,0.05984067916870117,0.05162721872329712,0.02465410903096199,0.7442644834518433,0.060329582542181015,0.0780002623796463,0.0881354883313179,0.058890558779239655,0.07739647477865219,0.08667457103729248,0.05914713069796562,0.08187655359506607,0.08970813453197479,0.05878174677491188,0.07868700474500656,0.0867408961057663,0.05818929895758629,0.026850469410419464,0.6380383372306824,0.07204042375087738,0.06344433128833771,0.06676071137189865,1.7828946113586426,0.05647829920053482,0.08742239326238632,0.09205083549022675,0.054644808173179626,0.087440125644207,0.09198414534330368,0.055161528289318085,0.08580631017684937,0.09123421460390091,0.055251557379961014,0.08832710236310959,0.09097983688116074,0.0552033968269825,0.023350173607468605,0.6402499675750732,0.6410781145095825,0.18686506152153015,4585,,,,,0.047588832676410675,13.82483196258545,1009365.0
7.0,1322,,,0.01983952522277832,0.0010000000474974513,3105.0,6304.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4633,0.11809468269348145,98.35748291015625,0.07623907923698425,1.0792205333709717,,,
,1336,99.96778869628906,0.005892835557460785,,,,,0.06069638207554817,0.05288320407271385,0.02543974481523037,0.744846522808075,0.06094544753432274,0.07919349521398544,0.08991972357034683,0.05991094931960106,0.07862865924835205,0.08815467357635498,0.05968763679265976,0.0836968943476677,0.09167835116386414,0.05946815013885498,0.07965817302465439,0.0878402590751648,0.058810755610466,0.028412017971277237,0.632764458656311,0.07293757051229477,0.06472399830818176,0.06594426929950714,1.783965826034546,0.05714602395892143,0.08922267705202103,0.09375476837158203,0.05529950559139252,0.08903126418590546,0.09326896071434021,0.05601254850625992,0.08830098062753677,0.09387988597154617,0.0557795912027359,0.0903405025601387,0.09289419651031494,0.05605823174118996,0.025341913104057312,0.6350455284118652,0.6363203525543213,0.1880687028169632,4677,,,,,0.1586294323205948,13.190732955932617,535380.5
7.0,1336,,,0.02304983139038086,0.0010000000474974513,3105.0,6304.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4682,0.16259026527404785,99.8389663696289,0.011847853660583496,1.011918306350708,,,
7.0,1350,,,0.022136926651000977,0.0010000000474974513,3105.0,6304.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4731,0.12929940223693848,100.0,0.001847070292569697,1.001848816871643,,,
,1362,100.0,0.00034907585359178483,,,,,0.06030787527561188,0.052630145102739334,0.025232747197151184,0.7390170693397522,0.06054389849305153,0.07872118800878525,0.08937428146600723,0.05947805568575859,0.07815275341272354,0.08767230063676834,0.05929248034954071,0.08325570076704025,0.09126213192939758,0.0591057650744915,0.07911436259746552,0.08725125342607498,0.058409906923770905,0.028220579028129578,0.6271265745162964,0.07249041646718979,0.06442632526159286,0.06534571945667267,1.7745016813278198,0.056722670793533325,0.0886661633849144,0.09316901862621307,0.05489537492394447,0.08849194645881653,0.09267957508563995,0.0555756501853466,0.08798673748970032,0.09353300929069519,0.05540881305932999,0.08972624689340591,0.09228648990392685,0.05562460795044899,0.024932919070124626,0.6294288635253906,0.6307586431503296,0.18748359382152557,4767,,,,,0.11104060709476471,13.409629821777344,666389.625
7.0,1364,,,0.021598100662231445,0.0010000000474974513,3105.0,6304.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4780,0.1259763240814209,100.0,0.0009887188207358122,1.0009891986846924,,,
7.0,1378,,,0.02227497100830078,0.0010000000474974513,3105.0,6304.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4829,0.12760663032531738,100.0,0.0014482693513855338,1.0014493465423584,,,
,1390,100.0,0.00020719597523566335,,,,,0.0598037987947464,0.05224372446537018,0.025044787675142288,0.732421875,0.060103997588157654,0.07813340425491333,0.08872298896312714,0.059052709490060806,0.07751926779747009,0.08699856698513031,0.058898549526929855,0.0826408714056015,0.09060631692409515,0.058649662882089615,0.0784681886434555,0.08655044436454773,0.05796403810381889,0.028133869171142578,0.620952844619751,0.07195515930652618,0.06405147910118103,0.06467791646718979,1.7650355100631714,0.056288667023181915,0.08795701712369919,0.09243963658809662,0.0544506199657917,0.08773971349000931,0.09190604090690613,0.05515284091234207,0.08743103593587875,0.09292618185281754,0.055046744644641876,0.08899882435798645,0.09151005744934082,0.055123377591371536,0.024597641080617905,0.6233493685722351,0.6247011423110962,0.18665418028831482,4865,,,,,0.0793147161602974,13.434857368469238,683414.875
