batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,13020,1.251771330833435,4.639679908752441,,,,,0.0,0.0,0.00027428503381088376,0.0016874452121555805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009611527202650905,0.0010325127514079213,0.0,0.0,0.011097323149442673,0.12491415441036224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005589661886915565,0.0060158283449709415,1.518280043910636e-07,0.008140238001942635,58591,,,,,0.8502415418624878,4.658393383026123,105.46649932861328
9.0,13064,,,0.1160576343536377,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58796,0.42751216888427734,1.251771330833435,4.640398979187012,103.5856704711914,,,
9.0,13194,,,0.044626712799072266,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59381,0.49796032905578613,1.1572980880737305,4.640454292297363,103.59140014648438,,,
,13280,1.251771330833435,4.639676094055176,,,,,0.0,0.0,0.0002742689393926412,0.0016873434651643038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009610955021344125,0.0010324507020413876,0.0,0.0,0.011096407659351826,0.12490382790565491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005589280626736581,0.006015419028699398,1.5181122137164493e-07,0.008139611221849918,59761,,,,,0.8502415418624878,4.658527851104736,105.48068237304688
9.0,13326,,,0.1841444969177246,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59975,0.49388837814331055,1.180916428565979,4.640378475189209,103.58354949951172,,,
9.0,13460,,,0.12165498733520508,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60578,0.5067062377929688,1.2753896713256836,4.640415191650391,103.58734893798828,,,
,13546,1.2753896713256836,4.639655590057373,,,,,0.0,0.0,0.0002742957149166614,0.0016875072615221143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009611870045773685,0.0010325501207262278,0.0,0.0,0.011097533628344536,0.12491656094789505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005589850479736924,0.006016033235937357,1.5183236712346115e-07,0.008140494115650654,60957,,,,,0.8309178948402405,4.659000396728516,105.5305404663086
9.0,13594,,,0.11874723434448242,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61181,0.42867255210876465,1.204534649848938,4.640523910522461,103.5986099243164,,,
9.0,13730,,,0.11837553977966309,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61793,0.40961194038391113,1.1809163093566895,4.640524387359619,103.5986557006836,,,
,13816,1.2753896713256836,4.639684200286865,,,,,0.0,0.0,0.0002742962387856096,0.0016875123837962747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009611913119442761,0.0010325531475245953,0.0,0.0,0.011097549460828304,0.12491662800312042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005589844076894224,0.006016015540808439,1.5182571644345444e-07,0.008140161633491516,62173,,,,,0.8309178948402405,4.658419132232666,105.46922302246094
9.0,13868,,,0.20184707641601562,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62414,0.5252187252044678,1.2753896713256836,4.64040470123291,103.58625793457031,,,
9.0,14006,,,0.18476152420043945,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63035,0.6031138896942139,1.251771330833435,4.640344619750977,103.58003997802734,,,
,14092,1.2281529903411865,4.639704704284668,,,,,0.0,0.0,0.00027426547603681684,0.001687325886450708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009610847337171435,0.001032440341077745,0.0,0.0,0.011096373200416565,0.12490332126617432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000558921427000314,0.006015355698764324,1.5181522883267462e-07,0.008139499463140965,63415,,,,,0.8695652484893799,4.657998085021973,105.42481994628906
9.0,14146,,,0.11787128448486328,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63665,0.5074396133422852,1.251771330833435,4.640410423278809,103.58685302734375,,,
9.0,14288,,,0.12355613708496094,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64304,0.4975869655609131,1.251771330833435,4.640654563903809,103.61214447021484,,,
,14374,1.251771330833435,4.639623641967773,,,,,0.0,0.0,0.0002743123914115131,0.001687614363618195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009612477733753622,0.0010326147312298417,0.0,0.0,0.011098387651145458,0.12492595613002777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005590204964391887,0.0060164183378219604,1.518397994004772e-07,0.008141053840517998,64683,,,,,0.8502415418624878,4.659902095794678,105.62574768066406
9.0,14430,,,0.1863248348236084,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64943,0.4938490390777588,1.2753896713256836,4.640419006347656,103.58773803710938,,,
9.0,14574,,,0.18143272399902344,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65591,0.5951776504516602,1.251771330833435,4.640409469604492,103.58675384521484,,,
,14662,1.251771330833435,4.6396989822387695,,,,,0.0,0.0,0.0002742583747021854,0.001687292824499309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009610603447072208,0.0010324125178158283,0.0,0.0,0.011096805334091187,0.12490827590227127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005589291104115546,0.006015430670231581,1.5181066714831104e-07,0.008139552548527718,65979,,,,,0.8502415418624878,4.658341884613037,105.46107482910156
9.0,14720,,,0.12472295761108398,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66248,0.585820198059082,1.0628247261047363,4.640381336212158,103.5838394165039,,,
9.0,14868,,,0.1166532039642334,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66914,0.5166974067687988,1.2753896713256836,4.640449047088623,103.59085845947266,,,
,14956,1.2753896713256836,4.639753818511963,,,,,0.0,0.0,0.00027426163433119655,0.0016872985288500786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009610692504793406,0.0010324239265173674,0.0,0.0,0.011096067726612091,0.12490005791187286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005589120555669069,0.0060152350924909115,1.5180046375462553e-07,0.008139336481690407,67303,,,,,0.8309178948402405,4.657460689544678,105.36817932128906
9.0,15016,,,0.11959123611450195,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67580,0.5134086608886719,1.2753896713256836,4.640503406524658,103.59648132324219,,,
9.0,15166,,,0.11810970306396484,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68255,0.5018329620361328,1.2281529903411865,4.640588283538818,103.60527801513672,,,
,15256,1.2753896713256836,4.6397199630737305,,,,,0.0,0.0,0.00027427729219198227,0.0016873982967808843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009611245477572083,0.0010324831819161773,0.0,0.0,0.011096903122961521,0.12490950524806976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005589483771473169,0.006015641614794731,1.5180442858309107e-07,0.008139761164784431,68653,,,,,0.8309178948402405,4.658302307128906,105.45690155029297
9.0,15318,,,0.11903071403503418,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68939,0.5874760150909424,1.2045347690582275,4.640555381774902,103.60187530517578,,,
9.0,15472,,,0.12152624130249023,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69632,0.5746839046478271,1.251771330833435,4.640295028686523,103.57490539550781,,,
,15562,1.251771330833435,4.639636993408203,,,,,0.0,0.0,0.00027427778695710003,0.0016874049324542284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009611276909708977,0.0010324850445613265,0.0,0.0,0.011097094975411892,0.12491148710250854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000558955071028322,0.0060157133266329765,1.518201599992608e-07,0.008139788173139095,70029,,,,,0.8502415418624878,4.658505439758301,105.47831726074219
9.0,15626,,,0.18741822242736816,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70325,0.5749163627624512,1.2753896713256836,4.640475273132324,103.59356689453125,,,
9.0,15782,,,0.12741851806640625,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71027,0.5801081657409668,1.2517714500427246,4.640342712402344,103.57984161376953,,,
,15874,1.2753896713256836,4.639628887176514,,,,,0.0,0.0,0.0002742926590144634,0.0016875063301995397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009611807763576508,0.0010325430193915963,0.0,0.0,0.011098391376435757,0.12492628395557404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005590035580098629,0.006016242783516645,1.5182678225755808e-07,0.00814030971378088,71433,,,,,0.8309178948402405,4.6589155197143555,105.5215835571289
9.0,15940,,,0.0475153923034668,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71738,0.5815119743347168,1.2517714500427246,4.640448570251465,103.59080505371094,,,
9.0,16100,,,0.19484162330627441,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72458,0.5079970359802246,1.2753896713256836,4.640530109405518,103.59925079345703,,,
,16192,1.2753896713256836,4.639651298522949,,,,,0.0,0.0,0.0002742666401900351,0.0016873375279828906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009610887500457466,0.001032444415614009,0.0,0.0,0.011096830479800701,0.12490878254175186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005589353968389332,0.006015500985085964,1.5181366563865595e-07,0.008139741607010365,72865,,,,,0.8309178948402405,4.658945083618164,105.52470397949219
9.0,16262,,,0.18274188041687012,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73187,0.590226411819458,1.2281529903411865,4.640392780303955,103.58502960205078,,,
9.0,16424,,,0.048380136489868164,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73916,0.6048460006713867,1.2517714500427246,4.640382766723633,103.583984375,,,
,16516,1.2753896713256836,4.639756679534912,,,,,0.0,0.0,0.000274262682069093,0.0016873148269951344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009610764682292938,0.0010324304457753897,0.0,0.0,0.011096738278865814,0.12490761280059814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005589276552200317,0.006015421357005835,1.5180779655565857e-07,0.008139149285852909,74323,,,,,0.8309178948402405,4.657612323760986,105.38416290283203
9.0,16588,,,0.11855196952819824,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74654,0.52134108543396,1.2753896713256836,4.6403889656066895,103.58463287353516,,,
9.0,16754,,,0.0457005500793457,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75401,0.49254608154296875,1.251771330833435,4.6405415534973145,103.60043334960938,,,
,16846,1.251771330833435,4.639708995819092,,,,,0.0,0.0,0.0002742683282122016,0.0016873418353497982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009610929992049932,0.0010324505856260657,0.0,0.0,0.011096568778157234,0.12490557879209518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005589302163571119,0.006015433929860592,1.5181257140284288e-07,0.008139480836689472,75807,,,,,0.8502415418624878,4.658142566680908,105.44005584716797
9.0,16922,,,0.04923701286315918,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76157,0.5093386173248291,1.0864430665969849,4.640468120574951,103.59282684326172,,,
9.0,17092,,,0.12290716171264648,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76922,0.5950605869293213,1.2753896713256836,4.64044189453125,103.5901107788086,,,
,17182,1.2753896713256836,4.639612197875977,,,,,0.0,0.0,0.0002742978686001152,0.0016875267028808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000961196725256741,0.0010325609473511577,0.0,0.0,0.011097867041826248,0.12492040544748306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005589948268607259,0.006016144063323736,1.5183196921952913e-07,0.008140589110553265,77319,,,,,0.8309178948402405,4.659149646759033,105.54629516601562
9.0,17262,,,0.1187582015991211,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77687,0.5261275768280029,1.251771330833435,4.640338897705078,103.5794448852539,,,
9.0,17434,,,0.18545293807983398,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78461,0.6083087921142578,1.2753896713256836,4.640472888946533,103.59332275390625,,,
,17526,1.2753896713256836,4.639664173126221,,,,,0.0,0.0,0.0002743103832472116,0.0016876081936061382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009612417779862881,0.001032608444802463,0.0,0.0,0.011098721995949745,0.12493002414703369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005590289947576821,0.006016508210450411,1.5183064761004061e-07,0.008140717633068562,78867,,,,,0.8309178948402405,4.659137725830078,105.54503631591797
9.0,17608,,,0.1174459457397461,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79244,0.516324520111084,1.0155880451202393,4.640536308288574,103.59989929199219,,,
9.0,17784,,,0.20496654510498047,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80036,0.5270969867706299,1.2753896713256836,4.64033317565918,103.57884979248047,,,
,17876,1.2753896713256836,4.639643669128418,,,,,0.0,0.0,0.0002742938231676817,0.0016874964348971844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009611824061721563,0.0010325454641133547,0.0,0.0,0.011097348295152187,0.12491445243358612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005589760839939117,0.006015931721776724,1.5183429979970242e-07,0.00814002938568592,80443,,,,,0.8309178948402405,4.658674716949463,105.49617767333984
9.0,17962,,,0.049272775650024414,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80837,0.4964942932128906,1.2753896713256836,4.640401363372803,103.5859146118164,,,
9.0,18142,,,0.19046592712402344,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81647,0.5974011421203613,1.251771330833435,4.640467166900635,103.59273529052734,,,
,18234,1.251771330833435,4.639646053314209,,,,,0.0,0.0,0.0002742768847383559,0.0016874001594260335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009611253044568002,0.001032483414746821,0.0,0.0,0.01109718531370163,0.12491252273321152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005589529755525291,0.006015683524310589,1.5182122581336444e-07,0.00813982356339693,82053,,,,,0.8502415418624878,4.658824443817139,105.51197814941406
9.0,18324,,,0.17485713958740234,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82466,0.5086691379547119,1.2753896713256836,4.640317916870117,103.5772705078125,,,
9.0,18508,,,0.27149271965026855,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83294,0.6022017002105713,1.2517714500427246,4.640520095825195,103.59821319580078,,,
,18598,1.2753896713256836,4.639667510986328,,,,,0.0,0.0,0.00027430703630670905,0.0016875797882676125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000961229030508548,0.0010325955227017403,0.0,0.0,0.01109809335321188,0.12492282688617706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005590087384916842,0.006016287487000227,1.518294112656804e-07,0.00814052578061819,83691,,,,,0.8309178948402405,4.659031391143799,105.5338134765625
9.0,18694,,,0.17687702178955078,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84131,0.5070412158966064,1.251771330833435,4.640356063842773,103.58122253417969,,,
9.0,18880,,,0.11976003646850586,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84968,0.5176215171813965,1.2753896713256836,4.640351295471191,103.58073425292969,,,
,18970,1.2753896713256836,4.639627456665039,,,,,0.0,0.0,0.00027429789770394564,0.001687520300038159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000961196725256741,0.0010325597831979394,0.0,0.0,0.011097624897956848,0.1249176636338234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005589874926954508,0.006016058847308159,1.5183196921952913e-07,0.008140339516103268,85365,,,,,0.8309178948402405,4.658884048461914,105.51826477050781
9.0,19068,,,0.12448501586914062,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85814,0.5016763210296631,1.0392063856124878,4.640347480773926,103.58032989501953,,,
9.0,19258,,,0.2648639678955078,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86669,0.5251109600067139,1.2281529903411865,4.640528678894043,103.5990982055664,,,
,19350,1.2753896713256836,4.639641284942627,,,,,0.0,0.0,0.00027427281020209193,0.0016873708227649331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009611108107492328,0.0010324663016945124,0.0,0.0,0.011096849106252193,0.12490878999233246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005589403444901109,0.006015555001795292,1.5181629464677826e-07,0.008139651268720627,87075,,,,,0.8309178948402405,4.6582112312316895,105.44729614257812
9.0,19450,,,0.17998933792114258,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87533,0.5731875896453857,1.2753896713256836,4.640411853790283,103.58700561523438,,,
9.0,19644,,,0.1919713020324707,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88406,0.5870683193206787,1.251771330833435,4.640352249145508,103.58082580566406,,,
,19738,1.251771330833435,4.639781951904297,,,,,0.0,0.0,0.0002742951619438827,0.001687501324340701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009611878776922822,0.0010325488401576877,0.0,0.0,0.011097228154540062,0.1249130517244339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005589739303104579,0.006015910767018795,1.5182229162746808e-07,0.008140167221426964,88821,,,,,0.8502415418624878,4.658361434936523,105.46312713623047
9.0,19840,,,0.04692721366882324,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89288,0.5044395923614502,1.251771330833435,4.6404876708984375,103.59485626220703,,,
9.0,20038,,,0.1992185115814209,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90179,0.5999965667724609,1.0864430665969849,4.640485763549805,103.59465789794922,,,
,20132,1.2753896713256836,4.639787673950195,,,,,0.0,0.0,0.0002742910583037883,0.0016874737339094281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009611724526621401,0.0010325326584279537,0.0,0.0,0.01109707448631525,0.12491119652986526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005589668289758265,0.0060158297419548035,1.5182445167738479e-07,0.008140230551362038,90595,,,,,0.8309178948402405,4.658434867858887,105.47087860107422
9.0,20238,,,0.266110897064209,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91079,0.5889604091644287,1.251771330833435,4.640423774719238,103.58824157714844,,,
9.0,20440,,,0.11376762390136719,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91988,0.4232337474822998,1.2753896713256836,4.640504837036133,103.59663391113281,,,
,20534,1.2753896713256836,4.6397318840026855,,,,,0.0,0.0,0.0002742974611464888,0.0016875219298526645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000961195444688201,0.0010325581533834338,0.0,0.0,0.011097870767116547,0.12492027878761292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005589939537458122,0.006016123574227095,1.5183047707978403e-07,0.00814042892307043,92403,,,,,0.8309178948402405,4.659109592437744,105.54206848144531
9.0,20644,,,0.11488461494445801,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92906,0.5989415645599365,1.1572980880737305,4.640394687652588,103.5852279663086,,,
9.0,20850,,,0.20242762565612793,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93833,0.590165376663208,1.2753896713256836,4.640420913696289,103.58793640136719,,,
