batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,6508,1.2967686653137207,4.6404948234558105,,,,,2.873698504600919e-16,1.4575152680266882e-16,0.0002801086229737848,0.0016989018768072128,3.187788909354654e-16,2.8633639085510283e-16,2.8371326216635427e-16,3.0244920744314577e-16,2.817529896983914e-16,2.8330732162638265e-16,3.0837523523059406e-16,2.865914801211244e-16,2.882112718140706e-16,3.2435641760467776e-16,2.8556304977425965e-16,2.8654288160577567e-16,3.3541453861020106e-16,0.00100654736161232,0.0010150973685085773,2.8735664204007064e-16,1.4545907544273948e-16,0.01108971331268549,0.12482843548059464,2.895537131563503e-16,2.8695406316210843e-16,2.8787039399235997e-16,2.9191669685117337e-16,2.84120526195306e-16,2.843954148564696e-16,2.899967113877643e-16,2.850226956934706e-16,2.8616494609262264e-16,2.912608551219821e-16,2.906924430748153e-16,2.8534025363935217e-16,2.899345603452595e-16,0.0005592743400484324,0.006015345919877291,1.569738117268571e-07,0.008142068050801754,32541,,,,,0.7651434540748596,4.6583356857299805,105.46041870117188
10.0,6572,,,0.13290882110595703,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32869,0.5162928104400635,1.2967686653137207,4.641380786895752,103.68742370605469,,,
,6638,1.2967686653137207,4.640475273132324,,,,,1.4916866947012949e-16,7.565720784188072e-17,0.00028014121926389635,0.001699096173979342,1.6551439364888775e-16,1.486321402724929e-16,1.47270508340002e-16,1.5702501916992133e-16,1.4625295707255357e-16,1.470597956594827e-16,1.6010250162553302e-16,1.4876454211006058e-16,1.4960535465910848e-16,1.6841550796301333e-16,1.4823069959505356e-16,1.4873931641010016e-16,1.7416674256086182e-16,0.0010066654067486525,0.0010152150643989444,1.4916395784936038e-16,7.550964543804616e-17,0.01109075266867876,0.12484008073806763,1.5030256865381718e-16,1.4895274224302864e-16,1.4942840418247114e-16,1.515290591265516e-16,1.4748190923479095e-16,1.476246078166237e-16,1.5053252486410692e-16,1.4795021257550417e-16,1.4854313563858218e-16,1.511888298144412e-16,1.5089329472518824e-16,1.4811505312797374e-16,1.5050025820277245e-16,0.0005593328387476504,0.006015972699970007,1.569933658629452e-07,0.008142472244799137,33191,,,,,0.7651434540748596,4.658563137054443,105.48441314697266
10.0,6638,,,0.12897968292236328,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33199,0.8054816722869873,1.2967686653137207,4.641427040100098,103.69220733642578,,,
10.0,6704,,,0.3335120677947998,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33529,0.5756101608276367,1.2967686653137207,4.641404151916504,103.68984985351562,,,
,6770,1.2967686653137207,4.640672206878662,,,,,7.66536891647662e-17,3.88782332525436e-17,0.0002801117370836437,0.0016989181749522686,8.507518851138897e-17,7.637793361832062e-17,7.567823146432937e-17,8.070597419376958e-17,7.515534082063255e-17,7.556995021342373e-17,8.228813247756711e-17,7.644597418678679e-17,7.687804039922528e-17,8.656909654999444e-17,7.61716480084397e-17,7.643301061222685e-17,8.953030388126078e-17,0.0010065602837130427,0.0010151091264560819,7.665239876301062e-17,3.880463733908353e-17,0.01108955591917038,0.12482641637325287,7.723652062437106e-17,7.654268814400649e-17,7.678711008884855e-17,7.786673298946297e-17,7.578686343981473e-17,7.586019134675633e-17,7.735468172051304e-17,7.602751344106356e-17,7.633220045661379e-17,7.769199935686726e-17,7.753987753349631e-17,7.611221673578899e-17,7.733810502103748e-17,0.0005592724774032831,0.006015321239829063,1.5696636523898633e-07,0.008142157457768917,33851,,,,,0.7651434540748596,4.657925605773926,105.41718292236328
10.0,6772,,,0.2623717784881592,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33869,0.5899815559387207,1.2967686653137207,4.641567230224609,103.70674896240234,,,
10.0,6840,,,0.05498695373535156,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34209,0.5162703990936279,1.2967686653137207,4.641270637512207,103.6760025024414,,,
,6906,1.2967686653137207,4.640388488769531,,,,,3.8603490175167786e-17,1.9579467669526122e-17,0.00028015501447953284,0.0016991826705634594,4.28560124694131e-17,3.846459000670788e-17,3.811221437448274e-17,4.0652128693608467e-17,3.784888308083771e-17,3.8057683319780796e-17,4.144929588481562e-17,3.849885513640228e-17,3.871644995961803e-17,4.3609977671587834e-17,3.836070273921612e-17,3.849232702700801e-17,4.510429930049958e-17,0.0010067152325063944,0.0010152654722332954,3.860343061816368e-17,1.954357133966377e-17,0.011091281659901142,0.12484582513570786,3.8897083044342457e-17,3.854756283959185e-17,3.867065724090709e-17,3.921443915815455e-17,3.8166924100197e-17,3.8203852751463816e-17,3.895659703505442e-17,3.828811598610337e-17,3.8441561298454405e-17,3.9126496624150364e-17,3.9049754115640144e-17,3.833077534465395e-17,3.8948249128312537e-17,0.0005593621754087508,0.00601628702133894,1.5700256028594595e-07,0.008142867125570774,34531,,,,,0.7651434540748596,4.658718585968018,105.50080871582031
10.0,6908,,,0.11887264251708984,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34549,0.5800869464874268,1.2967686653137207,4.64121150970459,103.66986846923828,,,
10.0,6978,,,0.26426172256469727,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34899,0.5966572761535645,1.2967686653137207,4.641505241394043,103.70032501220703,,,
,7044,1.2967686653137207,4.640636444091797,,,,,1.924593852037739e-17,9.761446739355585e-18,0.0002801337104756385,0.0016990433214232326,2.1371825781863173e-17,1.91766770333271e-17,1.9000998760471863e-17,2.0271288446640972e-17,1.8869711962369897e-17,1.897381098809847e-17,2.0668910858372762e-17,1.9193759967337545e-17,1.9302241395951425e-17,2.1748537067709623e-17,1.912488229209148e-17,1.9190505838807762e-17,2.2495072533622406e-17,0.001006637467071414,0.0010151868918910623,1.9246209835618308e-17,9.744146256844038e-18,0.011089983396232128,0.12483108043670654,1.93923511431605e-17,1.9218042681399652e-17,1.927941121104496e-17,1.9550556052756168e-17,1.9028274213990187e-17,1.9046683945703167e-17,1.9422020457371553e-17,1.908869479465351e-17,1.916519411206364e-17,1.950673864134801e-17,1.9468412054845977e-17,1.9109963262563473e-17,1.9417858084529186e-17,0.0005593054229393601,0.006015670485794544,1.569787713151527e-07,0.008142784237861633,35221,,,,,0.7651434540748596,4.65850830078125,105.47862243652344
10.0,7048,,,0.19056296348571777,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35249,0.5171530246734619,1.2967686653137207,4.641417503356934,103.69122314453125,,,
10.0,7118,,,0.26404523849487305,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35599,0.5861084461212158,1.2967686653137207,4.641336441040039,103.68282318115234,,,
,7184,1.2967686653137207,4.64052677154541,,,,,9.498840883107763e-18,4.8177757522431196e-18,0.0002801381051540375,0.0016990830190479755,1.0550974090425199e-17,9.464650199668496e-18,9.377945127860687e-18,1.000690762304702e-17,9.313148761756959e-18,9.364527431144465e-18,1.0203250521965057e-17,9.473082478832861e-18,9.526623398341581e-18,1.0737310585473182e-17,9.43908783719877e-18,9.471476094083283e-18,1.1106533405234189e-17,0.0010066532995551825,0.001015203190036118,9.499127087599706e-18,4.80953827411301e-18,0.011090893298387527,0.12484152615070343,9.571123233755096e-18,9.48506667154753e-18,9.515355544037384e-18,9.649198330232139e-18,9.391406665149375e-18,9.40049324417827e-18,9.585766812139123e-18,9.421227353412525e-18,9.458984012472508e-18,9.627586582367966e-18,9.608637528895601e-18,9.431724275385823e-18,9.583712095497541e-18,0.0005593385430984199,0.00601603789255023,1.5699254163337173e-07,0.00814297329634428,35921,,,,,0.7651434540748596,4.659371376037598,105.5697021484375
10.0,7190,,,0.266312837600708,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35959,0.5900144577026367,1.2967686653137207,4.641163349151611,103.66487121582031,,,
10.0,7262,,,0.18859148025512695,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36319,0.5674684047698975,1.2967686653137207,4.641386985778809,103.68806457519531,,,
,7328,1.2542517185211182,4.640565395355225,,,,,4.59452053209567e-18,2.330327845010408e-18,0.00028013656265102327,0.0016990783624351025,5.104875667199556e-18,4.577979814976753e-18,4.536040930739702e-18,4.8412689224105444e-18,4.504699470920374e-18,4.529550458063305e-18,4.936286332193898e-18,4.582058228986946e-18,4.607955599604756e-18,5.195210821125553e-18,4.565615532770617e-18,4.5812810928014525e-18,5.374185408721814e-18,0.001006650272756815,0.0010152003960683942,4.594735599054934e-18,2.326494276461531e-18,0.011091206222772598,0.12484501302242279,4.6294929012137995e-18,4.587855110719718e-18,4.602505306548644e-18,4.667253696176845e-18,4.5425520829314135e-18,4.546947307116214e-18,4.636576048799091e-18,4.556976458453113e-18,4.575238952017059e-18,4.656807232220913e-18,4.647625113831268e-18,4.562053693052964e-18,4.6355821912931086e-18,0.0005593416281044483,0.00601607421413064,1.5697682442805672e-07,0.00814302358776331,36641,,,,,0.8076514005661011,4.659516334533691,105.58499908447266
10.0,7334,,,0.3298499584197998,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36679,0.5015444755554199,1.2967686653137207,4.641360759735107,103.68534088134766,,,
10.0,7408,,,0.2055346965789795,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37049,0.5972051620483398,1.3180272579193115,4.641468048095703,103.69647216796875,,,
,7474,1.2967686653137207,4.640495777130127,,,,,2.2000309753065145e-18,1.1158517570830084e-18,0.00028015271527692676,0.0016991550801321864,2.445113010277401e-18,2.192109066580094e-18,2.172027189258838e-18,2.3186708022280044e-18,2.1570198582004415e-18,2.1689194716974763e-18,2.3641919989028695e-18,2.194062040006332e-18,2.2064627181594205e-18,2.488468441313449e-18,2.186188521345746e-18,2.193689808730683e-18,2.5743554314954424e-18,0.001006703358143568,0.0010152547620236874,2.2001713892154953e-18,1.1140901725710001e-18,0.011090458370745182,0.12483679503202438,2.2167820030961727e-18,2.1968378513469066e-18,2.2038529633268157e-18,2.234861482949591e-18,2.1751450397827035e-18,2.1772495940561915e-18,2.22017344360764e-18,2.1820519978975213e-18,2.1907967445382787e-18,2.22986262371278e-18,2.225457886950935e-18,2.1844832885129678e-18,2.219697814755422e-18,0.0005593390669673681,0.006016019266098738,1.5699062316798518e-07,0.008143031969666481,37371,,,,,0.7651434540748596,4.658618927001953,105.49029541015625
10.0,7482,,,0.18311381340026855,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37419,0.5887632369995117,1.2967686653137207,4.641415119171143,103.69097900390625,,,
10.0,7556,,,0.12292051315307617,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37789,0.5890021324157715,1.2967686653137207,4.6412672996521,103.67565155029297,,,
,7624,1.2967686653137207,4.640467643737793,,,,,1.032417771007541e-18,5.236414651990774e-19,0.0002801295486278832,0.0016990236472338438,1.1477688312110967e-18,1.0286994907565385e-18,1.0192755254352985e-18,1.0883278391881892e-18,1.0122330130975986e-18,1.0178172060153675e-18,1.1097010488432172e-18,1.0296159034776707e-18,1.0354352224845578e-18,1.1681627624184384e-18,1.0259210944765495e-18,1.0294412649708455e-18,1.2085577140421592e-18,0.0010066216345876455,0.0010151711758226156,1.0325018332372917e-18,5.228508356298416e-19,0.011090043932199478,0.12483196705579758,1.040280743115317e-18,1.0309185061472886e-18,1.0342104781900965e-18,1.0487643074776608e-18,1.0207387045413282e-18,1.0217263581927165e-18,1.0418723420114455e-18,1.0239799083740407e-18,1.0280835513929162e-18,1.0464200776216855e-18,1.0443491275605824e-18,1.0251207972339044e-18,1.0416491066436328e-18,0.0005593072273768485,0.006015685386955738,1.569771796994246e-07,0.008142919279634953,38121,,,,,0.7651434540748596,4.659237384796143,105.55554962158203
10.0,7632,,,0.19818401336669922,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38169,0.5734298229217529,1.2967686653137207,4.641404151916504,103.68984985351562,,,
10.0,7708,,,0.12165570259094238,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38549,0.5125136375427246,1.2967686653137207,4.641265869140625,103.67550659179688,,,
,7776,1.2967686653137207,4.640540599822998,,,,,4.796242379741986e-19,2.4326557219511405e-19,0.00028016604483127594,0.0016992444870993495,5.333730383106107e-19,4.778965161685168e-19,4.73518507680215e-19,5.0570932689227005e-19,4.702468015624146e-19,4.728409950597458e-19,5.156438694466085e-19,4.783222556900401e-19,4.810257404258049e-19,5.428701574172734e-19,4.766058042202043e-19,4.782411402912217e-19,5.616788486794456e-19,0.0010067520197480917,0.0010153028415516019,4.796719559557853e-19,2.4291533875388027e-19,0.011091609485447407,0.1248495951294899,4.83278204932575e-19,4.7892744170569925e-19,4.804567435619449e-19,4.872189967683542e-19,4.7419824334858045e-19,4.74657070094606e-19,4.840176527014092e-19,4.757039705573684e-19,4.7761041507415e-19,4.861307372749642e-19,4.851668650661867e-19,4.762339865348617e-19,4.83913893233322e-19,0.0005593823152594268,0.006016502622514963,1.5700331346124585e-07,0.008143915794789791,38881,,,,,0.7651434540748596,4.660068035125732,105.64327239990234
10.0,7786,,,0.20073962211608887,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38939,0.596642255783081,1.2967686653137207,4.641343116760254,103.68351745605469,,,
10.0,7864,,,0.12675762176513672,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39329,0.6024351119995117,1.2967686653137207,4.641414642333984,103.69092559814453,,,
,7932,1.2967686653137207,4.640495777130127,,,,,2.183658847936194e-19,1.107555032141525e-19,0.0002801247173920274,0.0016990036237984896,2.429123143747656e-19,2.1757915848289903e-19,2.1558589877589058e-19,2.3029419111815203e-19,2.1409634036313864e-19,2.1527743795559073e-19,2.3481974794821793e-19,2.1777297724017786e-19,2.1900382199165676e-19,2.472468700315142e-19,2.169914983564684e-19,2.1773603845594854e-19,2.558301872058531e-19,0.001006605802103877,0.001015155459754169,2.1839173418776166e-19,1.1060411623735822e-19,0.011090517975389957,0.12483741343021393,2.200300170897112e-19,2.1804850593234044e-19,2.1874478521295695e-19,2.2182404259136802e-19,2.1589536772256198e-19,2.1610425667662576e-19,2.203666795990203e-19,2.1658090657991237e-19,2.174488775364219e-19,2.213288974465726e-19,2.208891992522124e-19,2.1682222359892765e-19,2.2031945275592235e-19,0.0005593146779574454,0.00601576641201973,1.5698303457156726e-07,0.008142471313476562,39661,,,,,0.7651434540748596,4.658806800842285,105.5101089477539
10.0,7942,,,0.19367265701293945,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39719,0.5931916236877441,1.2967686653137207,4.641164779663086,103.66503143310547,,,
10.0,8022,,,0.12991738319396973,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40119,0.5955393314361572,1.2967686653137207,4.64138126373291,103.68746948242188,,,
,8090,1.2542517185211182,4.640439033508301,,,,,9.842095427362827e-20,4.991935799707501e-20,0.0002801454102154821,0.0016991283046081662,1.0951893282187107e-19,9.806628119895056e-20,9.716789196788408e-20,1.0382110596745268e-19,9.649651857852365e-20,9.702886746383835e-20,1.0586198672081974e-19,9.815364568880293e-20,9.870839953649045e-20,1.1147746386784936e-19,9.780140891952313e-20,9.813699221662677e-20,1.1535524780540674e-19,0.001006681122817099,0.0010152304312214255,9.843447996911322e-20,4.985484760281868e-20,0.011091312393546104,0.12484630942344666,9.917123293860801e-20,9.827781971591392e-20,9.85916442854983e-20,9.997973736389324e-20,9.73073688363273e-20,9.740151879214202e-20,9.932297534457174e-20,9.761635310685853e-20,9.80075707625049e-20,9.975674110297631e-20,9.95581660571753e-20,9.772511443271218e-20,9.930168836849557e-20,0.0005593537352979183,0.006016195751726627,1.5698290667387482e-07,0.008142597042024136,40451,,,,,0.8076514005661011,4.6586785316467285,105.49658203125
10.0,8102,,,0.13359737396240234,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40519,0.5387217998504639,1.1054421663284302,4.641454219818115,103.69503021240234,,,
10.0,8184,,,0.1281723976135254,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40929,0.6082048416137695,1.2967686653137207,4.641310691833496,103.68014526367188,,,
,8252,1.2967686653137207,4.640474319458008,,,,,4.347387619118232e-20,2.205010835238631e-20,0.00028013045084662735,0.0016990387812256813,4.839168465266028e-20,4.3317177163891806e-20,4.2920346958542295e-20,4.587004717351225e-20,4.262379301541923e-20,4.285893526040877e-20,4.677204885741011e-20,4.3355767078171966e-20,4.3600809641117997e-20,4.9259015836664807e-20,4.3200186037178105e-20,4.3348412925538486e-20,5.097604245552029e-20,0.001006628735922277,0.0010151790920644999,4.348070689358442e-20,2.2023315455357834e-20,0.011090829037129879,0.12484079599380493,4.380539143988282e-20,4.341061626136762e-20,4.3549240099804144e-20,4.416248143291284e-20,4.2981955758306156e-20,4.302354420230682e-20,4.387241568771949e-20,4.3118440559377406e-20,4.329124375921856e-20,4.4064056633541835e-20,4.3976168693458075e-20,4.316647842721657e-20,4.3863016201774503e-20,0.0005593215464614332,0.00601586140692234,1.5697096955591405e-07,0.008142761886119843,41261,,,,,0.7651434540748596,4.659135341644287,105.54478454589844
10.0,8266,,,0.2732541561126709,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41339,0.6164183616638184,1.2542517185211182,4.641331672668457,103.68232727050781,,,
10.0,8348,,,0.19826960563659668,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41749,0.6112592220306396,1.2967686653137207,4.6411919593811035,103.6678466796875,,,
,8418,1.2967686653137207,4.640514850616455,,,,,1.8819460766006694e-20,9.545320956595987e-21,0.0002801257069222629,0.001699011423625052,2.0955317040213905e-20,1.8751614184318873e-20,1.8579827188784936e-20,1.9861572628504262e-20,1.845145425071296e-20,1.8553245933671e-20,2.025227168068065e-20,1.876831773969619e-20,1.8874393959733312e-20,2.1331764998282227e-20,1.8700967143258473e-20,1.876513503304242e-20,2.207689963382765e-20,0.0010066122049465775,0.001015162793919444,1.8822805031373852e-20,9.53448521368897e-21,0.011090515181422234,0.12483732402324677,1.8963018607550126e-20,1.879206202380301e-20,1.8852069776717183e-20,1.9117583444236768e-20,1.860649891677837e-20,1.8624501404211335e-20,1.8992032936887704e-20,1.8665580938264823e-20,1.874038585373832e-20,1.9075007876497295e-20,1.9036883251311697e-20,1.8686378391439423e-20,1.8987961657310294e-20,0.0005593111272901297,0.006015741731971502,1.5697449384788342e-07,0.00814273115247488,42091,,,,,0.7651434540748596,4.659566879272461,105.59033966064453
10.0,8432,,,0.2717761993408203,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42169,0.6143293380737305,1.2542517185211182,4.641269683837891,103.67589569091797,,,
10.0,8516,,,0.11972641944885254,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42589,0.6035783290863037,1.1267006397247314,4.641417503356934,103.69122314453125,,,
,8586,1.1904761791229248,4.640514373779297,,,,,8.065011780185587e-21,4.090622598266746e-21,0.0002801338559947908,0.001699061132967472,8.983362398084877e-21,8.035930403981952e-21,7.9623121372583e-21,8.513707179294454e-21,7.907297356381421e-21,7.950919016790089e-21,8.681241141698419e-21,8.043088262778664e-21,8.088547653552135e-21,9.145117405310908e-21,8.014225798631672e-21,8.041724707237658e-21,9.4652468036853e-21,0.0010066407267004251,0.0010151920141652226,8.066614442622408e-21,4.086312615690304e-21,0.011090935207903385,0.12484212964773178,8.126554340876959e-21,8.053264038341487e-21,8.078980146545222e-21,8.192785335430887e-21,7.97374241623059e-21,7.981457652588495e-21,8.138987899459397e-21,7.999061089999389e-21,8.031118377703653e-21,8.174552626831342e-21,8.158181882403608e-21,8.00797266862994e-21,8.137243065354792e-21,0.0005593298701569438,0.006015942897647619,1.5697089850164048e-07,0.008142396807670593,42931,,,,,0.8714133501052856,4.659140586853027,105.54534149169922
10.0,8602,,,0.19686388969421387,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43019,0.5252385139465332,1.318027138710022,4.641220569610596,103.67080688476562,,,
10.0,8688,,,0.12918806076049805,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43449,0.6208677291870117,1.2967686653137207,4.641259670257568,103.67486572265625,,,
,8758,1.2967686653137207,4.64052677154541,,,,,3.3871999991377288e-21,1.7180127328523325e-21,0.00028014634153805673,0.0016991319134831429,3.774207434713173e-21,3.3749817175408823e-21,3.3440652363015377e-21,3.576553677475264e-21,3.3209595130093887e-21,3.3392808769529064e-21,3.646958137492821e-21,3.3779899407841904e-21,3.397081737842183e-21,3.842327050626622e-21,3.365868190518594e-21,3.3774180229387924e-21,3.977122755349387e-21,0.001006683218292892,0.0010152338072657585,3.3879468042903706e-21,1.7163474664140727e-21,0.01109121274203062,0.12484513223171234,3.413055451731763e-21,3.3822647843404703e-21,3.3930641765369756e-21,3.4408685920352916e-21,3.3488647417795492e-21,3.3521060134669213e-21,3.418277029348504e-21,3.3594993440883974e-21,3.3729628394686917e-21,3.433220806440227e-21,3.426327500036691e-21,3.3632406399937093e-21,3.417546380067201e-21,0.0005593532114289701,0.006016194820404053,1.5698488198268024e-07,0.008143072947859764,43791,,,,,0.7651434540748596,4.65928316116333,105.56038665771484
10.0,8774,,,0.17778801918029785,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43879,0.5761041641235352,1.2967686653137207,4.641418933868408,103.69136810302734,,,
10.0,8862,,,0.25472307205200195,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44319,0.5871331691741943,1.2755101919174194,4.641298294067383,103.67886352539062,,,
,8934,1.2967686653137207,4.640628337860107,,,,,1.3941664743280287e-21,7.071316842658472e-22,0.0002801521332003176,0.0016991685843095183,1.5540115546392112e-21,1.3891366467092416e-21,1.37641016198459e-21,1.4724819596692782e-21,1.3668999073467352e-21,1.3744405593199832e-21,1.5014800321613212e-21,1.3903757010667414e-21,1.3982303827891398e-21,1.5821285262981075e-21,1.385385960203714e-21,1.3901390175516261e-21,1.6377563215181027e-21,0.0010067055700346828,0.0010152566246688366,1.3945049398325792e-21,7.065080676321646e-22,0.011091458611190319,0.12484798580408096,1.4048126886694018e-21,1.3921315413586951e-21,1.3965768293576007e-21,1.416260032280794e-21,1.3783910737591341e-21,1.3797186824864104e-21,1.4069597029961493e-21,1.3827616408530972e-21,1.3883039125159158e-21,1.4131174123827852e-21,1.41027408000133e-21,1.3843046275401605e-21,1.406660213531204e-21,0.0005593613022938371,0.00601628702133894,1.5698500988037267e-07,0.008142826147377491,44671,,,,,0.7651434540748596,4.658933162689209,105.52345275878906
