batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
6.0,1712,,,0.08517670631408691,9.999999747378752e-05,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5141,0.29707765579223633,100.0,0.028180286288261414,1.028581142425537,,,
,1728,100.0,0.010475914925336838,,,,,0.059092532843351364,0.03580304980278015,0.007798129227012396,1.0032095909118652,0.06234147027134895,0.07990413159132004,0.08937042206525803,0.06150100380182266,0.08022122830152512,0.088249571621418,0.060320522636175156,0.08085682988166809,0.08836433291435242,0.06060972437262535,0.0776890218257904,0.09034841507673264,0.060973405838012695,0.008470006287097931,0.9506129026412964,0.07118653506040573,0.045283835381269455,0.10097889602184296,1.4149900674819946,0.0632215142250061,0.08466209471225739,0.09068945050239563,0.06167164444923401,0.08367882668972015,0.09030725806951523,0.0614999458193779,0.08500589430332184,0.09160657972097397,0.06242147833108902,0.08269874006509781,0.09063185006380081,0.061748191714286804,0.009598879143595695,0.949397623538971,0.9513972401618958,0.26835373044013977,5185,,,,,0.07591861486434937,10.954692840576172,57221.94921875
6.0,1730,,,0.1524341106414795,9.999999747378752e-05,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5195,0.3183939456939697,100.0,0.025606462731957436,1.0259370803833008,,,
6.0,1748,,,0.09739995002746582,9.999999747378752e-05,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5249,0.38567137718200684,100.0,0.022201210260391235,1.0224494934082031,,,
,1762,100.0,0.008326995186507702,,,,,0.05915350094437599,0.03590858727693558,0.00782838836312294,1.0026346445083618,0.062401510775089264,0.0799998864531517,0.08951976895332336,0.06154425069689751,0.08032916486263275,0.08839710056781769,0.06036878004670143,0.08095381408929825,0.08848337084054947,0.06066293269395828,0.07777239382266998,0.09047983586788177,0.06101599708199501,0.008504696190357208,0.949651300907135,0.07143037021160126,0.045536451041698456,0.10086333751678467,1.4227032661437988,0.06327652931213379,0.08476895838975906,0.09080502390861511,0.06169632449746132,0.08379736542701721,0.09043412655591965,0.061530470848083496,0.08510971814393997,0.09171918034553528,0.06245817989110947,0.08277676999568939,0.09071788191795349,0.061784155666828156,0.009708046913146973,0.9484328627586365,0.9504411220550537,0.2694041132926941,5287,,,,,0.04555116966366768,11.10720443725586,66649.609375
6.0,1766,,,0.029839515686035156,9.999999747378752e-05,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5303,0.38228368759155273,100.0,0.02019141986966133,1.0203965902328491,,,
6.0,1784,,,0.0334019660949707,9.999999747378752e-05,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5357,0.3311769962310791,100.0,0.01870487630367279,1.0188809633255005,,,
,1798,100.0,0.006627826951444149,,,,,0.059216659516096115,0.03602202609181404,0.007864819839596748,1.002012014389038,0.06246676668524742,0.0800878033041954,0.08965398371219635,0.061598848551511765,0.08043885976076126,0.0885540097951889,0.06041959673166275,0.08105833828449249,0.08860760182142258,0.060719478875398636,0.07783884555101395,0.09059560298919678,0.061064157634973526,0.008562006056308746,0.9486333131790161,0.07168373465538025,0.045802101492881775,0.1007775217294693,1.4308676719665527,0.06333189457654953,0.08487391471862793,0.0909181609749794,0.061720795929431915,0.08390785753726959,0.09054333716630936,0.06156677007675171,0.08520244061946869,0.09180345386266708,0.06248770281672478,0.08286162465810776,0.09081145375967026,0.06182415783405304,0.009824497625231743,0.9474073052406311,0.9494297504425049,0.2703790068626404,5395,,,,,0.07591861486434937,11.312149047851562,81809.53125
6.0,1802,,,0.029428482055664062,9.999999747378752e-05,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5411,0.3602030277252197,100.0,0.01642254739999771,1.0165581703186035,,,
6.0,1820,,,0.030843257904052734,9.999999747378752e-05,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5465,0.3026275634765625,100.0,0.014669041149318218,1.0147770643234253,,,
,1834,100.0,0.005180624779313803,,,,,0.0592784583568573,0.03613240271806717,0.007896741852164268,1.001389503479004,0.06252332031726837,0.08015890419483185,0.08975665271282196,0.06164168566465378,0.08052544295787811,0.08868184685707092,0.060467399656772614,0.08115440607070923,0.0887288898229599,0.06076187267899513,0.0779011994600296,0.09069342166185379,0.06110835447907448,0.008598241955041885,0.947613537311554,0.07192870229482651,0.04606090486049652,0.10068202763795853,1.4389911890029907,0.06338810920715332,0.08495571464300156,0.09100401401519775,0.06173805519938469,0.08401466906070709,0.0906514972448349,0.06160375848412514,0.08529679477214813,0.09190420806407928,0.06252377480268478,0.08295732736587524,0.09092766791582108,0.06186484917998314,0.009937028400599957,0.9463857412338257,0.9484179615974426,0.2712472975254059,5503,,,,,0.09110233932733536,11.50599193572998,99309.046875
6.0,1838,,,0.09064555168151855,9.999999747378752e-05,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5519,0.37216901779174805,100.0,0.013111406937241554,1.013197660446167,,,
6.0,1856,,,0.028774023056030273,9.999999747378752e-05,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5573,0.3078734874725342,100.0,0.012423385865986347,1.0125008821487427,,,
,1870,100.0,0.004108767490833998,,,,,0.05933742597699165,0.036240529268980026,0.007925919257104397,1.0007444620132446,0.0625803992152214,0.08025328069925308,0.08988918364048004,0.06169058755040169,0.08060675114393234,0.08879794925451279,0.0605207160115242,0.08124571293592453,0.08885184675455093,0.06080670654773712,0.07797402143478394,0.09080374240875244,0.06114143878221512,0.008634545840322971,0.9465979933738708,0.07216819375753403,0.046316176652908325,0.10057877749204636,1.447130799293518,0.06344262510538101,0.08504436165094376,0.091092549264431,0.061763692647218704,0.08410315215587616,0.09073805063962936,0.06162538006901741,0.08537782728672028,0.0919915959239006,0.06255463510751724,0.0830482766032219,0.09101862460374832,0.0619090311229229,0.010044650174677372,0.945376992225647,0.9474074840545654,0.27206480503082275,5611,,,,,0.09110233932733536,11.6849946975708,118776.0078125
6.0,1874,,,0.0881502628326416,9.999999747378752e-05,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5627,0.31641459465026855,100.0,0.010943093337118626,1.0110031366348267,,,
6.0,1892,,,0.09527850151062012,9.999999747378752e-05,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5681,0.33176231384277344,100.0,0.009775848127901554,1.0098237991333008,,,
,1908,100.0,0.0032313198316842318,,,,,0.05939488112926483,0.03635004535317421,0.00797605887055397,1.0000516176223755,0.06263270974159241,0.08033797889947891,0.09001263231039047,0.06172212213277817,0.08068214356899261,0.08890067785978317,0.060555942356586456,0.08133173733949661,0.08895279467105865,0.06086109206080437,0.07804027199745178,0.09090381115674973,0.06118264049291611,0.008676950819790363,0.9455274343490601,0.07240630686283112,0.0465734638273716,0.10045154392719269,1.455637812614441,0.06349971890449524,0.08512923866510391,0.09117291122674942,0.061786409467458725,0.08420290052890778,0.09084096550941467,0.061660945415496826,0.08546946197748184,0.0920882374048233,0.06258579343557358,0.08312294632196426,0.09108635783195496,0.06194700673222542,0.010166529566049576,0.9442910552024841,0.946340799331665,0.27283748984336853,5725,,,,,0.06073489040136337,11.878900527954102,144191.921875
6.0,1910,,,0.03039264678955078,9.999999747378752e-05,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5735,0.3133103847503662,100.0,0.008901985362172127,1.0089417695999146,,,
6.0,1930,,,0.08843851089477539,9.999999747378752e-05,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5795,0.3291175365447998,100.0,0.008388062007725239,1.0084234476089478,,,
,1946,100.0,0.002513632643967867,,,,,0.059448063373565674,0.03645488992333412,0.008000219240784645,0.9993255734443665,0.06268729269504547,0.08041269332170486,0.09012089669704437,0.06175892800092697,0.08076363801956177,0.08902066200971603,0.06060090288519859,0.08140058815479279,0.08904892951250076,0.06091334670782089,0.07807862013578415,0.09096387773752213,0.061218615621328354,0.00870946142822504,0.9444540739059448,0.07263834029436111,0.04682217910885811,0.1003536507487297,1.4642081260681152,0.06354366987943649,0.08519985526800156,0.09123344719409943,0.06180085241794586,0.0842624381184578,0.0908987894654274,0.06168333813548088,0.08554752916097641,0.09217279404401779,0.06261254847049713,0.08315331488847733,0.09111648052930832,0.06197599321603775,0.010289750061929226,0.9432200193405151,0.9452765583992004,0.27355045080184937,5839,,,,,0.12146978080272675,12.064350128173828,173572.40625
6.0,1950,,,0.1985771656036377,9.999999747378752e-05,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5855,0.29338693618774414,100.0,0.007045689970254898,1.0070706605911255,,,
6.0,1970,,,0.09606313705444336,9.999999747378752e-05,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5915,0.31229162216186523,100.0,0.00637077447026968,1.006391167640686,,,
,1984,100.0,0.0020359300542622805,,,,,0.05949651077389717,0.03655482456088066,0.008026344701647758,0.9985913634300232,0.06273218244314194,0.08046344667673111,0.09019684046506882,0.06179242953658104,0.08082618564367294,0.0891176089644432,0.06063669174909592,0.08148233592510223,0.08914682269096375,0.06094788387417793,0.07810597121715546,0.09102282673120499,0.06125415489077568,0.008764219470322132,0.9433863162994385,0.0728602260351181,0.04706614837050438,0.1002899557352066,1.4726758003234863,0.06358885765075684,0.08525680750608444,0.09128687530755997,0.06181962788105011,0.0843084454536438,0.0909387543797493,0.06171364709734917,0.08563676476478577,0.09226612001657486,0.06263131648302078,0.0832023099064827,0.09117066860198975,0.062002670019865036,0.010417538695037365,0.9421303272247314,0.9442125558853149,0.27421095967292786,5953,,,,,0.09110233932733536,12.247578620910645,208475.875
6.0,1990,,,0.09618020057678223,9.999999747378752e-05,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5975,0.31513452529907227,100.0,0.005981068126857281,1.0059990882873535,,,
6.0,2010,,,0.084381103515625,9.999999747378752e-05,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6035,0.3103954792022705,100.0,0.005048980005085468,1.0050617456436157,,,
,2024,100.0,0.0015399634139612317,,,,,0.05953723192214966,0.03665057569742203,0.008055592887103558,0.9977757930755615,0.06276953965425491,0.08052708953619003,0.09028417617082596,0.06182378903031349,0.08089761435985565,0.0892220288515091,0.060659755021333694,0.08152694255113602,0.08920490741729736,0.060980506241321564,0.0781545639038086,0.09110337495803833,0.06127212941646576,0.008797852322459221,0.9422629475593567,0.07305989414453506,0.04729354381561279,0.1001666858792305,1.4815012216567993,0.06362232565879822,0.08532212674617767,0.09134797751903534,0.06183212250471115,0.08436794579029083,0.09100404381752014,0.061727721244096756,0.08567725867033005,0.09230183809995651,0.06264158338308334,0.08324454724788666,0.09122492372989655,0.06202513352036476,0.010508622042834759,0.9410113096237183,0.9430944919586182,0.274861603975296,6073,,,,,0.09110233932733536,12.460437774658203,257928.515625
6.0,2030,,,0.09404683113098145,9.999999747378752e-05,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6095,0.30220985412597656,100.0,0.0045150271616876125,1.0045251846313477,,,
6.0,2050,,,0.09089398384094238,9.999999747378752e-05,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6155,0.2996864318847656,100.0,0.004191553685814142,1.0042004585266113,,,
,2064,100.0,0.001220357371494174,,,,,0.059584878385066986,0.036751728504896164,0.00808005966246128,0.9970173239707947,0.06281594187021255,0.08059444278478622,0.09038044512271881,0.061852194368839264,0.0809711217880249,0.08932802081108093,0.06070063263177872,0.08161266148090363,0.0892985537648201,0.06102101504802704,0.0782041847705841,0.09118585288524628,0.06130485609173775,0.008850797079503536,0.941135585308075,0.07328057289123535,0.04753841832280159,0.10007279366254807,1.4903829097747803,0.06366288661956787,0.08541257679462433,0.09143978357315063,0.061842553317546844,0.08443021774291992,0.0910722017288208,0.061752572655677795,0.08572638779878616,0.09235290437936783,0.0626668855547905,0.08331608772277832,0.09129160642623901,0.06204758584499359,0.010612470097839832,0.9398954510688782,0.94197678565979,0.2754974961280823,6193,,,,,0.10628606379032135,12.681194305419922,321641.96875
6.0,2070,,,0.07883429527282715,9.999999747378752e-05,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6215,0.28560304641723633,100.0,0.003870143089443445,1.0038776397705078,,,
6.0,2090,,,0.08888530731201172,9.999999747378752e-05,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6275,0.29418325424194336,100.0,0.0034291159827262163,1.0034350156784058,,,
,2106,100.0,0.0009583247010596097,,,,,0.059633612632751465,0.036854088306427,0.00812185276299715,0.9962201118469238,0.06286253035068512,0.08065841346979141,0.0904664546251297,0.061891745775938034,0.08101526647806168,0.08940804749727249,0.06074141338467598,0.08167615532875061,0.08939696103334427,0.061057452112436295,0.07825247198343277,0.09126646816730499,0.06133795529603958,0.00889812596142292,0.9399598836898804,0.07350528985261917,0.04778856039047241,0.09997512400150299,1.4996976852416992,0.06371112167835236,0.08548592776060104,0.09151294827461243,0.061862654983997345,0.084495909512043,0.09114035964012146,0.06178737059235573,0.08578791469335556,0.09241632372140884,0.06268323957920074,0.08337381482124329,0.09135586023330688,0.062071651220321655,0.010738794691860676,0.9387110471725464,0.9408037662506104,0.2761426270008087,6319,,,,,0.15183722972869873,12.88641357421875,394910.15625
6.0,2110,,,0.08925652503967285,9.999999747378752e-05,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6335,0.2990138530731201,100.0,0.003006050596013665,1.0030105113983154,,,
6.0,2132,,,0.09134459495544434,9.999999747378752e-05,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6401,0.30536651611328125,100.0,0.0025837235152721405,1.002587080001831,,,
,2148,100.0,0.0007222749991342425,,,,,0.05967390164732933,0.03694809228181839,0.008155551739037037,0.9953863620758057,0.06290390342473984,0.08070330321788788,0.09055396169424057,0.06191331148147583,0.08104557543992996,0.08945456147193909,0.06076912581920624,0.0817253440618515,0.08945687860250473,0.06109604611992836,0.07829109579324722,0.09132780134677887,0.06136829033493996,0.008933273144066334,0.9387826323509216,0.07371949404478073,0.048028554767370224,0.09988109022378922,1.5089632272720337,0.06375164538621902,0.08553818613290787,0.09155869483947754,0.06187274307012558,0.08456527441740036,0.09120084345340729,0.061797626316547394,0.0858687236905098,0.09249113500118256,0.06271203607320786,0.08339729905128479,0.09137754142284393,0.06210259720683098,0.010829592123627663,0.9375309944152832,0.9396313428878784,0.2767539620399475,6445,,,,,0.07591861486434937,13.10764217376709,492693.3125
6.0,2154,,,0.09031057357788086,9.999999747378752e-05,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6467,0.2973177433013916,100.0,0.0023742318153381348,1.0023770332336426,,,
6.0,2176,,,0.0251922607421875,9.999999747378752e-05,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6533,0.22063755989074707,100.0,0.0020391219295561314,1.002041220664978,,,
,2190,100.0,0.0005519729456864297,,,,,0.05971112847328186,0.037039559334516525,0.008190739899873734,0.9945457577705383,0.06294367462396622,0.08072955906391144,0.09059835970401764,0.06194129213690758,0.08107168972492218,0.08949943631887436,0.06079776957631111,0.08176986128091812,0.08951853215694427,0.061132799834012985,0.07834883779287338,0.09141658991575241,0.061402399092912674,0.008982176892459393,0.9376040101051331,0.07391680777072906,0.04825780913233757,0.09977850317955017,1.518172264099121,0.06378775089979172,0.08558874577283859,0.09161233901977539,0.061874378472566605,0.08461331576108932,0.0912528932094574,0.06181173771619797,0.08591296523809433,0.09254756569862366,0.06273267418146133,0.08343469351530075,0.09142418205738068,0.06212502345442772,0.010947811417281628,0.9363555312156677,0.9384610056877136,0.2773478329181671,6571,,,,,0.12146978080272675,13.315398216247559,606462.5625
6.0,2198,,,0.21306705474853516,9.999999747378752e-05,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6599,0.2982184886932373,100.0,0.002050327602773905,1.0020524263381958,,,
6.0,2220,,,0.09386873245239258,9.999999747378752e-05,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6665,0.2937157154083252,100.0,0.0017771176062524319,1.0017787218093872,,,
,2234,100.0,0.00041287532076239586,,,,,0.05974159762263298,0.03712513670325279,0.008221469819545746,0.993609607219696,0.06296882033348083,0.08077599108219147,0.09067607671022415,0.061959270387887955,0.08113706856966019,0.08958610892295837,0.060818955302238464,0.08182558417320251,0.08958389610052109,0.06114431843161583,0.07837974280118942,0.09147100150585175,0.06141126900911331,0.009042649529874325,0.9363846182823181,0.07410271465778351,0.04847756028175354,0.0996997207403183,1.5275391340255737,0.06380730867385864,0.08565109223127365,0.09167835861444473,0.06187930330634117,0.08466465771198273,0.09131010621786118,0.06182964891195297,0.08591777086257935,0.09255598485469818,0.06272035837173462,0.08346860110759735,0.09146680682897568,0.06213347986340523,0.011086263693869114,0.9351155757904053,0.9372369050979614,0.2779662609100342,6703,,,,,0.10628606379032135,13.546584129333496,764199.5
6.0,2242,,,0.09330272674560547,9.999999747378752e-05,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6731,0.30304741859436035,100.0,0.00138538284227252,1.0013864040374756,,,
6.0,2264,,,0.03209829330444336,9.999999747378752e-05,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6797,0.3122978210449219,100.0,0.001340698916465044,1.0013415813446045,,,
,2278,100.0,0.000332654919475317,,,,,0.059771690517663956,0.03721248731017113,0.008265454322099686,0.9926824569702148,0.06299767643213272,0.08081777393817902,0.0907311737537384,0.061981525272130966,0.08118065446615219,0.08965473622083664,0.06084027141332626,0.08186939358711243,0.08964965492486954,0.06116504967212677,0.07841750234365463,0.09153810888528824,0.06143102049827576,0.009072101674973965,0.9351462721824646,0.07427821308374405,0.048688214272260666,0.09962873160839081,1.5368846654891968,0.06383664160966873,0.08568713814020157,0.09171358495950699,0.061883967369794846,0.08470998704433441,0.09135598689317703,0.061840783804655075,0.08595958352088928,0.09260072559118271,0.06272581219673157,0.08350643515586853,0.0914955884218216,0.062139470130205154,0.011198744177818298,0.9338878393173218,0.9360147714614868,0.27856945991516113,6835,,,,,0.09110233932733536,13.763840675354004,949642.3125
6.0,2286,,,0.15837335586547852,9.999999747378752e-05,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6863,0.31466031074523926,100.0,0.001159293344244361,1.0011600255966187,,,
6.0,2308,,,0.08121347427368164,9.999999747378752e-05,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6929,0.28536224365234375,100.0,0.0010564344702288508,1.0010570287704468,,,
,2324,100.0,0.00024474391830153763,,,,,0.0598054863512516,0.03730384260416031,0.008298481814563274,0.991719126701355,0.06303463131189346,0.08085664361715317,0.09079862385988235,0.062010444700717926,0.08121899515390396,0.08972377330064774,0.060859207063913345,0.08193092048168182,0.08972015231847763,0.06120690330862999,0.07845161110162735,0.09159805625677109,0.061454154551029205,0.009093768894672394,0.9338549971580505,0.07447905093431473,0.048922955989837646,0.09951788932085037,1.5469003915786743,0.06386801600456238,0.08569768071174622,0.0917222872376442,0.06188648194074631,0.08475709706544876,0.09140139818191528,0.06184481084346771,0.08599702268838882,0.09263414889574051,0.06274119019508362,0.08355186879634857,0.09153915196657181,0.062156885862350464,0.011292101815342903,0.9325918555259705,0.9347383975982666,0.2792057693004608,6973,,,,,0.12146978080272675,14.009543418884277,1214136.25
6.0,2332,,,0.03023219108581543,9.999999747378752e-05,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7001,0.30835723876953125,100.0,0.0009437833214178681,1.0009442567825317,,,
6.0,2356,,,0.08585596084594727,9.999999747378752e-05,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7073,0.31131672859191895,100.0,0.0008485975558869541,1.0008488893508911,,,
,2370,100.0,0.00017666889471001923,,,,,0.05984225869178772,0.03739841654896736,0.008323554880917072,0.9907681941986084,0.0630667507648468,0.08087994158267975,0.09084300696849823,0.062027234584093094,0.08126809448003769,0.08981294929981232,0.06088485196232796,0.08196037262678146,0.08976179361343384,0.06123529002070427,0.07846994698047638,0.09165248274803162,0.061475373804569244,0.009143372066318989,0.9325668215751648,0.07467702031135559,0.04915705695748329,0.09943445026874542,1.556876301765442,0.0638999491930008,0.0857301652431488,0.09174613654613495,0.061903275549411774,0.08479931950569153,0.09144353121519089,0.061856064945459366,0.0860307514667511,0.09267249703407288,0.0627543032169342,0.08358512818813324,0.09158466011285782,0.06216587498784065,0.011392701417207718,0.9313004612922668,0.933462381362915,0.2798278331756592,7111,,,,,0.09110233932733536,14.219806671142578,1498247.625
