batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
10.0,2308,,,0.0277554988861084,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11549,0.16333961486816406,100.0,0.00016623605915810913,1.0001661777496338,,,
,2324,99.68112182617188,0.018028708174824715,,,,,0.056024618446826935,0.05681464821100235,0.028597263619303703,0.5146923065185547,0.05905561521649361,0.09078890085220337,0.10628539323806763,0.059310417622327805,0.08884799480438232,0.10368253290653229,0.05958204343914986,0.09226767718791962,0.1044473797082901,0.059104930609464645,0.0939159020781517,0.1059800460934639,0.05991388112306595,0.037014175206422806,0.3243175148963928,0.06922042369842529,0.07123508304357529,0.03220213204622269,1.9273892641067505,0.056707412004470825,0.09647618979215622,0.10285528749227524,0.05444309115409851,0.09733729064464569,0.10383976250886917,0.05449530482292175,0.0996338501572609,0.10614859312772751,0.053184494376182556,0.09884445369243622,0.10576706379652023,0.055059581995010376,0.028584608808159828,0.32945385575294495,0.33623212575912476,0.20172451436519623,11621,,,,,0.6801275014877319,10.410592079162598,33209.52734375
10.0,2332,,,0.02763843536376953,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11669,0.16310453414916992,99.89370727539062,0.008071795105934143,1.0081044435501099,,,
10.0,2356,,,0.031047821044921875,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11789,0.17315268516540527,100.0,0.00042596677667461336,1.0004260540008545,,,
,2370,100.0,6.935120472917333e-05,,,,,0.05562713369727135,0.05654238909482956,0.028602315112948418,0.5080498456954956,0.05854484811425209,0.0904872864484787,0.10592546314001083,0.05901273712515831,0.08860515058040619,0.1036587581038475,0.059120457619428635,0.09173577278852463,0.10425743460655212,0.05858801677823067,0.09348966926336288,0.1054564118385315,0.0595710426568985,0.03709201142191887,0.31705400347709656,0.06872071325778961,0.07087094336748123,0.03170871362090111,1.9165672063827515,0.056221961975097656,0.09627508372068405,0.102754145860672,0.053992826491594315,0.09713869541883469,0.1036515161395073,0.053841207176446915,0.09984288364648819,0.10639773309230804,0.0529487244784832,0.09871142357587814,0.10557544231414795,0.05456991493701935,0.02820359542965889,0.322222501039505,0.3292964696884155,0.2019699662923813,11851,,,,,0.8076514005661011,10.215081214904785,27311.994140625
10.0,2380,,,0.030435800552368164,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11909,0.1454627513885498,100.0,0.00038873316952958703,1.0003888607025146,,,
10.0,2404,,,0.028824806213378906,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12029,0.1409754753112793,99.65986633300781,0.01644812896847725,1.0165841579437256,,,
,2418,100.0,0.0016890133265405893,,,,,0.05604565516114235,0.057246752083301544,0.028529923409223557,0.5054423809051514,0.05896338075399399,0.09154446423053741,0.1075458899140358,0.05975283309817314,0.09007333219051361,0.10587962716817856,0.0596802681684494,0.09323859959840775,0.10674547404050827,0.05932188779115677,0.09486972540616989,0.10730855911970139,0.06036029011011124,0.037481989711523056,0.31024906039237976,0.06917117536067963,0.07166028767824173,0.03176645562052727,1.9334826469421387,0.05685269832611084,0.09725906699895859,0.10380624979734421,0.054509978741407394,0.0993427261710167,0.10609236359596252,0.05445465072989464,0.10127177834510803,0.10802393406629562,0.053818557411432266,0.10056521743535995,0.1074049100279808,0.05495411530137062,0.028874346986413002,0.31519702076911926,0.32292747497558594,0.20434249937534332,12091,,,,,1.253985047340393,10.365081787109375,31732.02734375
10.0,2428,,,0.027968883514404297,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12149,0.1384899616241455,100.0,0.0008086646557785571,1.0008089542388916,,,
10.0,2452,,,0.02802753448486328,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12269,0.1515803337097168,100.0,0.000267156952759251,1.0002672672271729,,,
,2466,100.0,4.716800322057679e-05,,,,,0.05503016337752342,0.05629933252930641,0.02838904783129692,0.495486855506897,0.05797538533806801,0.09040038287639618,0.10639345645904541,0.058767251670360565,0.08854752779006958,0.10426678508520126,0.05859820544719696,0.09188248217105865,0.1052178218960762,0.058277677744627,0.09342001378536224,0.1056830883026123,0.05940965935587883,0.03695914149284363,0.30289384722709656,0.0680205225944519,0.0706067681312561,0.031089887022972107,1.9164735078811646,0.05585749074816704,0.09567331522703171,0.10210654139518738,0.05354445427656174,0.09780292958021164,0.10444315522909164,0.05342399328947067,0.09957537055015564,0.1061776876449585,0.05280999094247818,0.09903400391340256,0.10583940148353577,0.05401173233985901,0.0278074499219656,0.3077846169471741,0.31552109122276306,0.2025352567434311,12331,,,,,1.1689691543579102,10.185373306274414,26512.546875
10.0,2476,,,0.029247283935546875,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12389,0.15990376472473145,100.0,0.00017025538545567542,1.0001702308654785,,,
10.0,2500,,,0.02783942222595215,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12509,0.14809942245483398,99.68112182617188,0.020660683512687683,1.0208755731582642,,,
,2516,100.0,0.0013599040685221553,,,,,0.05567048862576485,0.05721219256520271,0.028609659522771835,0.4938253164291382,0.05849384143948555,0.09278517216444016,0.10990071296691895,0.059566471725702286,0.08994396775960922,0.10681468993425369,0.05929339677095413,0.09356383234262466,0.1075582355260849,0.05924524739384651,0.09512806683778763,0.10840950161218643,0.060367342084646225,0.03758545592427254,0.296321839094162,0.06871449202299118,0.07165376842021942,0.03060760535299778,1.9344727993011475,0.056549832224845886,0.09757811576128006,0.10395637154579163,0.05414416640996933,0.0996144637465477,0.10632352530956268,0.0542038232088089,0.10195059329271317,0.10866325348615646,0.05327855795621872,0.1013961136341095,0.10849101096391678,0.054838549345731735,0.02838743105530739,0.300983190536499,0.3094407618045807,0.20584316551685333,12581,,,,,1.4452708959579468,10.15625286102295,25751.62109375
10.0,2526,,,0.02939748764038086,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12639,0.14592671394348145,100.0,0.0017170761711895466,1.001718521118164,,,
10.0,2552,,,0.028844833374023438,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12769,0.15999722480773926,99.97874450683594,0.0035623195581138134,1.0035686492919922,,,
,2566,100.0,0.0001214613948832266,,,,,0.05603594705462456,0.057754553854465485,0.02894384227693081,0.49004656076431274,0.05847640708088875,0.09406068176031113,0.1118980199098587,0.06019763648509979,0.09055975824594498,0.10794048011302948,0.0596134215593338,0.0950038805603981,0.10957381129264832,0.059524938464164734,0.09593158215284348,0.10937753319740295,0.06048799678683281,0.03831074759364128,0.28951263427734375,0.06900901347398758,0.07222189009189606,0.030525751411914825,1.9332808256149292,0.056718725711107254,0.09879078716039658,0.10513941943645477,0.05434141680598259,0.10045574605464935,0.10732457786798477,0.0542534701526165,0.10368814319372177,0.11043091118335724,0.05363323539495468,0.10258091241121292,0.10962846130132675,0.05517483875155449,0.028543759137392044,0.29427435994148254,0.30316200852394104,0.20767651498317719,12831,,,,,1.4452708959579468,9.938761711120605,20718.07421875
10.0,2578,,,0.0291597843170166,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12899,0.15265321731567383,100.0,0.0003261289675720036,1.000326156616211,,,
10.0,2604,,,0.02778935432434082,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13029,0.15131855010986328,100.0,0.00017362134531140327,1.0001736879348755,,,
,2618,99.93622589111328,0.005031834822148085,,,,,0.05599256604909897,0.057848118245601654,0.02880481816828251,0.4839574694633484,0.058204784989356995,0.09455171227455139,0.11306799948215485,0.060334160923957825,0.09084725379943848,0.10873211920261383,0.05960197374224663,0.09521059691905975,0.11025822907686234,0.059547241777181625,0.09554880857467651,0.10924319922924042,0.060487985610961914,0.038459278643131256,0.28276094794273376,0.06880912184715271,0.0721844881772995,0.02974758855998516,1.9256408214569092,0.05661877989768982,0.09959139674901962,0.10569757223129272,0.054439838975667953,0.10099879652261734,0.10801945626735687,0.05415090173482895,0.10400136560201645,0.11084633320569992,0.05323662981390953,0.10311993211507797,0.11025648564100266,0.05519198626279831,0.028894884511828423,0.28766921162605286,0.29654523730278015,0.20819368958473206,13091,,,,,1.5940488576889038,9.756436347961426,17264.99609375
10.0,2630,,,0.027716398239135742,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13159,0.1425786018371582,99.97874450683594,0.0028145848773419857,1.0028185844421387,,,
10.0,2656,,,0.028075695037841797,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13289,0.16524910926818848,99.95748138427734,0.005730064585804939,1.005746603012085,,,
,2670,99.80867004394531,0.007321391720324755,,,,,0.05660703033208847,0.058599330484867096,0.029272032901644707,0.48156002163887024,0.05834679678082466,0.09592998772859573,0.11511552333831787,0.06067671626806259,0.09259942173957825,0.1115955263376236,0.06014364957809448,0.0970253273844719,0.11267085373401642,0.0603303536772728,0.09753058850765228,0.11163600534200668,0.06136957183480263,0.03950810432434082,0.2761571407318115,0.06961103528738022,0.07321305572986603,0.029612090438604355,1.9401283264160156,0.057022783905267715,0.10090145468711853,0.1069399043917656,0.05480267480015755,0.10252883285284042,0.10977029800415039,0.05436946079134941,0.10620936006307602,0.11320507526397705,0.053943149745464325,0.10466574877500534,0.11244682222604752,0.05576937645673752,0.02923596277832985,0.2816370725631714,0.2906379699707031,0.21162453293800354,13351,,,,,1.2964930534362793,9.889140129089355,19715.099609375
10.0,2682,,,0.028068065643310547,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13419,0.1678164005279541,99.85118865966797,0.008562708273530006,1.0085995197296143,,,
10.0,2708,,,0.027682065963745117,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13549,0.16321277618408203,99.46853637695312,0.019642464816570282,1.019836664199829,,,
,2724,100.0,0.0001856928429333493,,,,,0.05742853134870529,0.05955355986952782,0.03042083978652954,0.47923049330711365,0.05856238678097725,0.09719109535217285,0.11620137095451355,0.06122605502605438,0.09399429708719254,0.11393715441226959,0.06110453978180885,0.09788434952497482,0.11468230932950974,0.06113974377512932,0.09971733391284943,0.11433537304401398,0.062102772295475006,0.04085827246308327,0.27003124356269836,0.07047547399997711,0.07434114068746567,0.0292244590818882,1.9510347843170166,0.057288531213998795,0.10268142074346542,0.1082536056637764,0.055228061974048615,0.10423485189676285,0.11173326522111893,0.05472471937537193,0.10794107615947723,0.11476027965545654,0.05403149873018265,0.10655009746551514,0.11437483131885529,0.05608861893415451,0.029372109100222588,0.27565300464630127,0.2848345935344696,0.21424329280853271,13621,,,,,1.6578108072280884,9.518623352050781,13610.8603515625
10.0,2736,,,0.027507781982421875,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13689,0.16302967071533203,100.0,0.00029206625185906887,1.0002920627593994,,,
10.0,2764,,,0.027804136276245117,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13829,0.15149283409118652,99.7448959350586,0.016775989904999733,1.0169174671173096,,,
,2778,100.0,0.0002712729328777641,,,,,0.057619061321020126,0.05983361601829529,0.029841173440217972,0.47379085421562195,0.058321140706539154,0.09794416278600693,0.11777942627668381,0.06126393377780914,0.09400289505720139,0.11455827951431274,0.06139973923563957,0.0980711504817009,0.11509901285171509,0.061355333775281906,0.09990829974412918,0.11528723686933517,0.06217972934246063,0.04123915359377861,0.2636091411113739,0.07063521444797516,0.07464256137609482,0.028832970187067986,1.945478081703186,0.05725882574915886,0.103361576795578,0.10899203270673752,0.055264875292778015,0.10498450696468353,0.11259576678276062,0.054935306310653687,0.1084609404206276,0.11549194902181625,0.05405483767390251,0.10699518769979477,0.11484821885824203,0.05603519082069397,0.029586171731352806,0.2696070075035095,0.2787092626094818,0.2149784415960312,13891,,,,,1.9766205549240112,9.227867126464844,10176.8125
10.0,2792,,,0.027859926223754883,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13969,0.1414628028869629,100.0,0.0003497778670862317,1.0003498792648315,,,
10.0,2820,,,0.028087854385375977,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14109,0.138885498046875,100.0,0.00018390134209766984,1.0001839399337769,,,
,2834,100.0,2.669046079972759e-05,,,,,0.05624633654952049,0.05851196125149727,0.029463592916727066,0.46236151456832886,0.05707983672618866,0.09609910845756531,0.11566127091646194,0.05993695929646492,0.09198740124702454,0.1121976375579834,0.059943489730358124,0.09606781601905823,0.11275257170200348,0.059954933822155,0.097838394343853,0.11299692839384079,0.06081794574856758,0.04042978957295418,0.25633808970451355,0.06910979747772217,0.07318712770938873,0.028218111023306847,1.9279934167861938,0.05603157728910446,0.10106673836708069,0.1065664067864418,0.05403298884630203,0.10280218720436096,0.11025010794401169,0.05374470353126526,0.10605601966381073,0.11302507668733597,0.052928365767002106,0.10463747382164001,0.1123502105474472,0.054761771112680435,0.028383227065205574,0.26220884919166565,0.2711920440196991,0.2120629847049713,14171,,,,,1.955366611480713,9.084912300109863,8821.1923828125
10.0,2848,,,0.027756452560424805,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14249,0.16420483589172363,99.34098815917969,0.03224270045757294,1.0327681303024292,,,
10.0,2876,,,0.028165578842163086,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14389,0.16872954368591309,100.0,0.00042981075239367783,1.0004298686981201,,,
,2890,99.91496276855469,0.005802428815513849,,,,,0.056560322642326355,0.05894498899579048,0.028649505227804184,0.45861586928367615,0.05704546719789505,0.09720876067876816,0.11762577295303345,0.060382548719644547,0.09234412759542465,0.11364827305078506,0.06039086729288101,0.09650157392024994,0.11363866180181503,0.060230474919080734,0.09817327558994293,0.11402864754199982,0.06131267547607422,0.04093378409743309,0.25002679228782654,0.06942906975746155,0.07371780276298523,0.027617085725069046,1.9266955852508545,0.056423429399728775,0.10260321199893951,0.10812382400035858,0.05431066080927849,0.10342548042535782,0.11089832335710526,0.05390295758843422,0.10711883008480072,0.11419223248958588,0.05344806984066963,0.10567592084407806,0.11377478390932083,0.0553249828517437,0.029204796999692917,0.25577718019485474,0.2654511630535126,0.21361549198627472,14451,,,,,1.9128586053848267,8.97962760925293,7939.6748046875
10.0,2904,,,0.027830839157104492,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14529,0.17117905616760254,99.76615905761719,0.013680054806172848,1.013774037361145,,,
10.0,2934,,,0.028913497924804688,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14679,0.1701807975769043,100.0,0.00035934834158979356,1.0003594160079956,,,
,2948,100.0,6.431587098632008e-05,,,,,0.05667058005928993,0.05919664725661278,0.029098445549607277,0.45179757475852966,0.05680985748767853,0.09789587557315826,0.11927513778209686,0.060570426285266876,0.09226250648498535,0.11386412382125854,0.060617879033088684,0.09706846624612808,0.11468556523323059,0.06023695692420006,0.0988592728972435,0.11498157680034637,0.06137610599398613,0.04149506986141205,0.24360977113246918,0.06944749504327774,0.07388399541378021,0.027301490306854248,1.9170888662338257,0.05611570179462433,0.10208761692047119,0.10762564092874527,0.05421268194913864,0.10389319062232971,0.11140366643667221,0.05370370298624039,0.10743652284145355,0.11458539217710495,0.05306179076433182,0.10552121698856354,0.11350306868553162,0.05498625710606575,0.029001496732234955,0.2494296282529831,0.25941914319992065,0.21528360247612,14741,,,,,2.3379383087158203,8.527201652526855,5050.2939453125
10.0,2964,,,0.029167652130126953,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14829,0.17203807830810547,100.0,0.0001914125168696046,1.0001914501190186,,,
10.0,2994,,,0.027643203735351562,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14979,0.16284894943237305,100.0,8.216734568122774e-05,1.0000821352005005,,,
,3006,99.5748291015625,0.018688663840293884,,,,,0.05617450550198555,0.058967072516679764,0.02818243019282818,0.445690780878067,0.05651343986392021,0.0980595201253891,0.1202615350484848,0.06029854342341423,0.09160829335451126,0.11365276575088501,0.060273583978414536,0.09643840789794922,0.1144491508603096,0.06030883267521858,0.09845627099275589,0.1148357093334198,0.06098201125860214,0.04089931398630142,0.2373981475830078,0.0689602643251419,0.07375757396221161,0.026951592415571213,1.9352144002914429,0.05589129030704498,0.10133465379476547,0.10716529190540314,0.05399511754512787,0.10359825938940048,0.11130265891551971,0.053309790790081024,0.10692884773015976,0.11417181044816971,0.053022149950265884,0.10520286113023758,0.11336852610111237,0.05479101464152336,0.029026592150330544,0.24300050735473633,0.2529412806034088,0.2155512124300003,15031,,,,,2.210414409637451,9.046089172363281,8485.2880859375
10.0,3024,,,0.027431964874267578,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15129,0.16281771659851074,100.0,0.000849250121973455,1.0008496046066284,,,
10.0,3054,,,0.028325319290161133,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15279,0.16488122940063477,100.0,0.00018358038505539298,1.0001835823059082,,,
,3066,100.0,3.011272201547399e-05,,,,,0.05566827580332756,0.058516379445791245,0.028350338339805603,0.4380369186401367,0.05587000399827957,0.09729275107383728,0.119661845266819,0.05985506996512413,0.0906006395816803,0.11306963115930557,0.059837233275175095,0.09559454768896103,0.11367515474557877,0.05959172174334526,0.09741684049367905,0.11420124024152756,0.06036399304866791,0.04079677537083626,0.23064719140529633,0.06826446950435638,0.07315777987241745,0.026550672948360443,1.9199708700180054,0.05520779266953468,0.10062043368816376,0.10655126720666885,0.05331443250179291,0.10305215418338776,0.11075813323259354,0.05273745581507683,0.10645963996648788,0.11354225128889084,0.05240452662110329,0.10465575009584427,0.11278735101222992,0.054047100245952606,0.028067518025636673,0.23650628328323364,0.24632561206817627,0.2140875905752182,15331,,,,,3.400637626647949,8.250772476196289,3830.583984375
10.0,3084,,,0.027637958526611328,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15429,0.1632840633392334,99.95748138427734,0.008796662092208862,1.0088354349136353,,,
10.0,3114,,,0.02775716781616211,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15579,0.16386890411376953,100.0,0.0002508349425625056,1.0002508163452148,,,
,3128,99.87244415283203,0.00804869644343853,,,,,0.05587669089436531,0.05882357805967331,0.02817359007894993,0.4331677258014679,0.05576455965638161,0.09803733974695206,0.1210813820362091,0.06036185845732689,0.09139862656593323,0.11468490213155746,0.06013716384768486,0.0961235910654068,0.11506316065788269,0.059782661497592926,0.0978449359536171,0.11527710407972336,0.06088058277964592,0.041016507893800735,0.22428826987743378,0.06847155094146729,0.07353153824806213,0.026931021362543106,1.9143985509872437,0.05556623637676239,0.10092701017856598,0.10699246823787689,0.05368956923484802,0.10494691878557205,0.11280494183301926,0.053214140236377716,0.10736970603466034,0.11479274183511734,0.05264699086546898,0.10527072846889496,0.11335849016904831,0.054468072950839996,0.029264703392982483,0.23057937622070312,0.24048984050750732,0.21496179699897766,15641,,,,,2.8692879676818848,8.20604419708252,3663.023681640625
10.0,3146,,,0.02825188636779785,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15739,0.1685798168182373,99.93621826171875,0.0051565151661634445,1.0051698684692383,,,
10.0,3178,,,0.027872085571289062,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15899,0.16759705543518066,100.0,0.00019601832900661975,1.000196099281311,,,
