batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
1.0,109800,,,0.003149271011352539,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54900,0.015073299407958984,99.97343444824219,0.0005197600112296641,1.000519871711731,,,
,110482,100.0,8.343566264557012e-07,,,,,0.1543784886598587,0.1308247596025467,0.1297270804643631,0.9934256076812744,0.10022874176502228,0.15836064517498016,0.16361817717552185,0.10758218914270401,0.15700146555900574,0.16084720194339752,0.1063089519739151,0.16198718547821045,0.16457976400852203,0.1058211550116539,0.16217532753944397,0.16404855251312256,0.10667013376951218,0.08583495765924454,1.0173382759094238,0.18202665448188782,0.15357625484466553,0.12642043828964233,2.2094297409057617,0.0940345823764801,0.17398567497730255,0.17765772342681885,0.0944128930568695,0.17478036880493164,0.17934660613536835,0.09266272932291031,0.18006598949432373,0.18344300985336304,0.09261386841535568,0.1808178424835205,0.18509532511234283,0.09499170631170273,0.08691393584012985,1.0438324213027954,1.0237915515899658,0.27500537037849426,55241,,,,,0.7263064384460449,23.954622268676758,25313970176.0
1.0,110898,,,0.0031096935272216797,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55449,0.015809297561645508,100.0,6.245973509066971e-06,1.0000061988830566,,,
1.0,112006,,,0.003027677536010742,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56003,0.016039133071899414,100.0,1.979766966542229e-05,1.0000197887420654,,,
,112694,100.0,1.5673916209379968e-07,,,,,0.15439105033874512,0.13082745671272278,0.12983764708042145,0.9932628273963928,0.10021045058965683,0.15835988521575928,0.16362226009368896,0.1075441762804985,0.1569993942975998,0.16084639728069305,0.10635421425104141,0.1619967520236969,0.164597287774086,0.10570333898067474,0.162167489528656,0.1640520840883255,0.10668492317199707,0.0857696607708931,1.0173324346542358,0.1820504069328308,0.15358315408229828,0.12655234336853027,2.2133755683898926,0.09400460869073868,0.17403823137283325,0.17778508365154266,0.094399094581604,0.17486825585365295,0.1794462651014328,0.09266000986099243,0.18006248772144318,0.18345113098621368,0.09260568767786026,0.18081346154212952,0.185109481215477,0.0949641540646553,0.0870850533246994,1.0438352823257446,1.0237987041473389,0.2752431035041809,56347,,,,,0.7440212368965149,24.223724365234375,33130639360.0
1.0,113126,,,0.003106832504272461,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56563,0.01612114906311035,100.0,2.7071024305769242e-05,1.000027060508728,,,
1.0,114258,,,0.003227710723876953,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57129,0.01625680923461914,100.0,1.7451500752940774e-05,1.000017523765564,,,
,114950,100.0,1.901517947544562e-07,,,,,0.15690742433071136,0.13319699466228485,0.13676919043064117,0.9851889610290527,0.10102643817663193,0.1610897034406662,0.1663985550403595,0.1079745963215828,0.1598529815673828,0.16301798820495605,0.10658396780490875,0.16499438881874084,0.16733674705028534,0.10568910837173462,0.1627597212791443,0.16477322578430176,0.10705375671386719,0.08819049596786499,1.0163661241531372,0.18488198518753052,0.15688665211200714,0.1276211142539978,2.2492151260375977,0.09362500160932541,0.17660631239414215,0.18003490567207336,0.0946563109755516,0.17776396870613098,0.18190105259418488,0.09244947880506516,0.18313080072402954,0.1864447146654129,0.09246113896369934,0.18359249830245972,0.1875709742307663,0.09500906616449356,0.09167155623435974,1.0426889657974243,1.0244108438491821,0.27802976965904236,57475,,,,,0.9388839602470398,24.537342071533203,45334855680.0
1.0,115400,,,0.003162860870361328,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57700,0.015212774276733398,100.0,6.8220406319596805e-06,1.0000067949295044,,,
1.0,116554,,,0.003189563751220703,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58277,0.01624441146850586,100.0,3.1122299333219416e-06,1.0000030994415283,,,
,117250,100.0,5.523403956431139e-08,,,,,0.15690971910953522,0.13319312036037445,0.13692836463451385,0.9850994944572449,0.10102441161870956,0.16108770668506622,0.16639718413352966,0.10798680782318115,0.15984883904457092,0.16301274299621582,0.10660663992166519,0.1650037169456482,0.16733525693416595,0.10566984862089157,0.16275614500045776,0.16477283835411072,0.10703770071268082,0.08817394822835922,1.0164246559143066,0.18490567803382874,0.1568891704082489,0.12787754833698273,2.2526118755340576,0.09359776228666306,0.17660783231258392,0.18004879355430603,0.09466264396905899,0.17775994539260864,0.18190155923366547,0.09246782958507538,0.18311811983585358,0.18644119799137115,0.09244060516357422,0.1836000233888626,0.18755482137203217,0.09496348351240158,0.09169789403676987,1.0426883697509766,1.0244123935699463,0.2782076299190521,58625,,,,,0.8503099679946899,24.847904205322266,61845442560.0
1.0,117720,,,0.003112316131591797,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58860,0.015419721603393555,100.0,1.8679804725252325e-06,1.0000019073486328,,,
1.0,118898,,,0.0031168460845947266,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59449,0.01618170738220215,100.0,6.89794603658811e-07,1.0000007152557373,,,
,119598,100.0,1.5898793392921107e-08,,,,,0.15690642595291138,0.13318240642547607,0.13700421154499054,0.9850350022315979,0.10100977122783661,0.16108615696430206,0.166397824883461,0.10798430442810059,0.15984617173671722,0.1630108803510666,0.10657904297113419,0.16500380635261536,0.16733449697494507,0.10567455738782883,0.162750706076622,0.16477659344673157,0.10701117664575577,0.08824730664491653,1.0164004564285278,0.18491116166114807,0.15687118470668793,0.1278076469898224,2.255225419998169,0.09356929361820221,0.17659297585487366,0.18004104495048523,0.09463309496641159,0.1777477115392685,0.1818854957818985,0.09245128184556961,0.18310722708702087,0.18643158674240112,0.09244515001773834,0.18359346687793732,0.18754173815250397,0.09493354707956314,0.09176577627658844,1.0426692962646484,1.024410605430603,0.278349369764328,59799,,,,,0.8680247664451599,24.955659866333008,68881940480.0
1.0,120086,,,0.0032510757446289062,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60043,0.016268491744995117,100.0,6.755861977580935e-05,1.0000675916671753,,,
1.0,121286,,,0.0031223297119140625,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60643,0.015794038772583008,100.0,2.441776086925529e-05,1.000024437904358,,,
,121990,100.0,2.0056504581589252e-05,,,,,0.1616416573524475,0.13783177733421326,0.15159659087657928,0.974135160446167,0.10280393064022064,0.16503208875656128,0.17034780979156494,0.1090603917837143,0.16337719559669495,0.16606442630290985,0.10761038959026337,0.16905081272125244,0.1713782697916031,0.10686902701854706,0.1684856414794922,0.17000453174114227,0.10778719931840897,0.0959790050983429,1.016663670539856,0.19033695757389069,0.1644904464483261,0.13349759578704834,2.269557237625122,0.09424294531345367,0.18063315749168396,0.1838366985321045,0.09535824507474899,0.18184980750083923,0.1858496516942978,0.09336534887552261,0.18730835616588593,0.19013185799121857,0.09386048465967178,0.18807357549667358,0.1919059306383133,0.09583493322134018,0.10110854357481003,1.0426905155181885,1.0255577564239502,0.2813265919685364,60995,,,,,0.83259516954422,24.60763168334961,48636092416.0
1.0,122498,,,0.003371715545654297,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61249,0.01642894744873047,100.0,1.3829830095346551e-05,1.000013828277588,,,
1.0,123722,,,0.003056049346923828,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61861,0.015697002410888672,100.0,8.99627229955513e-06,1.0000089406967163,,,
,124430,100.0,1.8578099059141095e-07,,,,,0.1627282351255417,0.13869960606098175,0.15600432455539703,0.9694754481315613,0.1029406189918518,0.16651198267936707,0.1716178059577942,0.10872429609298706,0.16498252749443054,0.16777274012565613,0.10765152424573898,0.1698492467403412,0.17193268239498138,0.10729644447565079,0.16872961819171906,0.1702878475189209,0.10804393887519836,0.09853482991456985,1.0164836645126343,0.1916992962360382,0.16638122498989105,0.13527312874794006,2.2873053550720215,0.09396694600582123,0.1818000227212906,0.18493525683879852,0.0953071266412735,0.18231940269470215,0.18628552556037903,0.09336606413125992,0.18849556148052216,0.1912061870098114,0.09377077221870422,0.18881967663764954,0.19251002371311188,0.0958709716796875,0.10579461604356766,1.0422993898391724,1.0258350372314453,0.2826611399650574,62215,,,,,0.83259516954422,24.908016204833984,65677103104.0
1.0,124960,,,0.003267526626586914,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62480,0.01530146598815918,99.94686126708984,0.0015301078092306852,1.0015312433242798,,,
1.0,126210,,,0.003123760223388672,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63105,0.01587653160095215,100.0,7.371399988187477e-06,1.0000073909759521,,,
,126918,100.0,2.00222771695735e-07,,,,,0.1656290739774704,0.1412830352783203,0.16725151240825653,0.9609190821647644,0.1042076051235199,0.16868063807487488,0.17337998747825623,0.11048658192157745,0.1676183044910431,0.17040589451789856,0.10848432779312134,0.17304286360740662,0.17502009868621826,0.10788936913013458,0.17056187987327576,0.17219436168670654,0.10874010622501373,0.10494789481163025,1.0166655778884888,0.19557246565818787,0.1723087579011917,0.1392844319343567,2.313121795654297,0.094374880194664,0.18378175795078278,0.18683315813541412,0.09600981324911118,0.18555162847042084,0.18911628425121307,0.09442801773548126,0.19147588312625885,0.19371838867664337,0.09448163956403732,0.19128096103668213,0.19462810456752777,0.09675536304712296,0.11463293433189392,1.0424538850784302,1.0265204906463623,0.2856963276863098,63459,,,,,0.8148804306983948,25.025239944458008,73845432320.0
1.0,127472,,,0.0030477046966552734,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63736,0.014779329299926758,100.0,2.17855631490238e-06,1.000002145767212,,,
1.0,128746,,,0.003165006637573242,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64373,0.01620340347290039,100.0,2.3280711047846125e-06,1.000002384185791,,,
,129458,100.0,6.92519734002417e-07,,,,,0.16566570103168488,0.1413106471300125,0.16725723445415497,0.9604406952857971,0.10419341921806335,0.1686687022447586,0.17338094115257263,0.11053288727998734,0.16761493682861328,0.17039906978607178,0.10841609537601471,0.17304496467113495,0.17503678798675537,0.10797865688800812,0.17055830359458923,0.1721922904253006,0.10869822651147842,0.10501302778720856,1.0165650844573975,0.19565166532993317,0.17236928641796112,0.13950087130069733,2.3172974586486816,0.09428007900714874,0.18375809490680695,0.18684108555316925,0.09589671343564987,0.18554332852363586,0.18908962607383728,0.09429062157869339,0.1914690136909485,0.19369255006313324,0.09444756805896759,0.19128724932670593,0.19464130699634552,0.09681262820959091,0.1158091202378273,1.0422968864440918,1.0265299081802368,0.2859674394130707,64729,,,,,0.690876841545105,25.3963565826416,107028037632.0
1.0,130034,,,0.0032138824462890625,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65017,0.01616525650024414,100.0,2.0669672267104033e-06,1.000002145767212,,,
1.0,131334,,,0.0031414031982421875,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65667,0.015760183334350586,100.0,2.7433155992184766e-05,1.0000275373458862,,,
,132050,100.0,3.532748223733506e-06,,,,,0.16956551373004913,0.144952192902565,0.17991729080677032,0.9520492553710938,0.1056021973490715,0.17242518067359924,0.17696867883205414,0.11099527776241302,0.17161154747009277,0.17423191666603088,0.1096685528755188,0.1769113391637802,0.17887774109840393,0.1083674505352974,0.17439128458499908,0.1754525750875473,0.110136017203331,0.11167241632938385,1.0161008834838867,0.20039716362953186,0.17972588539123535,0.14448240399360657,2.3302760124206543,0.09516038000583649,0.18782837688922882,0.19048507511615753,0.09722498059272766,0.18980693817138672,0.19314368069171906,0.09541160613298416,0.1948755979537964,0.19711044430732727,0.09553530812263489,0.1946987360715866,0.19800136983394623,0.09750717878341675,0.12579111754894257,1.041727066040039,1.027500033378601,0.2914823889732361,66025,,,,,1.009743094444275,25.260454177856445,93427744768.0
1.0,132648,,,0.003211498260498047,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66324,0.014967679977416992,100.0,1.6316986148012802e-05,1.0000163316726685,,,
1.0,133974,,,0.0032224655151367188,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66987,0.01641368865966797,100.0,1.2039915418426972e-05,1.0000120401382446,,,
,134694,99.97343444824219,0.0009120930917561054,,,,,0.17197971045970917,0.14711222052574158,0.18817345798015594,0.9448999166488647,0.10659470409154892,0.1746031790971756,0.17922551929950714,0.11179927736520767,0.1738317906856537,0.17637109756469727,0.11020977795124054,0.17923586070537567,0.18139301240444183,0.10925613343715668,0.17712275683879852,0.1777133047580719,0.11066965013742447,0.11682304739952087,1.0164366960525513,0.20343658328056335,0.18493685126304626,0.14900323748588562,2.334155559539795,0.09570509940385818,0.19029639661312103,0.19275379180908203,0.09837895631790161,0.1917974203824997,0.1951056718826294,0.09609553217887878,0.19716939330101013,0.19921298325061798,0.09620334953069687,0.19653993844985962,0.19988563656806946,0.09853312373161316,0.133661687374115,1.0409821271896362,1.0280977487564087,0.2938575744628906,67347,,,,,0.9388839602470398,24.92755126953125,66972725248.0
1.0,135314,,,0.0031249523162841797,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67657,0.012709379196166992,100.0,2.7757083444157615e-05,1.0000277757644653,,,
1.0,136668,,,0.003201723098754883,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68334,0.015565156936645508,100.0,1.494297748649842e-06,1.0000015497207642,,,
,137390,100.0,5.070510056270905e-08,,,,,0.17229188978672028,0.14736396074295044,0.1893896907567978,0.9428335428237915,0.10654592514038086,0.17480890452861786,0.17942065000534058,0.11174514889717102,0.17403216660022736,0.17664600908756256,0.11023193597793579,0.17924626171588898,0.18144500255584717,0.10907508432865143,0.17728163301944733,0.17786699533462524,0.11079683899879456,0.1176828071475029,1.0163235664367676,0.20385368168354034,0.18550902605056763,0.15013571083545685,2.3441576957702637,0.09544682502746582,0.19040171802043915,0.19286076724529266,0.09804507344961166,0.19211901724338531,0.19537635147571564,0.09621114283800125,0.19745290279388428,0.19940972328186035,0.09614819288253784,0.19672729074954987,0.2001408487558365,0.09805047512054443,0.13552428781986237,1.0408786535263062,1.028173565864563,0.294514924287796,68695,,,,,0.9565987586975098,25.64365005493164,137055256576.0
1.0,138034,,,0.003040313720703125,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69017,0.015611648559570312,100.0,9.124146345129702e-07,1.0000009536743164,,,
1.0,139414,,,0.0030622482299804688,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69707,0.012045860290527344,99.97343444824219,0.0009894288377836347,1.0009899139404297,,,
,140138,100.0,1.1822735501709758e-07,,,,,0.1754063069820404,0.15016551315784454,0.1994926929473877,0.9346070289611816,0.10797704011201859,0.17728914320468903,0.1819325089454651,0.1130548045039177,0.1771058887243271,0.17955929040908813,0.11105269193649292,0.18181107938289642,0.1836586445569992,0.11023605614900589,0.18017737567424774,0.18086977303028107,0.11139661818742752,0.12396823614835739,1.0162346363067627,0.20785285532474518,0.19201254844665527,0.15457749366760254,2.356653928756714,0.09637279808521271,0.19312985241413116,0.19547608494758606,0.09913723170757294,0.19507871568202972,0.19780665636062622,0.09722163528203964,0.2006538212299347,0.20262198150157928,0.09711751341819763,0.19990360736846924,0.20320765674114227,0.09937767684459686,0.1456974297761917,1.0408390760421753,1.0290008783340454,0.30035725235939026,70069,,,,,0.9743135571479797,25.852737426757812,168927821824.0
1.0,140808,,,0.0031027793884277344,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70404,0.011123180389404297,100.0,2.0324909201008268e-05,1.0000202655792236,,,
1.0,142216,,,0.0030388832092285156,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71108,0.014714717864990234,100.0,2.2171150249050697e-06,1.000002145767212,,,
,142942,100.0,3.7933114072075114e-07,,,,,0.1754353791475296,0.150180384516716,0.19993574917316437,0.9341458678245544,0.10793168842792511,0.1772868037223816,0.18192850053310394,0.11313065141439438,0.17710423469543457,0.1795569211244583,0.11100705713033676,0.18181705474853516,0.1836663782596588,0.11020741611719131,0.18021193146705627,0.1808873862028122,0.1112695038318634,0.12420603632926941,1.0160611867904663,0.20791716873645782,0.19206729531288147,0.15456920862197876,2.360675096511841,0.09631834179162979,0.19311115145683289,0.19547110795974731,0.09905881434679031,0.19505736231803894,0.19780342280864716,0.0971863865852356,0.20063631236553192,0.202626034617424,0.09722132980823517,0.19998443126678467,0.2032478153705597,0.09924127906560898,0.14615722000598907,1.0407464504241943,1.0289925336837769,0.3005724847316742,71471,,,,,0.9388839602470398,26.121355056762695,220983754752.0
1.0,143638,,,0.0030596256256103516,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71819,0.015650033950805664,100.0,3.9881133488961495e-06,1.0000040531158447,,,
1.0,145074,,,0.003178119659423828,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72537,0.01600193977355957,100.0,4.515245848324412e-07,1.0000004768371582,,,
,145802,100.0,0.0001405169314239174,,,,,0.17925795912742615,0.15402436256408691,0.20568591356277466,0.9312288761138916,0.10964484512805939,0.18067672848701477,0.18530820310115814,0.11345799267292023,0.18043829500675201,0.18260252475738525,0.11264017224311829,0.1848156452178955,0.1870386153459549,0.11102783679962158,0.18344958126544952,0.18378056585788727,0.11233379691839218,0.13022200763225555,1.0163829326629639,0.21221376955509186,0.19678078591823578,0.1653926819562912,2.3658032417297363,0.09726359695196152,0.1969834268093109,0.19878652691841125,0.09979718178510666,0.19884324073791504,0.20113380253314972,0.09866310656070709,0.20421303808689117,0.20572227239608765,0.09749279916286469,0.20358701050281525,0.20662227272987366,0.10036782920360565,0.14982463419437408,1.0426141023635864,1.02986741065979,0.31563684344291687,72901,,,,,1.009743094444275,25.826923370361328,164622909440.0
1.0,146524,,,0.003152608871459961,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73262,0.011330127716064453,100.0,1.2457660886866506e-05,1.0000123977661133,,,
1.0,147990,,,0.003137350082397461,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73995,0.01624774932861328,100.0,9.514998055237811e-06,1.000009536743164,,,
,148718,100.0,2.7020312245440437e-06,,,,,0.17975963652133942,0.1544688493013382,0.20699433982372284,0.9285765886306763,0.10957825183868408,0.1808437705039978,0.18538223206996918,0.11340402066707611,0.180714413523674,0.18285177648067474,0.11263388395309448,0.18586626648902893,0.18821538984775543,0.11068824678659439,0.18430407345294952,0.18465906381607056,0.11228965222835541,0.13118042051792145,1.0161510705947876,0.21274131536483765,0.19724343717098236,0.16446460783481598,2.375990629196167,0.09709124267101288,0.19747419655323029,0.19937272369861603,0.0995568037033081,0.1992582082748413,0.20147043466567993,0.09847211837768555,0.2052854299545288,0.20666618645191193,0.09750921279191971,0.20436103641986847,0.20735718309879303,0.10026136040687561,0.15205055475234985,1.0419155359268188,1.0300592184066772,0.3164433538913727,74359,,,,,0.8680247664451599,25.956890106201172,187471020032.0
1.0,149470,,,0.0032842159271240234,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74735,0.012228965759277344,100.0,1.26926070151967e-05,1.0000126361846924,,,
1.0,150964,,,0.003056764602661133,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75482,0.014701366424560547,100.0,6.318337000266183e-06,1.0000063180923462,,,
,151694,100.0,9.656379518219183e-08,,,,,0.18079808354377747,0.15530626475811005,0.2118166983127594,0.9232761859893799,0.10985612124204636,0.1811719685792923,0.18562866747379303,0.11387831717729568,0.1820375621318817,0.1841345578432083,0.11276257038116455,0.18677672743797302,0.18923898041248322,0.11091630160808563,0.18528501689434052,0.18586713075637817,0.11217979341745377,0.13299231231212616,1.0160521268844604,0.2144104242324829,0.19910500943660736,0.16607268154621124,2.3903329372406006,0.0972587913274765,0.19872918725013733,0.20051655173301697,0.09980332106351852,0.20032115280628204,0.2028799206018448,0.09832873195409775,0.2060369849205017,0.20755578577518463,0.09802190214395523,0.20546621084213257,0.20838770270347595,0.10055981576442719,0.15502195060253143,1.041847586631775,1.0304049253463745,0.31773340702056885,75847,,,,,1.06288743019104,26.32794189453125,271693905920.0
