batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
8.0,914,,,0.021825551986694336,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3663,0.13068509101867676,99.84059143066406,0.017604686319828033,1.0177605152130127,,,
,916,100.0,0.003028187667950988,,,,,0.062305301427841187,0.050432175397872925,0.02247583493590355,0.8061683177947998,0.06418204307556152,0.08556922525167465,0.09333118051290512,0.06341125071048737,0.07926144450902939,0.09057614952325821,0.062346749007701874,0.08239651471376419,0.09111219644546509,0.06199951842427254,0.08435329794883728,0.09241887181997299,0.06391297280788422,0.024626610800623894,0.6984915137290955,0.07782194763422012,0.06454525142908096,0.07581868022680283,1.8371590375900269,0.06065515801310539,0.08943358063697815,0.09615081548690796,0.059191808104515076,0.08833478391170502,0.0924607440829277,0.05830889940261841,0.0899662896990776,0.09403980523347855,0.05990259349346161,0.08911402523517609,0.09633585810661316,0.05938171595335007,0.024351168423891068,0.6992694735527039,0.6960045695304871,0.17883183062076569,3665,,,,,0.12400353699922562,13.052149772644043,466097.34375
8.0,924,,,0.021613121032714844,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3703,0.12726187705993652,100.0,0.0019250824116170406,1.0019268989562988,,,
,934,100.0,0.00020917982328683138,,,,,0.06205166131258011,0.05030716955661774,0.022517340257763863,0.8016074895858765,0.0639755129814148,0.08542966842651367,0.0932188555598259,0.0631866604089737,0.07904159277677536,0.09034407883882523,0.0621427446603775,0.08215048909187317,0.09077402204275131,0.061760250478982925,0.08416115492582321,0.092180997133255,0.0637153834104538,0.024717677384614944,0.6935057640075684,0.07753883302211761,0.064425528049469,0.07512786239385605,1.8345249891281128,0.060409065335989,0.08912481367588043,0.09583454579114914,0.05894375964999199,0.08811809122562408,0.09226026386022568,0.05808267742395401,0.08969645947217941,0.09374343603849411,0.05968284234404564,0.08876115828752518,0.09595908969640732,0.05907095596194267,0.02425757423043251,0.6942309737205505,0.6911373138427734,0.17850413918495178,3737,,,,,0.141718327999115,13.288022994995117,590085.625
8.0,934,,,0.023183822631835938,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3743,0.15292620658874512,100.0,0.0007917002076283097,1.0007920265197754,,,
8.0,944,,,0.024861812591552734,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3783,0.1398310661315918,100.0,0.0005100603448227048,1.0005102157592773,,,
,952,100.0,0.00010236054367851466,,,,,0.06163877993822098,0.04999561607837677,0.022416675463318825,0.7961866855621338,0.06359849125146866,0.08488313108682632,0.09263033419847488,0.06281517446041107,0.07852514088153839,0.08976032584905624,0.061761386692523956,0.08163132518529892,0.09019383043050766,0.061373382806777954,0.08365292102098465,0.09163660556077957,0.06332992017269135,0.02462734468281269,0.6885244846343994,0.07705950736999512,0.0640702173113823,0.07459139823913574,1.8273741006851196,0.0600401908159256,0.08855700492858887,0.09522853791713715,0.0585719458758831,0.08756484091281891,0.09168137609958649,0.05772622302174568,0.0891261026263237,0.09314677864313126,0.05929417535662651,0.08820374310016632,0.09535577893257141,0.05871211737394333,0.024012506008148193,0.6892654895782471,0.6862085461616516,0.17771680653095245,3809,,,,,0.10628874599933624,13.370712280273438,640953.5625
8.0,954,,,0.0217437744140625,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3823,0.12981581687927246,100.0,0.00043695219210349023,1.0004371404647827,,,
8.0,964,,,0.024201631546020508,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3863,0.1428074836730957,100.0,0.00032368514803238213,1.00032377243042,,,
,972,100.0,6.634129385929555e-05,,,,,0.06120217218995094,0.04968108609318733,0.02233436517417431,0.7903661727905273,0.06321600079536438,0.08430211246013641,0.09201578795909882,0.062438733875751495,0.07799887657165527,0.0891885831952095,0.061372991651296616,0.08108707517385483,0.08959268778562546,0.06098534166812897,0.0831279307603836,0.09107347577810287,0.0629349872469902,0.02454264648258686,0.6830542683601379,0.07657076418399811,0.06373331695795059,0.07403088361024857,1.8223872184753418,0.05967969074845314,0.08796335011720657,0.0945993959903717,0.05821216478943825,0.08698827028274536,0.09107881784439087,0.05735518038272858,0.0885310024023056,0.09252307564020157,0.058909106999635696,0.08761683851480484,0.09472476691007614,0.05835852771997452,0.023766975849866867,0.6837770938873291,0.6807793378829956,0.17704296112060547,3889,,,,,0.0708591639995575,13.435815811157227,684070.1875
8.0,974,,,0.02429485321044922,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3903,0.1401662826538086,100.0,0.00026775291189551353,1.0002678632736206,,,
8.0,984,,,0.02406001091003418,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3943,0.14289140701293945,100.0,0.00024056775146164,1.0002405643463135,,,
,992,100.0,4.410366454976611e-05,,,,,0.06081235036253929,0.04943149536848068,0.022279012948274612,0.7848626375198364,0.06292901188135147,0.08378592133522034,0.09147356450557709,0.0621621198952198,0.07753937691450119,0.08868025988340378,0.06104699894785881,0.08063947409391403,0.08909614384174347,0.06069716066122055,0.08271732926368713,0.09062448889017105,0.06263507157564163,0.02446221560239792,0.6776251792907715,0.07617310434579849,0.06351964920759201,0.07346655428409576,1.8232686519622803,0.05939961597323418,0.08743374794721603,0.09404504299163818,0.05792555212974548,0.08646494895219803,0.09052696079015732,0.057052742689847946,0.08802591264247894,0.09199149161577225,0.05858292803168297,0.08709937334060669,0.09416553378105164,0.05807168409228325,0.023516353219747543,0.6783449649810791,0.675415575504303,0.1768057644367218,3969,,,,,0.10628874599933624,13.64326286315918,841770.6875
8.0,994,,,0.025036096572875977,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3983,0.14646458625793457,100.0,0.00019215131760574877,1.0001921653747559,,,
8.0,1004,,,0.02406907081604004,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4023,0.14104843139648438,100.0,0.00014565551828127354,1.000145673751831,,,
,1012,100.0,2.649418092914857e-05,,,,,0.060485925525426865,0.04927731305360794,0.0222641434520483,0.7798733711242676,0.06271727383136749,0.08338215202093124,0.091060571372509,0.061932239681482315,0.07716287672519684,0.08828072249889374,0.06079438328742981,0.08028244972229004,0.08871405571699142,0.060482222586870193,0.08243225514888763,0.0903308317065239,0.062404122203588486,0.02441813051700592,0.6722397208213806,0.07590567320585251,0.06347841024398804,0.07287721335887909,1.8311711549758911,0.05923878401517868,0.08700878173112869,0.09360145777463913,0.057746052742004395,0.08604896813631058,0.09010230004787445,0.056836001574993134,0.08764484524726868,0.09157682210206985,0.05835981294512749,0.08669392019510269,0.09373080730438232,0.05788453668355942,0.02333497442305088,0.6729310750961304,0.6701151132583618,0.1771213859319687,4049,,,,,0.10628874599933624,13.893118858337402,1080699.25
8.0,1014,,,0.024946928024291992,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4063,0.1451101303100586,100.0,0.00013257215323392302,1.0001325607299805,,,
8.0,1024,,,0.025137901306152344,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4103,0.3049051761627197,99.22953796386719,0.034668564796447754,1.0352765321731567,,,
,1032,99.97343444824219,0.003144813235849142,,,,,0.06113266572356224,0.05027398467063904,0.022710928693413734,0.7800463438034058,0.06339222192764282,0.08486073464155197,0.09254725277423859,0.06275273114442825,0.07851101458072662,0.08991394191980362,0.061365578323602676,0.08163142204284668,0.0901939794421196,0.061162155121564865,0.08381208032369614,0.09169959276914597,0.06323356181383133,0.025147849693894386,0.6671119928359985,0.07658182829618454,0.06452007591724396,0.0715201273560524,1.8413172960281372,0.05989474803209305,0.08866321295499802,0.09532743692398071,0.05829809606075287,0.08796846866607666,0.09203650057315826,0.0574735589325428,0.08873464167118073,0.09283887594938278,0.05893637239933014,0.0882139503955841,0.095360666513443,0.058485329151153564,0.024818358942866325,0.6679875254631042,0.6655007004737854,0.17868977785110474,4129,,,,,0.26572185754776,13.338603973388672,620700.5
8.0,1034,,,0.024278879165649414,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4143,0.14664268493652344,99.94686889648438,0.008740104734897614,1.00877845287323,,,
8.0,1044,,,0.021837949752807617,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4183,0.13500142097473145,99.94686889648438,0.006065745837986469,1.0060842037200928,,,
,1052,99.89373016357422,0.004409183282405138,,,,,0.06106651574373245,0.050381362438201904,0.022953776642680168,0.7767676115036011,0.06340830028057098,0.08514608442783356,0.09284503757953644,0.06274972856044769,0.07851706445217133,0.09005361050367355,0.06153867021203041,0.08165464550256729,0.09032079577445984,0.06118209660053253,0.08401379734277725,0.09190449118614197,0.06322797387838364,0.025650929659605026,0.6619675755500793,0.07649607211351395,0.0646497905254364,0.07088273763656616,1.8411809206008911,0.05986835062503815,0.08889444917440414,0.09548116475343704,0.058322783559560776,0.08823403716087341,0.09225456416606903,0.05748561769723892,0.08883003145456314,0.09293826669454575,0.058906249701976776,0.08846484124660492,0.09557747095823288,0.058414723724126816,0.02528262697160244,0.662805438041687,0.660467267036438,0.17882846295833588,4209,,,,,0.141718327999115,13.180724143981934,530048.6875
8.0,1054,,,0.02199101448059082,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4223,0.13721227645874023,99.70775604248047,0.016418613493442535,1.0165541172027588,,,
8.0,1064,,,0.02291131019592285,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4263,0.13823509216308594,99.92030334472656,0.006995076779276133,1.0070196390151978,,,
,1074,99.94686126708984,0.004050781484693289,,,,,0.06119563430547714,0.050775106996297836,0.02325783669948578,0.7740676999092102,0.0635262131690979,0.08547092974185944,0.09308694303035736,0.0630507543683052,0.07880586385726929,0.09047985076904297,0.06168260797858238,0.0821901336312294,0.09093943238258362,0.061448339372873306,0.08404003828763962,0.09193944931030273,0.06344234943389893,0.026161080226302147,0.6562893986701965,0.07661610096693039,0.06507394462823868,0.069921113550663,1.8456838130950928,0.0600106343626976,0.08947087079286575,0.09604085236787796,0.05848034471273422,0.08901060372591019,0.09300246834754944,0.05760497599840164,0.08952268958091736,0.09360156953334808,0.05903005227446556,0.08883016556501389,0.09585793316364288,0.05859633907675743,0.025513041764497757,0.6573556065559387,0.6551175713539124,0.17939521372318268,4297,,,,,0.23029229044914246,13.287775039672852,589939.375
8.0,1074,,,0.02221822738647461,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4303,0.1676025390625,99.68119049072266,0.016416391357779503,1.0165518522262573,,,
8.0,1084,,,0.021987199783325195,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4343,0.1380324363708496,100.0,0.006757640745490789,1.0067806243896484,,,
8.0,1094,,,0.021721363067626953,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4383,0.13715720176696777,100.0,0.0009513850673101842,1.0009517669677734,,,
,1096,100.0,0.00020371742721181363,,,,,0.06126606836915016,0.05111626535654068,0.02358480729162693,0.7709763646125793,0.06356075406074524,0.08580227196216583,0.09334869682788849,0.06310152262449265,0.07916303724050522,0.0909738540649414,0.06186849623918533,0.0823686420917511,0.09103082865476608,0.061469916254282,0.08416518568992615,0.09228012710809708,0.06344140321016312,0.026641447097063065,0.6506765484809875,0.07668283581733704,0.06540413200855255,0.0690123438835144,1.847853183746338,0.059950392693281174,0.08986885100603104,0.0964701846241951,0.05835401639342308,0.08918486535549164,0.09303077310323715,0.057419657707214355,0.09002842009067535,0.0941193625330925,0.05914229154586792,0.08909374475479126,0.09604999423027039,0.0585944764316082,0.025747457519173622,0.6518572568893433,0.6498037576675415,0.1797846108675003,4385,,,,,0.12400353699922562,13.4439697265625,689670.875
8.0,1104,,,0.021904468536376953,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4423,0.13787531852722168,100.0,0.00044059351785108447,1.0004407167434692,,,
8.0,1116,,,0.024106502532958984,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4471,0.1199636459350586,100.0,0.000321661529596895,1.0003217458724976,,,
,1118,100.0,7.048006955301389e-05,,,,,0.060771189630031586,0.05073099210858345,0.023485705256462097,0.764625072479248,0.06310366094112396,0.0851510763168335,0.09263279289007187,0.06265876442193985,0.07855939865112305,0.0902971550822258,0.06140570715069771,0.08172214031219482,0.09033910185098648,0.06103230267763138,0.08351831883192062,0.09157773852348328,0.06297273933887482,0.02650728076696396,0.6450169086456299,0.07610969245433807,0.06497244536876678,0.06836789101362228,1.8391671180725098,0.05949065834283829,0.0891534611582756,0.09571567922830582,0.05789245292544365,0.08849029242992401,0.09230760484933853,0.056996919214725494,0.08934169262647629,0.09339079260826111,0.05868131294846535,0.08838582038879395,0.09528688341379166,0.05814392864704132,0.02547823078930378,0.6461606621742249,0.6441527605056763,0.1788644641637802,4473,,,,,0.10628874599933624,13.447072982788086,691814.4375
8.0,1128,,,0.02431488037109375,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4519,0.11872696876525879,100.0,0.00026765416259877384,1.000267744064331,,,
,1140,100.0,4.4705513573717326e-05,,,,,0.060298629105091095,0.05037907510995865,0.02341042272746563,0.7584539651870728,0.06268956512212753,0.08453364670276642,0.09196539223194122,0.06223505362868309,0.07797786593437195,0.08963528275489807,0.06097472459077835,0.08111036568880081,0.0896795392036438,0.06064591929316521,0.08289867639541626,0.09090923517942429,0.06254628300666809,0.026381514966487885,0.6393948793411255,0.0755830854177475,0.06460421532392502,0.06776130944490433,1.8338431119918823,0.05908763408660889,0.0884765237569809,0.09500361979007721,0.057489100843667984,0.0878065750002861,0.0915955901145935,0.056608475744724274,0.08870183676481247,0.09271487593650818,0.05825848504900932,0.0877065360546112,0.094558484852314,0.05774015188217163,0.025210019201040268,0.6405022144317627,0.6385558247566223,0.17818540334701538,4561,,,,,0.141718327999115,13.503584861755371,732035.875
8.0,1140,,,0.024860620498657227,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4567,0.17734575271606445,100.0,0.0001989919983316213,1.0001990795135498,,,
8.0,1152,,,0.02443861961364746,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4615,0.14717817306518555,100.0,0.00016253557987511158,1.0001626014709473,,,
,1162,100.0,2.754929846560117e-05,,,,,0.059878695756196976,0.05010344088077545,0.02335106022655964,0.7527304887771606,0.06236578896641731,0.08402101695537567,0.09141330420970917,0.061890821903944016,0.07748131453990936,0.08907631039619446,0.06062297150492668,0.08057273179292679,0.08908186852931976,0.06032450124621391,0.08236733824014664,0.09034110605716705,0.062225449830293655,0.026261327788233757,0.6338456869125366,0.07516296952962875,0.06438431888818741,0.0671708732843399,1.835228681564331,0.05878789350390434,0.08789432048797607,0.09440410137176514,0.05717217177152634,0.08721519261598587,0.09097619354724884,0.05633240193128586,0.08814340084791183,0.09211419522762299,0.05791565030813217,0.08710526674985886,0.09390325099229813,0.057418178766965866,0.024926165118813515,0.6349064111709595,0.6330373883247375,0.17802731692790985,4649,,,,,0.10628874599933624,13.668936729431152,863661.9375
8.0,1164,,,0.024958372116088867,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4663,0.14852118492126465,100.0,0.0001272237568628043,1.0001271963119507,,,
8.0,1176,,,0.024726390838623047,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4711,0.14671111106872559,100.0,0.00011066040315199643,1.0001107454299927,,,
,1186,100.0,1.750951196299866e-05,,,,,0.05954376608133316,0.049985919147729874,0.023369578644633293,0.7472821474075317,0.062194690108299255,0.08365747332572937,0.09102446585893631,0.061675138771533966,0.07712455093860626,0.08872660994529724,0.060457196086645126,0.08013361692428589,0.088587187230587,0.06012578308582306,0.0819607600569725,0.08991210162639618,0.06201811879873276,0.026216566562652588,0.6278485655784607,0.0749325305223465,0.06445290148258209,0.06658250838518143,1.848686933517456,0.05862652510404587,0.08740425854921341,0.09391352534294128,0.056970011442899704,0.08676018565893173,0.0904979407787323,0.05616186559200287,0.08773117512464523,0.09167328476905823,0.057672034949064255,0.08660516887903214,0.0933622270822525,0.05721774324774742,0.024710647761821747,0.6288416981697083,0.6271148920059204,0.1788467913866043,4745,,,,,0.12400353699922562,14.028854370117188,1237810.125
8.0,1188,,,0.024222612380981445,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4759,0.14457464218139648,100.0,8.234391862060875e-05,1.0000823736190796,,,
8.0,1200,,,0.02495431900024414,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4807,0.14832067489624023,99.65461730957031,0.021702300757169724,1.0219395160675049,,,
,1210,99.97343444824219,0.0016520406352356076,,,,,0.06028469279408455,0.05110137164592743,0.023475583642721176,0.747435986995697,0.0626971647143364,0.08533710986375809,0.09298059344291687,0.0622999370098114,0.0786990150809288,0.09065738320350647,0.060982003808021545,0.08198706060647964,0.09069609642028809,0.06067666411399841,0.0834273099899292,0.09138227999210358,0.06255314499139786,0.027247268706560135,0.6222946643829346,0.07565409690141678,0.06554100662469864,0.06555376201868057,1.8568741083145142,0.05932088941335678,0.08894727379083633,0.09550436586141586,0.05739107355475426,0.08907096832990646,0.09243495017290115,0.056994788348674774,0.08984334766864777,0.09366029500961304,0.058461155742406845,0.088042251765728,0.09492802619934082,0.05782744660973549,0.026505909860134125,0.6237406134605408,0.6220430731773376,0.18077172338962555,4841,,,,,0.17714790999889374,13.419181823730469,672785.5
8.0,1212,,,0.024448156356811523,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4855,0.14255452156066895,100.0,0.0031196740455925465,1.003124475479126,,,
8.0,1224,,,0.024361610412597656,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4903,0.14550018310546875,100.0,0.000593446777202189,1.000593662261963,,,
,1234,100.0,8.247533696703613e-05,,,,,0.05982886627316475,0.05077361688017845,0.023445477709174156,0.7412447929382324,0.06227804720401764,0.08475100994110107,0.09235092252492905,0.06178673356771469,0.07824290543794632,0.09011901170015335,0.06056847795844078,0.08149712532758713,0.09015612304210663,0.06031566858291626,0.08298826962709427,0.09091649949550629,0.062152259051799774,0.027160849422216415,0.6163999438285828,0.07511534541845322,0.06514924019575119,0.06482697278261185,1.8479260206222534,0.058889761567115784,0.08843433856964111,0.0949496254324913,0.05707702040672302,0.08850759267807007,0.09182125329971313,0.05657050758600235,0.08927025645971298,0.09304400533437729,0.05796341970562935,0.08741707354784012,0.09427841752767563,0.05738158896565437,0.026124943047761917,0.617834210395813,0.6162040829658508,0.17994220554828644,4937,,,,,0.21257749199867249,13.598369598388672,804816.5
8.0,1236,,,0.023618459701538086,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4951,0.13810443878173828,100.0,0.00037156802136451006,1.0003715753555298,,,
8.0,1248,,,0.02199578285217285,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4999,0.13608551025390625,100.0,0.00026706131757237017,1.0002671480178833,,,
,1258,100.0,5.118062108522281e-05,,,,,0.05930298566818237,0.05036059767007828,0.023339062929153442,0.7346691489219666,0.06180884689092636,0.08405810594558716,0.09160339832305908,0.06130746379494667,0.0776190534234047,0.08939385414123535,0.060082029551267624,0.08082995563745499,0.08940389752388,0.05985964462161064,0.08235471695661545,0.0902252271771431,0.06167607754468918,0.02703045681118965,0.6105438470840454,0.07450266182422638,0.06467413157224655,0.06420597434043884,1.838239312171936,0.05840902030467987,0.08771025389432907,0.0941682755947113,0.0566101036965847,0.0877913385629654,0.09108028560876846,0.05608717352151871,0.08854060620069504,0.09229113906621933,0.057477690279483795,0.08669669181108475,0.09350861608982086,0.05691885948181152,0.025834184139966965,0.611942708492279,0.6103643178939819,0.17891132831573486,5033,,,,,0.15943312644958496,13.574946403503418,786184.1875
