batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
13.0,2404,,,0.05387711524963379,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15638,0.3616769313812256,100.0,6.771362137669712e-08,1.0,,,
,2418,100.0,8.295416620285323e-08,,,,,0.04770189896225929,0.046132128685712814,0.022011199966073036,0.43851178884506226,0.054374974220991135,0.05790650472044945,0.06839971244335175,0.0545860193669796,0.057101134210824966,0.06805091351270676,0.05753247067332268,0.05351201072335243,0.06408889591693878,0.05540797486901283,0.058888956904411316,0.0676674023270607,0.056083131581544876,0.03411247208714485,0.2158910185098648,0.06370966881513596,0.05591391772031784,1.594652771949768,2.952594518661499,0.05030031502246857,0.061925023794174194,0.06705107539892197,0.050987694412469864,0.06579884886741638,0.07094763219356537,0.049722567200660706,0.062394630163908005,0.06781864166259766,0.05013271048665047,0.05935756489634514,0.06594624370336533,0.04906395077705383,0.03428509831428528,0.22117392718791962,0.21976131200790405,0.3065612316131592,15717,,,,,93.30499267578125,0.23467841744422913,1.2645020484924316
13.0,2428,,,0.05330204963684082,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15794,0.3592109680175781,100.0,6.94512607424258e-08,1.0,,,
13.0,2452,,,0.05375075340270996,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15950,0.3586995601654053,100.0,6.87453436398755e-08,1.0,,,
,2466,100.0,8.532531836635826e-08,,,,,0.04718709737062454,0.04566241055727005,0.022236216813325882,0.4325942099094391,0.053898826241493225,0.056591905653476715,0.0667044073343277,0.054146409034729004,0.05582994595170021,0.06637606769800186,0.05710022896528244,0.0523591972887516,0.06254284828901291,0.05497264862060547,0.057537153363227844,0.06600003689527512,0.055641427636146545,0.03388815373182297,0.20949339866638184,0.06308532506227493,0.05556301772594452,1.7159942388534546,3.0361244678497314,0.0499131940305233,0.06051125004887581,0.06544610112905502,0.0506167896091938,0.06430379301309586,0.06926021724939346,0.049355629831552505,0.060963939875364304,0.06618642807006836,0.04975941777229309,0.05797886103391647,0.06432491540908813,0.04871721193194389,0.03500223532319069,0.21512164175510406,0.2131776511669159,0.32097047567367554,16029,,,,,94.36769104003906,0.1953943967819214,1.2157903909683228
13.0,2476,,,0.045723915100097656,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16106,0.32198548316955566,100.0,7.070018881449869e-08,1.0,,,
13.0,2500,,,0.047081947326660156,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16262,0.3268887996673584,100.0,6.818422804144575e-08,1.0,,,
,2516,100.0,6.988567236021481e-08,,,,,0.046679768711328506,0.04519491642713547,0.022500988095998764,0.4262693524360657,0.053404927253723145,0.05525929480791092,0.06498806923627853,0.053690750151872635,0.054547734558582306,0.064686618745327,0.05665484070777893,0.05119994655251503,0.06098630279302597,0.054554447531700134,0.056170109659433365,0.06431405991315842,0.05520298331975937,0.033635348081588745,0.20302602648735046,0.06246371194720268,0.055210575461387634,1.843308448791504,3.123750686645508,0.049532510340213776,0.05909256264567375,0.06383411586284637,0.050258077681064606,0.06279739737510681,0.0675596073269844,0.04900427162647247,0.05953349173069,0.0645519271492958,0.04938444867730141,0.056590911000967026,0.06269162893295288,0.04835864156484604,0.03570389002561569,0.2090863585472107,0.20651914179325104,0.33659952878952026,16355,,,,,95.74919891357422,0.1600998044013977,1.1736279726028442
13.0,2526,,,0.05353236198425293,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16431,0.3609914779663086,100.0,7.07182863379785e-08,1.0,,,
13.0,2552,,,0.047110557556152344,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16600,0.32382917404174805,100.0,6.930645923830525e-08,1.0,,,
,2566,100.0,8.266455608918477e-08,,,,,0.046208593994379044,0.044754575937986374,0.022727495059370995,0.4198862910270691,0.052925437688827515,0.053994450718164444,0.06335416436195374,0.05328430235385895,0.05332794785499573,0.06307501345872879,0.05627785250544548,0.05010560154914856,0.0595095232129097,0.05416242033243179,0.05486488342285156,0.06270353496074677,0.054823316633701324,0.033479031175374985,0.19683079421520233,0.06188631430268288,0.05487562343478203,1.969414472579956,3.2104597091674805,0.04917099326848984,0.057733550667762756,0.06228983402252197,0.0499134361743927,0.061361152678728104,0.06593683362007141,0.04865068942308426,0.05817968770861626,0.06300164014101028,0.04904733598232269,0.055277470499277115,0.06114152446389198,0.04801645874977112,0.03626669570803642,0.2033829540014267,0.20013441145420074,0.3524021506309509,16679,,,,,96.24512481689453,0.1302424520254135,1.1391044855117798
13.0,2578,,,0.048310041427612305,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16769,0.3339388370513916,100.0,7.31256406538705e-08,1.0,,,
13.0,2604,,,0.04720163345336914,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16938,0.32520008087158203,100.0,7.037438365387061e-08,1.0,,,
,2618,100.0,7.851956240756408e-08,,,,,0.04573262855410576,0.04430636018514633,0.02290503866970539,0.4131053388118744,0.052438002079725266,0.05271908640861511,0.06170795112848282,0.05286594480276108,0.052083685994148254,0.0614389032125473,0.05588945001363754,0.04898518696427345,0.058007389307022095,0.05377316474914551,0.05353717878460884,0.061069559305906296,0.05442563444375992,0.033294446766376495,0.1905766725540161,0.061305902898311615,0.054523613303899765,2.101423501968384,3.30133056640625,0.04879898950457573,0.056370485574007034,0.06074003502726555,0.049534521996974945,0.05992508307099342,0.06431261450052261,0.0483175627887249,0.05679439753293991,0.0614202581346035,0.04867365211248398,0.05395514890551567,0.059581127017736435,0.047670889645814896,0.03677878901362419,0.197705939412117,0.1936919242143631,0.36945924162864685,17017,,,,,97.27240753173828,0.09803351759910583,1.1029998064041138
13.0,2630,,,0.054717063903808594,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17107,0.3689854145050049,100.0,6.744211589193583e-08,1.0,,,
13.0,2656,,,0.046509742736816406,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17276,0.32567620277404785,100.0,7.298083914974995e-08,1.0,,,
,2670,100.0,5.8591016482978375e-08,,,,,0.04529210552573204,0.043884579092264175,0.023069532588124275,0.4062390923500061,0.05197716876864433,0.05149807035923004,0.06012803316116333,0.052503105252981186,0.05088425055146217,0.05986221879720688,0.05554423853754997,0.047934640198946,0.05658602714538574,0.05345410108566284,0.05227323994040489,0.059510231018066406,0.05410073325037956,0.03314708545804024,0.18452796339988708,0.06076553463935852,0.054188359528779984,2.2320525646209717,3.3911311626434326,0.04846092313528061,0.05506657436490059,0.05925634503364563,0.04921204596757889,0.05854043737053871,0.0627472996711731,0.04797997698187828,0.055478937923908234,0.05991511791944504,0.048313893377780914,0.05269318073987961,0.05808957293629646,0.047388844192028046,0.03728288412094116,0.19233179092407227,0.1874857097864151,0.38649699091911316,17355,,,,,97.91002655029297,0.08048797398805618,1.0838158130645752
13.0,2682,,,0.05362343788146973,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17445,0.3666238784790039,100.0,7.08630949475264e-08,1.0,,,
13.0,2708,,,0.05373644828796387,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17614,0.3365519046783447,100.0,7.113459332686034e-08,1.0,,,
,2724,100.0,8.168713350187318e-08,,,,,0.0448552630841732,0.043458595871925354,0.023129219189286232,0.3988338112831116,0.05150800570845604,0.05026315152645111,0.05853502079844475,0.052143096923828125,0.04968728497624397,0.05828651785850525,0.05523989722132683,0.046870455145835876,0.05515233799815178,0.05315607786178589,0.05100350081920624,0.05794452503323555,0.053783711045980453,0.0329718254506588,0.1784738451242447,0.06023095175623894,0.053841810673475266,2.3671538829803467,3.4840595722198486,0.0481124073266983,0.05375954508781433,0.05776922032237053,0.04887199029326439,0.057149991393089294,0.061176225543022156,0.04762926697731018,0.054157555103302,0.05840427801012993,0.04796694964170456,0.051425013691186905,0.05659213662147522,0.04707767441868782,0.03768620640039444,0.1868932694196701,0.1812555342912674,0.4043634831905365,17707,,,,,98.47679901123047,0.05880646035075188,1.0605700016021729
13.0,2736,,,0.04548811912536621,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17796,0.3190019130706787,98.52717590332031,0.05066976696252823,1.0519753694534302,,,
13.0,2764,,,0.04665231704711914,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17978,0.321439266204834,100.0,1.3887729437556118e-05,1.0000139474868774,,,
,2778,100.0,9.303834303864278e-06,,,,,0.044712651520967484,0.04312003403902054,0.022486964240670204,0.39017894864082336,0.05130293592810631,0.05160437524318695,0.06287842988967896,0.05319691449403763,0.05133678391575813,0.06213028356432915,0.056536782532930374,0.048998527228832245,0.06083911657333374,0.054497819393873215,0.052493639290332794,0.06321655213832855,0.05526990443468094,0.033002108335494995,0.17329128086566925,0.05985473841428757,0.05284911394119263,2.3194000720977783,3.399543285369873,0.048948388546705246,0.056160710752010345,0.062026139348745346,0.04975895956158638,0.059948068112134933,0.06529531627893448,0.048363808542490005,0.056927211582660675,0.06266918778419495,0.04888967052102089,0.054431695491075516,0.060933731496334076,0.04794641584157944,0.036869000643491745,0.18198008835315704,0.1760910153388977,0.4040909707546234,18057,,,,,87.63726806640625,0.42206478118896484,1.5251072645187378
13.0,2792,,,0.04698610305786133,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18160,0.32326173782348633,100.0,5.324746780388523e-06,1.0000053644180298,,,
13.0,2820,,,0.05327582359313965,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18342,0.358306884765625,100.0,1.3156601426089765e-06,1.000001311302185,,,
,2834,100.0,6.3834630736892e-07,,,,,0.04316316917538643,0.041628383100032806,0.02156727947294712,0.3763642907142639,0.049553606659173965,0.04981581121683121,0.06084727868437767,0.051416900008916855,0.04957100749015808,0.060053907334804535,0.054624173790216446,0.047304581850767136,0.058800507336854935,0.052662674337625504,0.050648827105760574,0.06105826050043106,0.053398050367832184,0.03202899545431137,0.1670665293931961,0.0577978678047657,0.05104674771428108,2.236525297164917,3.27882719039917,0.047272998839616776,0.05431220680475235,0.06005936488509178,0.04807216301560402,0.05800525099039078,0.0632418543100357,0.046689774841070175,0.055123936384916306,0.060753073543310165,0.04722999408841133,0.052675485610961914,0.05901163071393967,0.04631585255265236,0.035739533603191376,0.17540958523750305,0.16981945931911469,0.3896520435810089,18421,,,,,91.67552185058594,0.27237048745155334,1.3130733966827393
13.0,2848,,,0.04591774940490723,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18524,0.32111072540283203,100.0,2.964664531646122e-07,1.0000003576278687,,,
13.0,2876,,,0.05349302291870117,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18706,0.35912251472473145,100.0,1.2096501222913503e-07,1.0000001192092896,,,
,2890,100.0,1.1794224974437384e-07,,,,,0.041797101497650146,0.04031887650489807,0.02073843963444233,0.3630650043487549,0.04796023294329643,0.048179980367422104,0.059040915220975876,0.04983947426080704,0.047992728650569916,0.058239735662937164,0.05292019993066788,0.045715220272541046,0.05691095441579819,0.051010612398386,0.04890012741088867,0.05902675539255142,0.05172451585531235,0.031083013862371445,0.16100239753723145,0.05615195631980896,0.049690887331962585,2.1594831943511963,3.1670048236846924,0.04575713351368904,0.05276979133486748,0.05851814150810242,0.04655829071998596,0.0564403235912323,0.061624616384506226,0.04515954852104187,0.05365625023841858,0.05925307795405388,0.0457594208419323,0.05116388574242592,0.057384852319955826,0.04484090581536293,0.03474361076951027,0.16893333196640015,0.16376596689224243,0.37592634558677673,18785,,,,,97.91002655029297,0.07733732461929321,1.0804065465927124
13.0,2904,,,0.053127288818359375,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18888,0.35930967330932617,100.0,1.1135369959447416e-07,1.0000001192092896,,,
13.0,2934,,,0.054663658142089844,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19083,0.360414981842041,100.0,9.810420920075558e-08,1.0000001192092896,,,
,2948,100.0,1.0909115388813007e-07,,,,,0.041529253125190735,0.040118567645549774,0.02015584148466587,0.35091346502304077,0.047161489725112915,0.04643991217017174,0.05692216381430626,0.049161553382873535,0.046258553862571716,0.05611851066350937,0.05216677114367485,0.0438467301428318,0.05461736395955086,0.05022415891289711,0.046953219920396805,0.05665864050388336,0.05096606910228729,0.03026452660560608,0.15495309233665466,0.05649862065911293,0.050175316631793976,2.185004234313965,3.1712331771850586,0.0448836088180542,0.05129728466272354,0.056875646114349365,0.045663926750421524,0.05502156540751457,0.060026347637176514,0.0442994199693203,0.05228288844227791,0.05769002065062523,0.04488317295908928,0.04981524869799614,0.05580567568540573,0.04404205456376076,0.03417714685201645,0.1627827137708664,0.15775340795516968,0.3697027564048767,19163,,,,,99.57492065429688,0.020198142156004906,1.020403504371643
13.0,2964,,,0.053682804107666016,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19278,0.3653712272644043,99.98481750488281,0.000538015621714294,1.0005382299423218,,,
13.0,2994,,,0.05360531806945801,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19473,0.36295104026794434,100.0,1.6172263713087887e-05,1.000016212463379,,,
,3006,100.0,1.0645719157764688e-05,,,,,0.04163259640336037,0.03997400403022766,0.01996130309998989,0.3422852158546448,0.04715549573302269,0.0483657531440258,0.06380869448184967,0.050837624818086624,0.04799233376979828,0.06094776839017868,0.05420580133795738,0.04567336291074753,0.061348218470811844,0.052022192627191544,0.04791098088026047,0.061373867094516754,0.05288355052471161,0.030686449259519577,0.15050634741783142,0.05640681833028793,0.04932212829589844,2.1235504150390625,3.0777361392974854,0.0458938330411911,0.05532865226268768,0.06327135860919952,0.04689705744385719,0.05910130962729454,0.06591999530792236,0.04511843994259834,0.05532905459403992,0.06321081519126892,0.04606396704912186,0.052823975682258606,0.06184114143252373,0.045393940061330795,0.03412218391895294,0.1589018851518631,0.15311697125434875,0.36782586574554443,19539,,,,,94.1905746459961,0.17691925168037415,1.1935346126556396
13.0,3024,,,0.05297565460205078,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19668,0.356917142868042,100.0,4.6172572183422744e-06,1.0000046491622925,,,
13.0,3054,,,0.052790164947509766,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19863,0.35771632194519043,100.0,1.0620035482133972e-06,1.000001072883606,,,
,3066,100.0,5.987974986965128e-07,,,,,0.040147874504327774,0.038549698889255524,0.019062867388129234,0.3292756974697113,0.04546409472823143,0.04651802405714989,0.0614243820309639,0.04905777424573898,0.046197135001420975,0.058648306876420975,0.05230146646499634,0.0439886599779129,0.05909331142902374,0.050201185047626495,0.04614226892590523,0.05911799892783165,0.051063358783721924,0.029690003022551537,0.14468835294246674,0.054462090134620667,0.047657545655965805,2.0424513816833496,2.9619381427764893,0.044265419244766235,0.053455982357263565,0.06125415116548538,0.045267269015312195,0.0571029856801033,0.0637732446193695,0.04351891577243805,0.05342948064208031,0.061165496706962585,0.04442186653614044,0.051152974367141724,0.059992339462041855,0.04380980134010315,0.03298433497548103,0.15275005996227264,0.14728251099586487,0.35381510853767395,19929,,,,,97.87460327148438,0.06569211930036545,1.067897915840149
13.0,3084,,,0.05335402488708496,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20058,0.3586149215698242,100.0,2.6623885673870973e-07,1.0000003576278687,,,
13.0,3114,,,0.05399441719055176,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20253,0.36281323432922363,100.0,1.7184525802349526e-07,1.000000238418579,,,
,3128,100.0,1.538534490919119e-07,,,,,0.03909405693411827,0.03754802793264389,0.01817832887172699,0.31624743342399597,0.04395563527941704,0.044586535543203354,0.05884335935115814,0.04757758229970932,0.04416007548570633,0.0559469498693943,0.05069901794195175,0.04210834205150604,0.05647622421383858,0.048642273992300034,0.04438035190105438,0.0567588172852993,0.049552373588085175,0.028646918013691902,0.13879407942295074,0.05353880673646927,0.04687352105975151,1.973233699798584,2.8679990768432617,0.042825065553188324,0.051643356680870056,0.05927615985274315,0.0438246950507164,0.05532132089138031,0.06184706836938858,0.04214740917086601,0.051653724163770676,0.05916757136583328,0.04295816272497177,0.0496196523308754,0.05820741131901741,0.04242083430290222,0.03174806013703346,0.14656180143356323,0.14144515991210938,0.34075549244880676,20333,,,,,99.82288360595703,0.007109512574970722,1.0071349143981934
13.0,3146,,,0.05298423767089844,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20461,0.357715368270874,100.0,1.343774158613087e-07,1.0000001192092896,,,
13.0,3178,,,0.0474858283996582,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20669,0.3308389186859131,100.0,4.620642721420154e-05,1.0000462532043457,,,
,3190,100.0,3.338681563036516e-05,,,,,0.03994964435696602,0.03817867115139961,0.017876386642456055,0.3071175217628479,0.0440206415951252,0.045839596539735794,0.06489311903715134,0.04965251311659813,0.045452781021595,0.061640627682209015,0.05328087881207466,0.04383690282702446,0.06412892043590546,0.05092031881213188,0.04580799117684364,0.061568811535835266,0.05208713933825493,0.02855302207171917,0.13436369597911835,0.05493079498410225,0.04720127955079079,1.9442238807678223,2.825798511505127,0.04434153810143471,0.05545373633503914,0.06578680127859116,0.04556028172373772,0.05899576470255852,0.06851943582296371,0.043735016137361526,0.05527285113930702,0.06492681801319122,0.044771481305360794,0.05379316583275795,0.06610317528247833,0.04433416202664375,0.031930308789014816,0.14229300618171692,0.13706405460834503,0.3380219042301178,20735,,,,,97.55579376220703,0.07231586426496506,1.0749949216842651
13.0,3210,,,0.053682565689086914,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20877,0.3575618267059326,100.0,1.6836396753205918e-05,1.0000168085098267,,,
13.0,3242,,,0.04727792739868164,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21085,0.3231322765350342,100.0,3.903460310539231e-06,1.0000039339065552,,,
,3254,100.0,2.1775106233690167e-06,,,,,0.03846709057688713,0.03676290810108185,0.01699228584766388,0.29462650418281555,0.04235640913248062,0.044044286012649536,0.06235729902982712,0.047853611409664154,0.043525975197553635,0.05887739732861519,0.051338691264390945,0.041987497359514236,0.06136147677898407,0.04905715212225914,0.04384807124733925,0.05883381515741348,0.050160519778728485,0.02762410044670105,0.12882012128829956,0.05302312597632408,0.04561636224389076,1.865033745765686,2.7142512798309326,0.042653027921915054,0.05339213088154793,0.06343470513820648,0.04386093094944954,0.0568028949201107,0.06608833372592926,0.0420573391020298,0.05319596454501152,0.06261951476335526,0.043035734444856644,0.05175585299730301,0.0637015551328659,0.04268204793334007,0.030726304277777672,0.13642539083957672,0.13150423765182495,0.32435840368270874,21151,,,,,99.61034393310547,0.014406083151698112,1.0145102739334106
13.0,3274,,,0.05081009864807129,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21293,0.34706568717956543,100.0,7.843264029361308e-07,1.0000008344650269,,,
13.0,3306,,,0.05361342430114746,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21501,0.363070011138916,100.0,2.9872910545236664e-07,1.0000003576278687,,,
,3320,100.0,2.272506094413984e-07,,,,,0.037399232387542725,0.035757552832365036,0.016170691698789597,0.28208127617836,0.04086170345544815,0.0421157106757164,0.05943726375699043,0.0463569350540638,0.04135715588927269,0.055613163858652115,0.049649957567453384,0.03990376740694046,0.05814434215426445,0.04747677966952324,0.04182172566652298,0.05601116642355919,0.04853034391999245,0.02669888734817505,0.12325824052095413,0.052054498344659805,0.044831085950136185,1.7931551933288574,2.625236988067627,0.041122548282146454,0.051321081817150116,0.0610022097826004,0.04230703040957451,0.05475391820073128,0.06379588693380356,0.04060158133506775,0.051138125360012054,0.06024130433797836,0.04143107309937477,0.049532536417245865,0.06102621555328369,0.041173215955495834,0.029452288523316383,0.13072267174720764,0.12596458196640015,0.31157276034355164,21581,,,,,100.0,0.0007457772735506296,1.0007460117340088
