batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
4.0,28662,,,0.012595891952514648,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57327,0.06893444061279297,14.452709197998047,3.615598440170288,37.173583984375,,,
,28750,100.0,0.0007794706616550684,,,,,0.04103275388479233,0.03978594392538071,0.005333730950951576,0.050618935376405716,0.023844381794333458,0.06623031944036484,0.22421795129776,0.08484918624162674,0.058151599019765854,0.19962549209594727,0.08946196734905243,0.06694139540195465,0.2051020711660385,0.09211128205060959,0.06111552193760872,0.18781594932079315,0.09308890998363495,0.014010446146130562,0.029164446517825127,0.0535246767103672,0.03740841895341873,0.025929706171154976,1.0322232246398926,0.027469493448734283,0.24672482907772064,0.18723829090595245,0.0261825118213892,0.2921072840690613,0.2137080579996109,0.026141492649912834,0.2401951402425766,0.19201485812664032,0.026643017306923866,0.26782986521720886,0.21289344131946564,0.026117973029613495,0.0061748819425702095,0.07105639576911926,0.055398955941200256,0.2628432512283325,57501,,,,,0.013285505585372448,11.239861488342285,76104.4140625
4.0,28948,,,0.016132831573486328,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57899,0.08158397674560547,100.0,4.254411396686919e-05,1.0000425577163696,,,
4.0,29238,,,0.011695384979248047,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58479,0.07014203071594238,100.0,0.0002549189084675163,1.0002549886703491,,,
,29326,100.0,8.945885201683268e-05,,,,,0.039685193449258804,0.03871620446443558,0.004416719079017639,0.047481611371040344,0.023000357672572136,0.061928946524858475,0.21239042282104492,0.08168385177850723,0.05508479103446007,0.19180844724178314,0.08688151836395264,0.06312957406044006,0.19535720348358154,0.0889972448348999,0.05705903470516205,0.17779622972011566,0.08983643352985382,0.013566361740231514,0.027677934616804123,0.05187626928091049,0.03657201677560806,0.02319411188364029,0.9757555723190308,0.025544434785842896,0.23886160552501678,0.17679646611213684,0.02448432147502899,0.2874740958213806,0.20363642275333405,0.02477353624999523,0.2289995402097702,0.17965351045131683,0.024760166183114052,0.25900670886039734,0.2006014734506607,0.02465464361011982,0.0056573739275336266,0.06726636737585068,0.05337892100214958,0.2523046135902405,58653,,,,,0.06642752885818481,10.667145729064941,42922.25390625
4.0,29530,,,0.012582063674926758,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59063,0.07137751579284668,100.0,7.63031312089879e-06,1.0000076293945312,,,
4.0,29826,,,0.012626409530639648,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59655,0.06109213829040527,100.0,9.141502232523635e-05,1.0000914335250854,,,
,29912,100.0,3.314380592200905e-05,,,,,0.03932865336537361,0.03828931972384453,0.004170804284512997,0.04507119208574295,0.022778740152716637,0.05959339067339897,0.20402562618255615,0.0793527215719223,0.05318169295787811,0.18867677450180054,0.08559120446443558,0.06087018549442291,0.1934649497270584,0.08702226728200912,0.054788291454315186,0.1732032299041748,0.08797068148851395,0.0132108423858881,0.02669336646795273,0.0516103059053421,0.03645438328385353,0.02376502938568592,0.9995790123939514,0.024779489263892174,0.23380117118358612,0.17031891644001007,0.02368743158876896,0.2828570306301117,0.19726210832595825,0.024394502863287926,0.21634773910045624,0.1680840104818344,0.02445176988840103,0.25200095772743225,0.19096140563488007,0.024105004966259003,0.00469318637624383,0.06632909178733826,0.05197985842823982,0.25055205821990967,59825,,,,,0.05314202234148979,11.170307159423828,70990.9140625
4.0,30124,,,0.01293802261352539,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60251,0.07379627227783203,100.0,2.28669978241669e-06,1.0000022649765015,,,
4.0,30426,,,0.012564659118652344,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60855,0.07390308380126953,100.0,4.6684202970936894e-05,1.0000466108322144,,,
,30510,100.0,1.904459531942848e-05,,,,,0.03893040120601654,0.03810408338904381,0.004007487092167139,0.04350121691823006,0.022796228528022766,0.05870632082223892,0.20089495182037354,0.0780353769659996,0.05233992263674736,0.18897999823093414,0.08441488444805145,0.05925492197275162,0.1928427815437317,0.08594772964715958,0.053712956607341766,0.1733483076095581,0.0869605615735054,0.012760641984641552,0.026830177754163742,0.05117930844426155,0.03628070279955864,0.02275955304503441,1.002151608467102,0.024698814377188683,0.23410026729106903,0.16777580976486206,0.023344004526734352,0.27579933404922485,0.19027884304523468,0.023912586271762848,0.21217532455921173,0.16187605261802673,0.024022452533245087,0.23841696977615356,0.17777465283870697,0.024007033556699753,0.004380637314170599,0.06637725979089737,0.05120750516653061,0.250412255525589,61021,,,,,0.03985651582479477,11.317275047302246,82229.9609375
4.0,30730,,,0.012773990631103516,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61463,0.07450509071350098,100.0,0.0005456425715237856,1.000545859336853,,,
4.0,31038,,,0.012938499450683594,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62079,0.07523512840270996,100.0,1.2719011465378571e-05,1.0000126361846924,,,
,31120,100.0,3.6644432839239016e-06,,,,,0.03860100731253624,0.03798552230000496,0.0037661653477698565,0.04126320034265518,0.022421512752771378,0.05720364302396774,0.19707439839839935,0.07648704946041107,0.05088682472705841,0.18688984215259552,0.08321928232908249,0.05717957764863968,0.18773671984672546,0.08413632214069366,0.05176573991775513,0.16949206590652466,0.08518548309803009,0.012250316329300404,0.026129674166440964,0.05148578807711601,0.03646109625697136,0.024118034169077873,1.0213572978973389,0.024303898215293884,0.2255762666463852,0.15892252326011658,0.022957803681492805,0.264509916305542,0.18038423359394073,0.02353384718298912,0.19849783182144165,0.14907768368721008,0.023023920133709908,0.22345514595508575,0.16468563675880432,0.02332606539130211,0.0039918129332363605,0.06585869938135147,0.05016879737377167,0.2500823140144348,62241,,,,,0.03985651582479477,12.158888816833496,190782.40625
4.0,31348,,,0.01237940788269043,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62699,0.07201123237609863,100.0,0.00016542614321224391,1.0001654624938965,,,
4.0,31662,,,0.012356042861938477,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63327,0.0735483169555664,100.0,3.391250629647402e-06,1.000003457069397,,,
,31742,100.0,9.235235438609379e-07,,,,,0.03825823590159416,0.03754622861742973,0.0035609262995421886,0.039355408400297165,0.02232290618121624,0.055595315992832184,0.1911398023366928,0.07524699717760086,0.04907192289829254,0.18266701698303223,0.08143997192382812,0.05508759617805481,0.18384964764118195,0.08272772282361984,0.05072968825697899,0.16681352257728577,0.0834369957447052,0.012115849182009697,0.025228550657629967,0.051274362951517105,0.03659607470035553,0.026719415560364723,1.0571938753128052,0.023633675649762154,0.21290253102779388,0.14755482971668243,0.022247236222028732,0.25002145767211914,0.16717644035816193,0.02279016003012657,0.1867188662290573,0.13830263912677765,0.02239394001662731,0.21118736267089844,0.15215972065925598,0.02243325673043728,0.0038972808979451656,0.06633533537387848,0.04834510758519173,0.24684493243694305,63485,,,,,0.013285505585372448,12.896347045898438,398852.5625
4.0,31978,,,0.011265039443969727,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63959,0.066131591796875,100.0,0.0001282830780837685,1.0001282691955566,,,
4.0,32298,,,0.012118101119995117,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64599,0.055132389068603516,100.0,2.447714450681815e-06,1.0000025033950806,,,
,32376,100.0,7.419859002766316e-07,,,,,0.037922006100416183,0.03691757097840309,0.003384196665138006,0.03760251775383949,0.022432681173086166,0.05447221174836159,0.18576189875602722,0.07350621372461319,0.04828665032982826,0.18057316541671753,0.07932589203119278,0.05319948121905327,0.18242280185222626,0.08156806230545044,0.04963316395878792,0.16544973850250244,0.0819675400853157,0.01200995221734047,0.02434154972434044,0.050785597413778305,0.03623785078525543,0.027391936630010605,1.0699937343597412,0.02274141274392605,0.1996799260377884,0.13467499613761902,0.02128671109676361,0.23942288756370544,0.15704382956027985,0.022217586636543274,0.1755216419696808,0.12778721749782562,0.021471871063113213,0.20344826579093933,0.1421273946762085,0.021858355030417442,0.004395407624542713,0.06681650876998901,0.046906568109989166,0.24175316095352173,64753,,,,,0.05314202234148979,12.977470397949219,432557.4375
4.0,32620,,,0.012702703475952148,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65243,0.06045413017272949,100.0,6.682303501293063e-05,1.0000667572021484,,,
4.0,32946,,,0.01261591911315918,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65895,0.06984281539916992,100.0,1.0563510386418784e-06,1.000001072883606,,,
,33024,100.0,0.002568991156294942,,,,,0.0400882214307785,0.03836626559495926,0.003898107446730137,0.04037249833345413,0.024485478177666664,0.060178376734256744,0.20358924567699432,0.0796327292919159,0.05377311259508133,0.20147232711315155,0.08560866862535477,0.057400334626436234,0.20042598247528076,0.08766905218362808,0.0545133575797081,0.18409520387649536,0.08866927772760391,0.012213082984089851,0.02730030193924904,0.05172351747751236,0.03691638633608818,0.028802266344428062,1.076950192451477,0.024132974445819855,0.20201393961906433,0.13022808730602264,0.023243185132741928,0.2436557412147522,0.1521153301000595,0.023784101009368896,0.17681515216827393,0.12351729720830917,0.023363709449768066,0.198347806930542,0.13519372045993805,0.023975804448127747,0.004098949953913689,0.06918954849243164,0.05045049637556076,0.2515098750591278,66049,,,,,0.05314202234148979,11.220100402832031,74615.265625
4.0,33276,,,0.012935161590576172,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66555,0.06642961502075195,100.0,3.0589872039854527e-05,1.0000306367874146,,,
4.0,33608,,,0.01283574104309082,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67219,0.059975385665893555,100.0,0.0030889464542269707,1.0030937194824219,,,
,33684,100.0,0.0005067047895863652,,,,,0.039548542350530624,0.03793392330408096,0.004759565927088261,0.03917764872312546,0.024449383839964867,0.06065233424305916,0.20697180926799774,0.0792851448059082,0.05394068732857704,0.20134171843528748,0.0855579748749733,0.05791383981704712,0.20193302631378174,0.08803772926330566,0.05396949499845505,0.1807468831539154,0.08825154602527618,0.012286705896258354,0.028823405504226685,0.05086180195212364,0.03641904518008232,0.02681037411093712,1.0479674339294434,0.023637309670448303,0.18428771197795868,0.11853109300136566,0.02340557798743248,0.23737962543964386,0.14652486145496368,0.02411658875644207,0.17259369790554047,0.11818201839923859,0.023893224075436592,0.18471688032150269,0.12383721768856049,0.0242842398583889,0.004521192982792854,0.06786938011646271,0.05008363351225853,0.25165095925331116,67369,,,,,0.013285505585372448,11.359951972961426,85815.2421875
4.0,33944,,,0.012349605560302734,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67891,0.0767827033996582,100.0,1.4818063391430769e-05,1.0000149011611938,,,
4.0,34284,,,0.012894153594970703,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68571,0.07489514350891113,100.0,0.00011285019718343392,1.0001128911972046,,,
,34358,100.0,4.500232171267271e-05,,,,,0.03875928744673729,0.037514153867959976,0.0036846466828137636,0.03763429820537567,0.023664409294724464,0.058046452701091766,0.20183773338794708,0.07752901315689087,0.0512845553457737,0.19265398383140564,0.08341990411281586,0.054359111934900284,0.192406564950943,0.08634241670370102,0.05121035873889923,0.17267878353595734,0.08589345216751099,0.011752959340810776,0.027903135865926743,0.04982301965355873,0.036010030657052994,0.026654310524463654,0.9917884469032288,0.022210782393813133,0.17668607831001282,0.10978684574365616,0.022033944725990295,0.22255049645900726,0.13438424468040466,0.0224204920232296,0.1616208404302597,0.10803578794002533,0.02293947897851467,0.1796889752149582,0.11549720913171768,0.02299095131456852,0.004555635619908571,0.06339965760707855,0.048843953758478165,0.24719424545764923,68717,,,,,0.013285505585372448,11.120749473571777,67558.5234375
4.0,34626,,,0.01302790641784668,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69255,0.07447004318237305,100.0,0.0023095859214663506,1.0023123025894165,,,
4.0,34972,,,0.011795520782470703,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69947,0.060964345932006836,100.0,1.7924861822393723e-05,1.0000178813934326,,,
,35046,100.0,6.933430540811969e-06,,,,,0.038485754281282425,0.03768279775977135,0.00454866886138916,0.0361194871366024,0.023310499265789986,0.055914390832185745,0.19364261627197266,0.07626701146364212,0.04965518042445183,0.1881871521472931,0.08192805200815201,0.05244521424174309,0.1876252144575119,0.08553633838891983,0.05023579299449921,0.17087052762508392,0.08538602292537689,0.011581450700759888,0.027320722118020058,0.04989311844110489,0.03644665330648422,0.029276536777615547,0.9912452101707458,0.022257404401898384,0.17434769868850708,0.10599880665540695,0.022578587755560875,0.21792221069335938,0.129544198513031,0.02185618132352829,0.1566174030303955,0.10272539407014847,0.02320110984146595,0.17368139326572418,0.10947569459676743,0.023167479783296585,0.0040366556495428085,0.06266767531633377,0.04843981936573982,0.25296497344970703,70093,,,,,0.05314202234148979,11.809358596801758,134505.25
4.0,35322,,,0.012774944305419922,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70647,0.06052231788635254,100.0,7.803294283803552e-05,1.0000780820846558,,,
4.0,35676,,,0.012693643569946289,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71355,0.07335090637207031,100.0,0.0005960766575299203,1.000596284866333,,,
,35746,100.0,0.00021292257588356733,,,,,0.03995053842663765,0.03928471356630325,0.005419712979346514,0.04011576995253563,0.024159252643585205,0.058141227811574936,0.21081867814064026,0.08185746520757675,0.05161266401410103,0.21110515296459198,0.08619626611471176,0.05417739972472191,0.21163523197174072,0.0904102474451065,0.051622651517391205,0.18917900323867798,0.09098963439464569,0.012657811865210533,0.03174372389912605,0.05029195174574852,0.03717324137687683,0.02767045795917511,0.9809761047363281,0.02329692244529724,0.16228236258029938,0.09981964528560638,0.024807093665003777,0.21954110264778137,0.12560027837753296,0.023626886308193207,0.1584102362394333,0.10047826915979385,0.023649685084819794,0.16470803320407867,0.10301845520734787,0.02450268156826496,0.005478451028466225,0.06478416174650192,0.052644211798906326,0.26575297117233276,71493,,,,,0.026571011170744896,11.118559837341309,67410.7578125
4.0,36032,,,0.01144862174987793,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72067,0.06946349143981934,100.0,6.993985607550712e-06,1.0000070333480835,,,
4.0,36392,,,0.012439489364624023,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72787,0.07323813438415527,100.0,4.4214571971679106e-05,1.0000442266464233,,,
,36460,100.0,1.9978351701865904e-05,,,,,0.038763776421546936,0.038262974470853806,0.004176310729235411,0.03818700090050697,0.02287827804684639,0.05469745397567749,0.19801367819309235,0.07872489839792252,0.04790910705924034,0.19858674705028534,0.08292675018310547,0.050551582127809525,0.19708433747291565,0.08743460476398468,0.04823233559727669,0.17788656055927277,0.08805689960718155,0.01169168297201395,0.0309736505150795,0.04969185218214989,0.036796584725379944,0.02742345817387104,0.9752770066261292,0.021804099902510643,0.14876742660999298,0.0901438295841217,0.023099130019545555,0.20455850660800934,0.1157335564494133,0.022812433540821075,0.13762357831001282,0.08765961974859238,0.02284383587539196,0.14875175058841705,0.0928340032696724,0.023015759885311127,0.004874847363680601,0.06294412910938263,0.04996434971690178,0.2555677890777588,72921,,,,,0.03985651582479477,11.43979263305664,92947.734375
4.0,36756,,,0.012746095657348633,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73515,0.07372617721557617,18.278427124023438,3.498082160949707,33.052005767822266,,,
4.0,37124,,,0.012682199478149414,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74251,0.0728003978729248,100.0,9.100143870455213e-06,1.0000091791152954,,,
,37190,100.0,4.422705387696624e-06,,,,,0.03806683421134949,0.037619445472955704,0.004611280281096697,0.036903295665979385,0.0226057730615139,0.052988987416028976,0.19146595895290375,0.07715777307748795,0.04614382982254028,0.19108235836029053,0.08098634332418442,0.04902803525328636,0.19373489916324615,0.0851011574268341,0.04753898084163666,0.17345798015594482,0.08612534403800964,0.012946424074470997,0.029613524675369263,0.04964112117886543,0.03694527968764305,0.027911679819226265,1.0009570121765137,0.021612558513879776,0.14212383329868317,0.0858878344297409,0.023268654942512512,0.19048018753528595,0.1069527342915535,0.022869830951094627,0.12841331958770752,0.08127693086862564,0.022599684074521065,0.1398622989654541,0.08736972510814667,0.022946365177631378,0.004070816561579704,0.0630301907658577,0.04834657907485962,0.25410330295562744,74381,,,,,0.0,12.296789169311523,218991.71875
4.0,37496,,,0.012643098831176758,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74995,0.0707237720489502,100.0,0.00011286525113973767,1.0001128911972046,,,
4.0,37870,,,0.013288259506225586,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75743,0.0758202075958252,100.0,0.00322462129406631,1.0032298564910889,,,
,37934,100.0,0.0005334534798748791,,,,,0.03954409435391426,0.039325930178165436,0.0048026712611317635,0.038895078003406525,0.023670421913266182,0.056270916014909744,0.20471040904521942,0.08128155022859573,0.05020197108387947,0.20959755778312683,0.08628734946250916,0.052378103137016296,0.2105882316827774,0.09062162041664124,0.05134982615709305,0.18938441574573517,0.09128591418266296,0.01384846493601799,0.031249303370714188,0.05042443051934242,0.03798177093267441,0.027302535250782967,1.0040085315704346,0.021825483068823814,0.14271482825279236,0.08428467810153961,0.02265908010303974,0.19227223098278046,0.10625872761011124,0.022711288183927536,0.12872843444347382,0.08132119476795197,0.022521860897541046,0.140083909034729,0.08633934706449509,0.02275753952562809,0.004593361634761095,0.06572811305522919,0.05160945653915405,0.2662968039512634,75869,,,,,0.026571011170744896,11.066910743713379,64017.43359375
4.0,38248,,,0.011682510375976562,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76499,0.06471729278564453,100.0,1.1022610124200583e-05,1.0000110864639282,,,
4.0,38630,,,0.012355566024780273,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77263,0.0717000961303711,100.0,3.78829863620922e-05,1.0000379085540771,,,
,38692,100.0,1.9281920685898513e-05,,,,,0.03773989528417587,0.03793419525027275,0.00329585000872612,0.03660517558455467,0.022310320287942886,0.052459392696619034,0.19161023199558258,0.07647468894720078,0.04631691053509712,0.19266366958618164,0.08061285316944122,0.04805994778871536,0.19395455718040466,0.08559028059244156,0.04712747409939766,0.17646394670009613,0.08600569516420364,0.01276608370244503,0.028987416997551918,0.04916161671280861,0.036768797785043716,0.027431046590209007,0.9669803977012634,0.021041404455900192,0.13157960772514343,0.07787790894508362,0.021757926791906357,0.17781999707221985,0.09714809060096741,0.021604983136057854,0.11775586754083633,0.07372530549764633,0.02137434482574463,0.1318904012441635,0.07922693341970444,0.02146320231258869,0.003829892026260495,0.06137213483452797,0.04824206233024597,0.25440868735313416,77385,,,,,0.05314202234148979,11.286008834838867,79698.71875
4.0,39016,,,0.012390851974487305,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78035,0.06641960144042969,100.0,0.0006037803832441568,1.0006040334701538,,,
4.0,39406,,,0.01268148422241211,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78815,0.07086658477783203,100.0,3.578488303901395e-06,1.0000035762786865,,,
,39466,100.0,1.4548342051057261e-06,,,,,0.037573643028736115,0.03792180120944977,0.003125118324533105,0.03541309013962746,0.022162532433867455,0.05125776678323746,0.18671028316020966,0.07488960772752762,0.04523273557424545,0.18892039358615875,0.07840031385421753,0.046953193843364716,0.18933318555355072,0.08283046633005142,0.04610293358564377,0.17228342592716217,0.08399543166160583,0.012090101838111877,0.02771514281630516,0.04933691397309303,0.036626990884542465,0.03307360038161278,1.0138226747512817,0.02096622623503208,0.12086141109466553,0.0707787349820137,0.02146114595234394,0.16405370831489563,0.08864983171224594,0.021502984687685966,0.11213934421539307,0.0687265694141388,0.021257687360048294,0.12668287754058838,0.07400345057249069,0.021640973165631294,0.004301708657294512,0.06261441856622696,0.04659789055585861,0.2525617182254791,78933,,,,,0.026571011170744896,12.718568801879883,333890.625
