batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,782,75.91044616699219,1.5702067613601685,,,,,0.055715128779411316,0.03238064423203468,0.008997657336294651,0.9915687441825867,0.06038884446024895,0.0728735402226448,0.08583973348140717,0.05955084413290024,0.0721464678645134,0.08724115043878555,0.0590682327747345,0.073764868080616,0.08527007699012756,0.05905842408537865,0.07015285640954971,0.07891018688678741,0.05892185866832733,0.008182825520634651,0.9480302929878235,0.06519719213247299,0.041037362068891525,0.05370906740427017,1.3271620273590088,0.060809049755334854,0.07578402012586594,0.09091674536466599,0.06016512215137482,0.07429647445678711,0.08706267923116684,0.05935898423194885,0.07661005109548569,0.09009405970573425,0.05989055708050728,0.07674124836921692,0.0920167863368988,0.059822577983140945,0.007287529297173023,0.9465879797935486,0.9439792037010193,0.26849085092544556,5475,,,,,0.38265305757522583,6.029069423675537,415.328369140625
14.0,784,,,0.2066936492919922,9.999999747378752e-05,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5501,0.802750825881958,66.91228485107422,1.768638014793396,5.862863063812256,,,
14.0,792,,,0.12953448295593262,9.999999747378752e-05,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5557,0.8180580139160156,68.30097961425781,1.7183862924575806,5.575523853302002,,,
,798,78.64531707763672,1.4717931747436523,,,,,0.05578482151031494,0.03250398859381676,0.008996034972369671,0.9911515116691589,0.060469165444374084,0.07312499731779099,0.08619225770235062,0.05963226780295372,0.07236190140247345,0.0876336395740509,0.05911969020962715,0.07397635281085968,0.08558787405490875,0.05912084877490997,0.07016260921955109,0.07894927263259888,0.05898112803697586,0.008249650709331036,0.9469852447509766,0.06551819294691086,0.041392892599105835,0.05388639122247696,1.3361371755599976,0.060885947197675705,0.07602998614311218,0.09123247861862183,0.060228969901800156,0.07437694817781448,0.0871548131108284,0.0594041533768177,0.07682228833436966,0.09034990519285202,0.05993618816137314,0.07696168124675751,0.09229478985071182,0.05985436588525772,0.007353960070759058,0.9455267190933228,0.9429395198822021,0.2689901888370514,5587,,,,,0.46768707036972046,6.013393878936768,408.8686218261719
14.0,800,,,0.2844078540802002,9.999999747378752e-05,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5613,0.8177304267883301,69.33541870117188,1.6788527965545654,5.35940408706665,,,
14.0,808,,,0.14896702766418457,9.999999747378752e-05,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5669,0.7112681865692139,70.6107406616211,1.6398522853851318,5.154407978057861,,,
,814,80.58665466308594,1.3802661895751953,,,,,0.055855706334114075,0.032629355788230896,0.008997146040201187,0.9907171130180359,0.060548294335603714,0.07335809618234634,0.0865124762058258,0.05970727652311325,0.07256584614515305,0.08802114427089691,0.05916954204440117,0.0742054432630539,0.08591336011886597,0.05918465927243233,0.07016866654157639,0.07899097353219986,0.05904381722211838,0.008321836590766907,0.9459325671195984,0.06583405286073685,0.04174721986055374,0.0540560781955719,1.3450777530670166,0.06096460297703743,0.07625827193260193,0.09152796864509583,0.06028664484620094,0.07445678114891052,0.08724449574947357,0.05945516750216484,0.07701917737722397,0.0905810222029686,0.05998377129435539,0.07717626541852951,0.09256932884454727,0.0598900131881237,0.007434283383190632,0.9444562792778015,0.9419006109237671,0.26944002509117126,5699,,,,,0.5102040767669678,6.01268196105957,408.57763671875
14.0,816,,,0.213470458984375,9.999999747378752e-05,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5725,0.7962183952331543,71.98526000976562,1.5850574970245361,4.879571914672852,,,
14.0,824,,,0.2797367572784424,9.999999747378752e-05,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5781,0.8821418285369873,72.24032592773438,1.545929193496704,4.6923298835754395,,,
,830,83.1939926147461,1.2885351181030273,,,,,0.05592687427997589,0.03275318443775177,0.009019004181027412,0.990268349647522,0.06062760204076767,0.07358307391405106,0.08683579415082932,0.05978243798017502,0.0727757066488266,0.08839959651231766,0.05922238528728485,0.0744190663099289,0.08622357249259949,0.05925271660089493,0.07016084343194962,0.07901346683502197,0.059101901948451996,0.008380108512938023,0.9448850750923157,0.06614743918180466,0.0420980378985405,0.05421038717031479,1.3539905548095703,0.061039917171001434,0.07648862153291702,0.09181723743677139,0.060351643711328506,0.07451294362545013,0.0873100534081459,0.0595044381916523,0.07720926403999329,0.09080445766448975,0.06002073734998703,0.0773806944489479,0.09282144904136658,0.059923265129327774,0.00752158323302865,0.9433918595314026,0.9408619999885559,0.2698213458061218,5811,,,,,0.5952380895614624,5.990725517272949,399.7044982910156
14.0,832,,,0.22312331199645996,9.999999747378752e-05,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5837,0.8139767646789551,73.60067749023438,1.503591537475586,4.497814178466797,,,
14.0,840,,,0.1432344913482666,9.999999747378752e-05,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5893,0.7999927997589111,75.24443817138672,1.454603672027588,4.282785892486572,,,
,846,85.31954193115234,1.1931414604187012,,,,,0.05599934980273247,0.03287876397371292,0.009021897800266743,0.9897993206977844,0.060708899050951004,0.07380009442567825,0.08713559061288834,0.05986424535512924,0.07298234850168228,0.08878272026777267,0.059277281165122986,0.07462381571531296,0.08652293682098389,0.05931900069117546,0.07015350461006165,0.07902903109788895,0.05915701016783714,0.008435544557869434,0.9438358545303345,0.06646251678466797,0.042451951652765274,0.05437781661748886,1.3629236221313477,0.061117395758628845,0.07670775055885315,0.09209103137254715,0.06041398271918297,0.07455607503652573,0.08735866844654083,0.05954614281654358,0.07738862186670303,0.09101179987192154,0.06006624177098274,0.07758069783449173,0.09307188540697098,0.05995834618806839,0.0075948648154735565,0.9423406720161438,0.9398236870765686,0.270190566778183,5923,,,,,0.680272102355957,5.985613822937012,397.6665344238281
14.0,848,,,0.33777451515197754,9.999999747378752e-05,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5949,0.8114509582519531,77.52586364746094,1.4099559783935547,4.095775127410889,,,
14.0,856,,,0.42801952362060547,9.999999747378752e-05,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6005,0.9190938472747803,77.44084167480469,1.3681449890136719,3.9280571937561035,,,
,862,87.23253631591797,1.1081559658050537,,,,,0.05607020482420921,0.033004824072122574,0.00903980154544115,0.989312469959259,0.060786172747612,0.07400892674922943,0.08743153512477875,0.05993986502289772,0.073179230093956,0.08914999663829803,0.059329383075237274,0.07482566684484482,0.08681586384773254,0.05938592180609703,0.07013532519340515,0.07903340458869934,0.05921559780836105,0.008494732901453972,0.9427825808525085,0.06677264720201492,0.04280512407422066,0.05453408509492874,1.3718066215515137,0.06118994578719139,0.0769214853644371,0.09234986454248428,0.0604686476290226,0.07459454983472824,0.08740013837814331,0.059591006487607956,0.07754793763160706,0.09120112657546997,0.060105595737695694,0.07777835428714752,0.09331370890140533,0.059992384165525436,0.007670411840081215,0.9412899017333984,0.9387854337692261,0.27053558826446533,6035,,,,,0.7227891087532043,5.988691806793213,398.8924560546875
14.0,864,,,0.2654595375061035,9.999999747378752e-05,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6061,0.88313889503479,78.39025115966797,1.3221054077148438,3.7513110637664795,,,
14.0,872,,,0.14614033699035645,9.999999747378752e-05,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6117,0.8778390884399414,79.53804779052734,1.2852379083633423,3.615528106689453,,,
,880,89.20220947265625,1.0116182565689087,,,,,0.05614977702498436,0.03314320743083954,0.009053542278707027,0.9887634515762329,0.06087405979633331,0.07423364371061325,0.08775210380554199,0.06002748757600784,0.07339230924844742,0.08953717350959778,0.05939101427793503,0.07505472004413605,0.08713876456022263,0.05946504324674606,0.07011286169290543,0.07903268933296204,0.05927983671426773,0.00856334064155817,0.9416072368621826,0.06711795926094055,0.04319697991013527,0.054681338369846344,1.3817826509475708,0.0612700879573822,0.07715902477502823,0.09265352785587311,0.06052641570568085,0.07461468130350113,0.08741912245750427,0.059642013162374496,0.07772025465965271,0.0914086103439331,0.06015385314822197,0.07799976319074631,0.0935930386185646,0.06003118306398392,0.007748263888061047,0.940100371837616,0.9376198053359985,0.2708871066570282,6161,,,,,1.062925100326538,5.963592052459717,389.00494384765625
14.0,880,,,0.2854938507080078,9.999999747378752e-05,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6173,1.005840539932251,80.71418762207031,1.2381361722946167,3.449178695678711,,,
14.0,888,,,0.2736203670501709,9.999999747378752e-05,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6229,0.9018251895904541,82.35794067382812,1.199124813079834,3.3172125816345215,,,
14.0,896,,,0.2870633602142334,9.999999747378752e-05,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6285,0.9900698661804199,83.08062744140625,1.1579563617706299,3.1834208965301514,,,
,898,91.3561019897461,0.920943021774292,,,,,0.05623147264122963,0.033285342156887054,0.00905433390289545,0.9881892800331116,0.06096121296286583,0.07446691393852234,0.0880688801407814,0.06011210009455681,0.07360129058361053,0.08992195129394531,0.05945123732089996,0.07528028637170792,0.08747144788503647,0.05954767391085625,0.07008890062570572,0.07904131710529327,0.059341445565223694,0.008629784919321537,0.9404323101043701,0.06746126711368561,0.043590445071458817,0.05483996123075485,1.3917590379714966,0.06135119870305061,0.07740209251642227,0.09294327348470688,0.06059844046831131,0.07462780922651291,0.08742663264274597,0.05968264490365982,0.0778735876083374,0.09158555418252945,0.060203611850738525,0.07821504771709442,0.09385447204113007,0.0600687600672245,0.007832266390323639,0.9389054179191589,0.9364562034606934,0.2712298333644867,6287,,,,,1.062925100326538,5.959873676300049,387.5611572265625
14.0,904,,,0.45252442359924316,9.999999747378752e-05,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6341,0.7858631610870361,84.88026428222656,1.107704758644104,3.027401924133301,,,
14.0,914,,,0.21198511123657227,9.999999747378752e-05,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6411,0.806272029876709,85.362060546875,1.0606913566589355,2.888367176055908,,,
,916,93.0565414428711,0.8295609354972839,,,,,0.056310757994651794,0.03342371806502342,0.009065988473594189,0.987612247467041,0.06104855611920357,0.07468307018280029,0.0883728489279747,0.060204554349184036,0.07380086183547974,0.09029445052146912,0.059510886669158936,0.07550618797540665,0.08778531104326248,0.059632353484630585,0.07008068263530731,0.0790601521730423,0.05940145254135132,0.008684716187417507,0.9392586946487427,0.06779700517654419,0.04397594556212425,0.05496881529688835,1.4016891717910767,0.06142864748835564,0.07762513309717178,0.09321144223213196,0.060654375702142715,0.07462489604949951,0.08742453157901764,0.05972651019692421,0.07803159952163696,0.09177139401435852,0.06025026738643646,0.07843222469091415,0.09412003308534622,0.06010483205318451,0.00792840588837862,0.9377220273017883,0.9352936744689941,0.2715640962123871,6413,,,,,1.1904761791229248,5.944629669189453,381.697998046875
14.0,924,,,0.2905757427215576,9.999999747378752e-05,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6481,0.9061799049377441,86.55236053466797,1.0121705532073975,2.7515668869018555,,,
,934,94.50191497802734,0.7488119006156921,,,,,0.056391213089227676,0.033566053956747055,0.009068804793059826,0.9870045185089111,0.0611327663064003,0.07489100098609924,0.08866295963525772,0.06029191613197327,0.07398831844329834,0.09064873307943344,0.059572555124759674,0.07572880387306213,0.08810430765151978,0.059711527079343796,0.0700666755437851,0.07907293736934662,0.059458814561367035,0.008744939230382442,0.9380853176116943,0.06813030689954758,0.04436502978205681,0.05512815713882446,1.411603331565857,0.06150653585791588,0.07783427834510803,0.09347028285264969,0.060716740787029266,0.07461912930011749,0.0874081552028656,0.05976906418800354,0.07816825807094574,0.09193411469459534,0.060292862355709076,0.07863657921552658,0.09437727928161621,0.060147352516651154,0.008011111989617348,0.9365388751029968,0.9341321587562561,0.2719035744667053,6539,,,,,1.360544204711914,5.955650806427002,385.9280090332031
14.0,934,,,0.3870573043823242,9.999999747378752e-05,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6551,0.8969676494598389,88.02607727050781,0.9682100415229797,2.6332268714904785,,,
14.0,944,,,0.2119593620300293,9.999999747378752e-05,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6621,0.9044413566589355,89.04634094238281,0.9159479737281799,2.499143123626709,,,
,952,95.73473358154297,0.6713536381721497,,,,,0.05646861344575882,0.033704861998558044,0.009092842228710651,0.9863941669464111,0.0612170547246933,0.07509319484233856,0.08894263207912445,0.0603787787258625,0.07417792081832886,0.09099645167589188,0.059629179537296295,0.07595563679933548,0.08842550963163376,0.05978846549987793,0.07005249708890915,0.07908947765827179,0.05951761454343796,0.008798190392553806,0.9369198679924011,0.06845719367265701,0.04474840685725212,0.05524756386876106,1.4215039014816284,0.061584532260894775,0.07804444432258606,0.09373072534799576,0.06077926233410835,0.07460146397352219,0.08738972246646881,0.05980810523033142,0.07831082493066788,0.09209621697664261,0.060340531170368195,0.07883796095848083,0.09462345391511917,0.06018691137433052,0.008107739500701427,0.9353534579277039,0.9329721927642822,0.27224215865135193,6665,,,,,1.4455782175064087,5.938869953155518,379.505859375
14.0,954,,,0.297199010848999,9.999999747378752e-05,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6691,0.8947603702545166,89.76902770996094,0.880120575428009,2.4111905097961426,,,
14.0,964,,,0.27821946144104004,9.999999747378752e-05,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6761,0.8924953937530518,90.6759262084961,0.8385040163993835,2.3129043579101562,,,
,972,96.98171997070312,0.5904287099838257,,,,,0.05655057355761528,0.03384995833039284,0.009131481871008873,0.9856837391853333,0.061305657029151917,0.07531203329563141,0.0892612487077713,0.060475096106529236,0.07439058274030685,0.09138177335262299,0.05969725549221039,0.07618754357099533,0.08876218646764755,0.05987333133816719,0.07003506273031235,0.07909989356994629,0.05957209691405296,0.008858507499098778,0.9356129765510559,0.06881320476531982,0.04516194388270378,0.05539044365286827,1.432443380355835,0.06166834011673927,0.078280970454216,0.09400563687086105,0.06084341183304787,0.07457005977630615,0.08735134452581406,0.05985402688384056,0.07844305038452148,0.09225103259086609,0.060391396284103394,0.07905544340610504,0.09489253163337708,0.060231491923332214,0.008209608495235443,0.9340460896492004,0.931685745716095,0.2726239860057831,6805,,,,,1.615646243095398,5.954885482788086,385.63275146484375
14.0,974,,,0.15339374542236328,9.999999747378752e-05,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6831,0.8346767425537109,91.51197814941406,0.7906155586242676,2.2047531604766846,,,
14.0,984,,,0.28974056243896484,9.999999747378752e-05,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6901,0.8079574108123779,92.60308837890625,0.7446491718292236,2.1057026386260986,,,
,992,97.95947265625,0.5114642381668091,,,,,0.05663064867258072,0.03399726748466492,0.00912819616496563,0.9849544167518616,0.06139831617474556,0.0755278542637825,0.08955538272857666,0.060567405074834824,0.07458064705133438,0.09174099564552307,0.059766218066215515,0.0764249786734581,0.0890999361872673,0.05996343865990639,0.0700230598449707,0.0791172981262207,0.05963745713233948,0.008919303305447102,0.9343125224113464,0.06916392594575882,0.04557591676712036,0.05549628287553787,1.4433432817459106,0.0617496632039547,0.07850801944732666,0.09427899867296219,0.06090652570128441,0.07453087717294693,0.08730203658342361,0.059894535690546036,0.07855250686407089,0.09236901253461838,0.060437753796577454,0.07926017791032791,0.09515424817800522,0.06028182432055473,0.008304083719849586,0.9327327013015747,0.9304010272026062,0.2730039060115814,6945,,,,,1.615646243095398,5.961746692657471,388.2877197265625
14.0,994,,,0.20124459266662598,9.999999747378752e-05,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6971,0.8086409568786621,93.43914031982422,0.700803279876709,2.015371084213257,,,
14.0,1004,,,0.20702457427978516,9.999999747378752e-05,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7041,0.8010199069976807,93.75088500976562,0.6698921322822571,1.954026460647583,,,
,1012,98.6679916381836,0.44524630904197693,,,,,0.056710075587034225,0.03414421156048775,0.009152849204838276,0.9842206239700317,0.06148756667971611,0.07572495937347412,0.08983294665813446,0.06065740808844566,0.0747736245393753,0.0920897051692009,0.059834446758031845,0.07664547860622406,0.08941860496997833,0.06005324050784111,0.07000729441642761,0.07913542538881302,0.05969543755054474,0.008978315629065037,0.9330161809921265,0.0695064589381218,0.04598698392510414,0.05563338100910187,1.454228401184082,0.06183026731014252,0.07871732860803604,0.09452074021100998,0.06096787750720978,0.07449180632829666,0.08725525438785553,0.05993511527776718,0.07868169993162155,0.09251249581575394,0.06049066036939621,0.07945433259010315,0.0953974574804306,0.06032978370785713,0.008403243497014046,0.9314199686050415,0.9291172027587891,0.2733950912952423,7085,,,,,1.8282312154769897,5.970309734344482,391.626953125
14.0,1014,,,0.19846725463867188,9.999999747378752e-05,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7111,0.7143194675445557,95.4088134765625,0.6312642097473145,1.8799856901168823,,,
14.0,1024,,,0.0796501636505127,9.999999747378752e-05,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7181,1.409816026687622,95.53634643554688,0.5917724967002869,1.807188868522644,,,
,1032,99.03642272949219,0.3839305639266968,,,,,0.0567878782749176,0.03428811952471733,0.009143869392573833,0.9834621548652649,0.06157732009887695,0.07591728121042252,0.09010837972164154,0.06074456498026848,0.07496590167284012,0.09244295209646225,0.059910744428634644,0.0768696516752243,0.08973796665668488,0.06014407426118851,0.07000207901000977,0.07915551215410233,0.05975381284952164,0.009027517400681973,0.9317193627357483,0.0698435977101326,0.046390775591135025,0.05573957413434982,1.4650487899780273,0.06190798804163933,0.07890735566616058,0.0947456806898117,0.06102575734257698,0.07444155961275101,0.08719657361507416,0.05997101590037346,0.07879823446273804,0.09263560175895691,0.06054191291332245,0.07965003699064255,0.09564550966024399,0.06037444248795509,0.00848478451371193,0.9301114678382874,0.9278368949890137,0.27379387617111206,7225,,,,,1.7857142686843872,6.000725269317627,403.72149658203125
14.0,1034,,,0.3406679630279541,9.999999747378752e-05,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7251,0.7995378971099854,96.31571960449219,0.560229480266571,1.7510744333267212,,,
14.0,1044,,,0.2942535877227783,9.999999747378752e-05,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7321,0.883183479309082,96.69831848144531,0.524085283279419,1.6889132261276245,,,
,1052,99.47570037841797,0.3282196521759033,,,,,0.05686139315366745,0.03442677855491638,0.00914814230054617,0.9826995730400085,0.061659328639507294,0.07609914243221283,0.09036579728126526,0.06083311513066292,0.07515078783035278,0.09277308732271194,0.059978336095809937,0.07708032429218292,0.09004249423742294,0.06022409349679947,0.06999444216489792,0.07918817549943924,0.05980916693806648,0.00909236166626215,0.9304294586181641,0.07017172127962112,0.04678763076663017,0.055850736796855927,1.4758247137069702,0.06199024245142937,0.07909372448921204,0.09496422111988068,0.061086297035217285,0.07438932359218597,0.08714091032743454,0.06000896915793419,0.07890455424785614,0.09274888783693314,0.060594070702791214,0.07984701544046402,0.09588757902383804,0.06043091416358948,0.00858092587441206,0.928802490234375,0.926557183265686,0.27419713139533997,7365,,,,,1.9132652282714844,6.03298282623291,416.9569091796875
14.0,1054,,,0.21247172355651855,9.999999747378752e-05,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7391,0.8078699111938477,96.99589538574219,0.494351327419281,1.6394344568252563,,,
14.0,1064,,,0.3420076370239258,9.999999747378752e-05,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7461,0.8142116069793701,97.46351623535156,0.4648343324661255,1.5917503833770752,,,
