batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
10.0,10598,,,0.13394880294799805,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52999,0.7890059947967529,100.0,8.89367947820574e-06,1.0000089406967163,,,
,10680,100.0,3.96603994090583e-08,,,,,0.01654881425201893,0.02390003576874733,0.01542639173567295,0.03752647340297699,0.013445207849144936,0.030816728249192238,0.042499322444200516,0.05677613615989685,0.030960209667682648,0.0428774356842041,0.0620022714138031,0.02826915681362152,0.03894194960594177,0.049682240933179855,0.02996843308210373,0.04136662557721138,0.05815989524126053,0.007371800485998392,0.02290826290845871,0.03714817389845848,0.03343813121318817,0.08372332155704498,1.1454834938049316,0.02622896060347557,0.17122423648834229,0.15169623494148254,0.013918627984821796,0.04350389540195465,0.05241765081882477,0.013797813095152378,0.1714792400598526,0.15673525631427765,0.014132085256278515,0.03944939002394676,0.03923790156841278,0.015245169401168823,0.002663040068000555,0.0389154776930809,0.025915760546922684,0.2284654974937439,53401,,,,,100.0,4.661956864993044e-08,1.0
10.0,10704,,,0.16573309898376465,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53529,0.798027515411377,100.0,0.0006323180859908462,1.0006325244903564,,,
10.0,10812,,,0.15473580360412598,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54069,0.8844704627990723,100.0,3.065897908527404e-05,1.000030755996704,,,
,10894,100.0,2.5387723212588753e-07,,,,,0.01618777960538864,0.023687055334448814,0.015265409834682941,0.036863405257463455,0.01309933327138424,0.03315410390496254,0.046132706105709076,0.056578151881694794,0.032029345631599426,0.044440899044275284,0.0618465393781662,0.030504655092954636,0.04258330911397934,0.04924478754401207,0.03166051208972931,0.043981291353702545,0.05737121403217316,0.0071694389916956425,0.021670464426279068,0.036079492419958115,0.032258711755275726,0.08152390271425247,1.100882649421692,0.02670471929013729,0.16810354590415955,0.14946915209293365,0.013618682511150837,0.04008382558822632,0.049325134605169296,0.013957107439637184,0.16864338517189026,0.15643593668937683,0.014028213918209076,0.040345486253499985,0.03987083584070206,0.015274454839527607,0.0026396671310067177,0.03761698305606842,0.02502211183309555,0.21541042625904083,54471,,,,,100.0,2.791093436371739e-07,1.0000003576278687
10.0,10920,,,0.22027349472045898,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54609,0.8024911880493164,100.0,6.634558644691424e-07,1.0000007152557373,,,
10.0,11030,,,0.14476418495178223,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55159,0.7137088775634766,100.0,0.00010835409193532541,1.0001083612442017,,,
,11112,100.0,1.9762790088861948e-06,,,,,0.017543211579322815,0.025320639833807945,0.015363314189016819,0.03664051368832588,0.013701191172003746,0.0320984423160553,0.044475678354501724,0.06075834855437279,0.032156068831682205,0.044490162283182144,0.06580294668674469,0.031242800876498222,0.04336141422390938,0.053683094680309296,0.03245176002383232,0.04461313411593437,0.06129748001694679,0.007071815896779299,0.02365163341164589,0.035719648003578186,0.03261205926537514,0.08220432698726654,1.0491477251052856,0.02525320276618004,0.18698212504386902,0.16501617431640625,0.012758753262460232,0.03943050280213356,0.04868827760219574,0.013824597001075745,0.1864372342824936,0.16988298296928406,0.013310973532497883,0.03624690696597099,0.04593588411808014,0.015209626406431198,0.003296233480796218,0.03764370456337929,0.027120737358927727,0.21645575761795044,55561,,,,,100.0,2.1317553091648733e-06,1.000002145767212
10.0,11140,,,0.14177775382995605,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55709,0.8075740337371826,100.0,3.0786495699430816e-06,1.0000030994415283,,,
10.0,11252,,,0.3911101818084717,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56269,0.8199503421783447,100.0,0.0002131048822775483,1.0002131462097168,,,
,11334,100.0,4.042669388581999e-06,,,,,0.017335621640086174,0.024341944605112076,0.01469336822628975,0.03746937960386276,0.013653055764734745,0.03444257006049156,0.04711782932281494,0.06064401939511299,0.03562252223491669,0.04901617020368576,0.06680157780647278,0.03324240446090698,0.046229396015405655,0.05418917164206505,0.035089682787656784,0.04868755117058754,0.06171165406703949,0.006577690131962299,0.024156415835022926,0.03551701828837395,0.0327366441488266,0.07633345574140549,1.033012866973877,0.023830553516745567,0.19015845656394958,0.16784998774528503,0.013164530508220196,0.052899137139320374,0.0656554102897644,0.013656295835971832,0.18745571374893188,0.1736966222524643,0.012946763075888157,0.03694136068224907,0.04785153269767761,0.01410630252212286,0.002935323165729642,0.038168665021657944,0.02715061791241169,0.2089034467935562,56671,,,,,100.0,4.702155820268672e-06,1.0000046491622925
10.0,11364,,,0.07807421684265137,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56829,0.8789122104644775,100.0,6.86313069309108e-06,1.000006914138794,,,
10.0,11478,,,0.2165980339050293,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57399,0.7288529872894287,100.0,0.0006525272037833929,1.00065279006958,,,
,11560,100.0,1.3689333172806073e-05,,,,,0.017756832763552666,0.02436983957886696,0.014625314623117447,0.038421716541051865,0.013917330652475357,0.035574279725551605,0.04883818328380585,0.061243172734975815,0.03696282207965851,0.05035199224948883,0.06800888478755951,0.03424091264605522,0.04741963371634483,0.055519554764032364,0.03593704476952553,0.049681104719638824,0.06251659244298935,0.006793794222176075,0.024885866791009903,0.035699453204870224,0.03304173797369003,0.07741735875606537,1.0261552333831787,0.02361881732940674,0.18719232082366943,0.16691109538078308,0.012451070360839367,0.05328565835952759,0.06453605741262436,0.014268993400037289,0.18602174520492554,0.17400644719600677,0.013520579785108566,0.03620680421590805,0.04875590652227402,0.015554948709905148,0.00392642617225647,0.03908400982618332,0.027591940015554428,0.20880818367004395,57801,,,,,100.0,1.8705793991102837e-05,1.0000187158584595
10.0,11592,,,0.28043103218078613,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57969,0.8206729888916016,100.0,2.1391251721070148e-05,1.0000213384628296,,,
10.0,11708,,,0.2858619689941406,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58549,0.7115099430084229,100.0,0.003212094772607088,1.0032172203063965,,,
,11792,100.0,3.506160282995552e-05,,,,,0.018424255773425102,0.026370881125330925,0.013651895336806774,0.03913173824548721,0.014817185699939728,0.03408016636967659,0.0468539223074913,0.0618097223341465,0.03574321046471596,0.048269666731357574,0.06994589418172836,0.03526628017425537,0.049087170511484146,0.05708887428045273,0.03508855029940605,0.04861057549715042,0.06502561271190643,0.007743030786514282,0.027637841179966927,0.03597094863653183,0.03355526179075241,0.08029823005199432,1.0139801502227783,0.023393552750349045,0.19507361948490143,0.18016664683818817,0.01240731030702591,0.05983757972717285,0.07306324690580368,0.014911928214132786,0.1965705156326294,0.1886700689792633,0.014133607968688011,0.039111167192459106,0.05043087154626846,0.016734173521399498,0.005347984842956066,0.03881584107875824,0.029275232926011086,0.214412122964859,58961,,,,,100.0,4.813695704797283e-05,1.0000481605529785
10.0,11826,,,0.07629060745239258,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59139,0.7963666915893555,100.0,4.409569373819977e-05,1.0000441074371338,,,
10.0,11944,,,0.31723904609680176,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59729,0.8050482273101807,100.0,0.0018007728504016995,1.0018024444580078,,,
,12028,100.0,1.0788629879243672e-05,,,,,0.01927431859076023,0.02881709299981594,0.01265814621001482,0.037577807903289795,0.01598607935011387,0.033886875957250595,0.04593801125884056,0.06304242461919785,0.03427167981863022,0.04607315734028816,0.07172752916812897,0.03530971333384514,0.04923330247402191,0.05915096029639244,0.03447645530104637,0.046783097088336945,0.0673988088965416,0.008862621150910854,0.0313619039952755,0.0359320230782032,0.034210577607154846,0.08820373564958572,0.997316837310791,0.022038649767637253,0.1986483484506607,0.1830337643623352,0.011770145036280155,0.046310216188430786,0.05905023217201233,0.016348468139767647,0.2094222456216812,0.20039428770542145,0.013275728560984135,0.03521769493818283,0.04592113196849823,0.018552960827946663,0.005498135928064585,0.039523400366306305,0.03141076862812042,0.22466298937797546,60141,,,,,100.0,1.2308892110013403e-05,1.0000122785568237
10.0,12064,,,0.22839736938476562,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60329,0.8092596530914307,100.0,1.3436403605737723e-05,1.0000134706497192,,,
10.0,12184,,,0.34763622283935547,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60929,0.7806315422058105,100.0,0.00025013997219502926,1.000250220298767,,,
,12268,100.0,1.9281035292806337e-06,,,,,0.017620790749788284,0.026244433596730232,0.006777412723749876,0.03217099979519844,0.014339526183903217,0.03454805165529251,0.04754894599318504,0.05847844481468201,0.03544164076447487,0.04791147634387016,0.06673850864171982,0.03495319187641144,0.04849503934383392,0.0555168054997921,0.03551251441240311,0.04826454445719719,0.06253301352262497,0.007376684807240963,0.028179587796330452,0.035733047872781754,0.033448297530412674,0.08899429440498352,1.025344729423523,0.01883632317185402,0.1789933741092682,0.16859911382198334,0.009698688983917236,0.03389035910367966,0.04549671337008476,0.013784297741949558,0.18238699436187744,0.17593032121658325,0.010496956296265125,0.028319183737039566,0.037770431488752365,0.015635693445801735,0.004825593437999487,0.036306869238615036,0.028867490589618683,0.21945767104625702,61341,,,,,100.0,2.0642587514885236e-06,1.0000020265579224
10.0,12306,,,0.21653270721435547,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61539,0.8059608936309814,100.0,2.502704546714085e-06,1.0000025033950806,,,
10.0,12430,,,0.2747182846069336,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62159,0.7912859916687012,100.0,0.00013392973050940782,1.0001338720321655,,,
,12514,100.0,5.604914008472406e-07,,,,,0.016457950696349144,0.024246972054243088,0.002501073060557246,0.028308652341365814,0.013301365077495575,0.03302644565701485,0.04423101991415024,0.054008614271879196,0.034812361001968384,0.0467715784907341,0.061006929725408554,0.03252696618437767,0.04352709650993347,0.0518621951341629,0.03542371094226837,0.04816867783665657,0.057509247213602066,0.006830665282905102,0.025600604712963104,0.036276087164878845,0.03238524869084358,0.08740764111280441,1.0658485889434814,0.015787241980433464,0.14100535213947296,0.13196778297424316,0.009148568846285343,0.02544575184583664,0.034431859850883484,0.012091453187167645,0.142808198928833,0.1354416012763977,0.007747524417936802,0.022387254983186722,0.028634868562221527,0.013329868204891682,0.004041325766593218,0.03342801705002785,0.025792395696043968,0.21611511707305908,62571,,,,,100.0,6.010377546772361e-07,1.0000005960464478
10.0,12554,,,0.219834566116333,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62779,0.8019363880157471,100.0,9.4888360990808e-07,1.0000009536743164,,,
10.0,12680,,,0.20041990280151367,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63409,0.7957608699798584,100.0,9.363595745526254e-05,1.000093698501587,,,
,12764,100.0,4.6147980015120993e-07,,,,,0.016191601753234863,0.023850111290812492,0.002258965978398919,0.02720584347844124,0.013514379970729351,0.03418705612421036,0.04596947133541107,0.05572526901960373,0.034480080008506775,0.04668361693620682,0.0629364401102066,0.03272758796811104,0.044371675699949265,0.05458418279886246,0.035308606922626495,0.04774659499526024,0.05913042649626732,0.006768065970391035,0.025375625118613243,0.036467939615249634,0.03240213543176651,0.09395711869001389,1.0649826526641846,0.013468218967318535,0.11445026099681854,0.1075112596154213,0.010350699536502361,0.022077271714806557,0.030524978414177895,0.011872938834130764,0.11237949877977371,0.10676836222410202,0.009660334326326847,0.01918136142194271,0.025164563208818436,0.013459587469696999,0.004300272092223167,0.030827779322862625,0.02592841535806656,0.2106020450592041,63821,,,,,100.0,4.901895636066911e-07,1.0000004768371582
10.0,12806,,,0.08080291748046875,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64039,0.9947898387908936,100.0,0.0016045492375269532,1.0016058683395386,,,
10.0,12934,,,0.30899977684020996,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64679,0.9069461822509766,100.0,2.3562450223835185e-05,1.000023603439331,,,
,13020,100.0,0.0003437321283854544,,,,,0.018830524757504463,0.02554273046553135,0.0027222055941820145,0.03128575161099434,0.015287930145859718,0.0411243699491024,0.056994955986738205,0.06558416038751602,0.04252031818032265,0.0582309290766716,0.07217545807361603,0.041050564497709274,0.05664132907986641,0.0654657855629921,0.042808547616004944,0.058423515409231186,0.06826699525117874,0.008368452079594135,0.02845958061516285,0.037909891456365585,0.03440627455711365,0.09619787335395813,1.0553338527679443,0.01311230007559061,0.09402762353420258,0.08854883164167404,0.012064916081726551,0.03138306364417076,0.03820069879293442,0.012691228650510311,0.08706071227788925,0.08455650508403778,0.011112736538052559,0.026837609708309174,0.030892346054315567,0.013594812713563442,0.004183551762253046,0.03383835777640343,0.030416365712881088,0.21580837666988373,65101,,,,,100.0,0.0006737018702551723,1.0006740093231201
10.0,13064,,,0.23241615295410156,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65329,0.8028528690338135,100.0,0.00035031401785090566,1.0003503561019897,,,
10.0,13194,,,0.2247622013092041,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65979,0.9648997783660889,100.0,3.327153990539955e-06,1.0000033378601074,,,
,13280,100.0,0.00043674730113707483,,,,,0.01852959766983986,0.024390827864408493,0.003431944875046611,0.03255606070160866,0.014924297109246254,0.03946632146835327,0.05493854358792305,0.0640508159995079,0.040614984929561615,0.05573679506778717,0.06978515535593033,0.04010797664523125,0.05542349815368652,0.06411457806825638,0.04066399857401848,0.05575579032301903,0.06586816906929016,0.007990534417331219,0.028111062943935394,0.0386156402528286,0.03423228859901428,0.10560213029384613,1.0670934915542603,0.013636968098580837,0.07918152213096619,0.07713411003351212,0.012713347561657429,0.03233690187335014,0.039487436413764954,0.012839587405323982,0.07300257682800293,0.06962320953607559,0.016337398439645767,0.025118574500083923,0.02956325374543667,0.012833933345973492,0.004444126971065998,0.034894298762083054,0.029837576672434807,0.22080695629119873,66401,,,,,100.0,0.0007651775958947837,1.0007654428482056
10.0,13326,,,0.3694734573364258,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66639,0.9003210067749023,100.0,0.0001853360590757802,1.0001853704452515,,,
10.0,13460,,,0.2380080223083496,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67309,0.9110665321350098,100.0,1.3134292657923652e-06,1.000001311302185,,,
,13546,100.0,0.00012166053056716919,,,,,0.01795891858637333,0.024210231378674507,0.003228073474019766,0.03263392671942711,0.015056256204843521,0.03689552843570709,0.05100267380475998,0.06401386111974716,0.03780186176300049,0.051550477743148804,0.06927070766687393,0.03632683306932449,0.05037738010287285,0.0646079033613205,0.03755084425210953,0.05114878714084625,0.06615853309631348,0.010322249494493008,0.027681926265358925,0.03803855925798416,0.03374719247221947,0.09906157106161118,1.0389841794967651,0.013157385401427746,0.07282507419586182,0.0681728646159172,0.01381056196987629,0.04341583698987961,0.047236133366823196,0.012700842693448067,0.059054505079984665,0.060155339539051056,0.015100319869816303,0.03541604056954384,0.03709089383482933,0.012374582700431347,0.004354600794613361,0.033518772572278976,0.03004937618970871,0.20866893231868744,67731,,,,,100.0,0.00017778192705009133,1.0001778602600098
10.0,13594,,,0.29738736152648926,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67979,0.8781392574310303,100.0,8.869567682268098e-05,1.0000886917114258,,,
10.0,13730,,,0.228379487991333,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68659,0.8085074424743652,100.0,0.0010885426308959723,1.001089096069336,,,
,13816,100.0,3.168887269566767e-05,,,,,0.017948390915989876,0.026895958930253983,0.005524390377104282,0.03135593980550766,0.016286997124552727,0.03490882366895676,0.0476980023086071,0.06368014216423035,0.03623177856206894,0.04915272444486618,0.06892022490501404,0.03471115231513977,0.048207033425569534,0.0651245266199112,0.03682298585772514,0.05002475902438164,0.06601707637310028,0.01080833375453949,0.02940256893634796,0.03734762594103813,0.03427751362323761,0.09833132475614548,1.0090577602386475,0.01336200162768364,0.06605426967144012,0.06740737706422806,0.015183492563664913,0.04658004269003868,0.04891948029398918,0.013864063657820225,0.053056392818689346,0.0622766949236393,0.015230477787554264,0.03599851205945015,0.03603414446115494,0.014683050103485584,0.006184443365782499,0.03234165161848068,0.031411152333021164,0.20405028760433197,69081,,,,,100.0,3.8425379898399115e-05,1.000038504600525
10.0,13868,,,0.14217901229858398,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69349,0.8170139789581299,100.0,1.4921194633643609e-05,1.0000149011611938,,,
10.0,14006,,,0.15790796279907227,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70039,0.9789736270904541,100.0,3.8177902752067894e-05,1.0000382661819458,,,
,14092,100.0,9.498222652837285e-08,,,,,0.01701469160616398,0.02476937510073185,0.0019027842208743095,0.028890294954180717,0.014545390382409096,0.03306948393583298,0.045381564646959305,0.05836571753025055,0.03305226191878319,0.04515692964196205,0.06253211200237274,0.03237326815724373,0.04484304040670395,0.05924950912594795,0.03363575041294098,0.04624561965465546,0.060047272592782974,0.00904915388673544,0.025216877460479736,0.03861694782972336,0.034336648881435394,0.11113545298576355,1.1017272472381592,0.011672704480588436,0.05602095276117325,0.05692935362458229,0.013723937794566154,0.04016118496656418,0.041634608060121536,0.01289223600178957,0.043754011392593384,0.05299420654773712,0.013448942452669144,0.031871818006038666,0.0316266305744648,0.013240175321698189,0.003713528625667095,0.029990699142217636,0.027574697509407997,0.21410898864269257,70461,,,,,100.0,1.0775707437460369e-07,1.0000001192092896
10.0,14146,,,0.15605640411376953,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70739,0.8066773414611816,100.0,0.0002989483764395118,1.0002989768981934,,,
10.0,14288,,,0.20428061485290527,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71449,0.6999938488006592,100.0,8.57653321872931e-06,1.0000085830688477,,,
,14374,1.1479591131210327,4.5772929191589355,,,,,0.01770736463367939,0.024350641295313835,0.0059072342701256275,0.027788834646344185,0.016203870996832848,0.03873179480433464,0.05330792814493179,0.06221640855073929,0.03934773430228233,0.053725991398096085,0.06480444222688675,0.03788970038294792,0.0534675270318985,0.0628422349691391,0.03918997570872307,0.0544862374663353,0.06315436959266663,0.010459466837346554,0.026378300040960312,0.03882686421275139,0.035329580307006836,0.11197425425052643,1.095920205116272,0.012609247118234634,0.04950332269072533,0.04947282373905182,0.0133312176913023,0.03560319542884827,0.03719649463891983,0.013245263136923313,0.03935759514570236,0.04681355878710747,0.014543771743774414,0.030988262966275215,0.031147504225373268,0.013623164035379887,0.008463885635137558,0.028677398338913918,0.027665458619594574,0.2218070775270462,71871,,,,,0.9139213562011719,4.5979790687561035,99.28346252441406
10.0,14430,,,0.22664737701416016,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72159,0.7893009185791016,100.0,0.0007872331188991666,1.000787615776062,,,
10.0,14574,,,0.13804841041564941,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72879,0.7054972648620605,100.0,5.959117515885737e-06,1.0000059604644775,,,
,14662,100.0,0.00013825624773744494,,,,,0.018730824813246727,0.025630127638578415,0.002478616079315543,0.037314221262931824,0.015708230435848236,0.039885371923446655,0.05540255084633827,0.06366463005542755,0.03903310000896454,0.053194720298051834,0.06533484160900116,0.03863458335399628,0.054236941039562225,0.06446047127246857,0.03901168331503868,0.05422137305140495,0.06458713859319687,0.008122922852635384,0.032777898013591766,0.04014911130070686,0.035946328192949295,0.09632309526205063,1.0656914710998535,0.012786331586539745,0.041978780180215836,0.0384451225399971,0.013721678406000137,0.041233327239751816,0.036900296807289124,0.013396025635302067,0.033885132521390915,0.037524934858083725,0.014279881492257118,0.04188849404454231,0.037034809589385986,0.013847541064023972,0.005283173173666,0.03766478970646858,0.03029339574277401,0.21628043055534363,73311,,,,,100.0,0.0002496926754247397,1.0002497434616089
