batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
8.0,888,,,0.1609666347503662,9.999999747378752e-05,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3559,0.47985386848449707,83.31562042236328,1.4595041275024414,4.3038249015808105,,,
8.0,896,,,0.10195016860961914,9.999999747378752e-05,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3591,0.3901693820953369,83.4484634399414,1.4192543029785156,4.134036540985107,,,
,898,90.48883819580078,1.2311331033706665,,,,,0.05629672110080719,0.032226406037807465,0.006766471080482006,1.0060901641845703,0.060169439762830734,0.07514945417642593,0.08324150741100311,0.05939474329352379,0.07450948655605316,0.08262715488672256,0.05832201987504959,0.07662629336118698,0.08288843184709549,0.059133581817150116,0.0747358575463295,0.08325979113578796,0.059095896780490875,0.0064824107103049755,0.9657795429229736,0.06373212486505508,0.03822864592075348,0.08968374133110046,1.270424246788025,0.06057179719209671,0.076500304043293,0.0864255502820015,0.06036832183599472,0.07818401604890823,0.08553503453731537,0.059766847640275955,0.07893010973930359,0.08495849370956421,0.05972426012158394,0.07873580604791641,0.08694014698266983,0.06016577035188675,0.005928912200033665,0.9646993279457092,0.9676169157028198,0.2330886274576187,3593,,,,,0.0708591639995575,7.261288166046143,1424.0897216796875
8.0,904,,,0.1066594123840332,9.999999747378752e-05,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3623,0.47353053092956543,83.52816009521484,1.4101554155349731,4.096591949462891,,,
8.0,914,,,0.22436165809631348,9.999999747378752e-05,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3663,0.4980964660644531,84.59085845947266,1.3576974868774414,3.8872323036193848,,,
,916,92.53453826904297,1.1541668176651,,,,,0.056363966315984726,0.032327212393283844,0.00676056370139122,1.0060871839523315,0.060266368091106415,0.0754425898194313,0.08363297581672668,0.059480033814907074,0.07479385286569595,0.08299296349287033,0.05839991942048073,0.0769260823726654,0.08325348794460297,0.05920828506350517,0.07503382116556168,0.0836578756570816,0.05917618051171303,0.006568638142198324,0.9650905132293701,0.06400207430124283,0.03848976641893387,0.08991733193397522,1.2764025926589966,0.06066888943314552,0.07680772244930267,0.08678237348794937,0.06044677644968033,0.07844709604978561,0.08583459258079529,0.059841644018888474,0.07923667132854462,0.08529825508594513,0.05979133024811745,0.07907392829656601,0.08731391280889511,0.060231711715459824,0.005973899737000465,0.9639999270439148,0.9669490456581116,0.23633843660354614,3665,,,,,0.0708591639995575,7.341880798339844,1543.6126708984375
8.0,924,,,0.09072089195251465,9.999999747378752e-05,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3703,0.4004218578338623,85.4410171508789,1.3186769485473633,3.7384719848632812,,,
,934,93.86290740966797,1.080997109413147,,,,,0.05642975494265556,0.032424941658973694,0.006761609110981226,1.0060808658599854,0.06036065146327019,0.07572583854198456,0.08400122821331024,0.0595555379986763,0.07508425414562225,0.08336029201745987,0.05848752334713936,0.07721810042858124,0.0835990458726883,0.05928809568285942,0.07531730085611343,0.08404050767421722,0.05924530327320099,0.006671585142612457,0.9644061923027039,0.06426503509283066,0.03874346613883972,0.090131476521492,1.2823659181594849,0.06075989827513695,0.0771053358912468,0.08711616694927216,0.060521237552165985,0.07871318608522415,0.08613388985395432,0.059906233102083206,0.0795283317565918,0.08561477065086365,0.05984896048903465,0.079400934278965,0.0876758024096489,0.060303885489702225,0.006045971997082233,0.9633026123046875,0.9662813544273376,0.23943687975406647,3737,,,,,0.05314437299966812,7.4133124351501465,1657.9090576171875
8.0,934,,,0.09540367126464844,9.999999747378752e-05,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3743,0.6130788326263428,86.689697265625,1.2765012979507446,3.584078311920166,,,
8.0,944,,,0.09900283813476562,9.999999747378752e-05,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3783,0.4042496681213379,87.43357849121094,1.241850733757019,3.462014675140381,,,
,952,95.16471862792969,1.0069191455841064,,,,,0.056495167315006256,0.0325239822268486,0.006762941833585501,1.0060354471206665,0.06045158952474594,0.07600104808807373,0.0843694880604744,0.05964069440960884,0.07535330951213837,0.08370499312877655,0.05855785682797432,0.0775001049041748,0.08393830060958862,0.05935535579919815,0.0755913108587265,0.08440767228603363,0.05932018533349037,0.006747718434780836,0.9637231230735779,0.06452689319849014,0.038997549563646317,0.0903293564915657,1.2883262634277344,0.06085269898176193,0.07738826423883438,0.08744361251592636,0.06060013547539711,0.07895472645759583,0.08640873432159424,0.0599801205098629,0.07980834692716599,0.08591867983341217,0.059902068227529526,0.07971739768981934,0.08802569657564163,0.06036745756864548,0.00610587140545249,0.9625986218452454,0.9656127095222473,0.24254529178142548,3809,,,,,0.017714790999889374,7.499651908874512,1807.4132080078125
8.0,954,,,0.15057706832885742,9.999999747378752e-05,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3823,0.410275936126709,88.49627685546875,1.199273705482483,3.31770658493042,,,
8.0,964,,,0.10992574691772461,9.999999747378752e-05,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3863,0.403717041015625,89.29330444335938,1.1611921787261963,3.1937384605407715,,,
,972,96.14771270751953,0.9308139085769653,,,,,0.0565653070807457,0.032631244510412216,0.006740357261151075,1.0059715509414673,0.06054805964231491,0.0763009637594223,0.0847616195678711,0.05972938612103462,0.07565069198608398,0.08409000188112259,0.05864585563540459,0.07780037075281143,0.0843009278178215,0.059432998299598694,0.07588818669319153,0.08481623977422714,0.05939311906695366,0.006838446017354727,0.9629645943641663,0.06481437385082245,0.039276622235774994,0.09052480012178421,1.294939398765564,0.06094769760966301,0.07768931239843369,0.08779013156890869,0.06067734956741333,0.07921130955219269,0.0866982713341713,0.06005444750189781,0.08011454343795776,0.0862511396408081,0.05997002124786377,0.08005669713020325,0.08839505165815353,0.06042248010635376,0.0061601088382303715,0.9618232846260071,0.9648702144622803,0.24610012769699097,3889,,,,,0.017714790999889374,7.588839530944824,1976.01904296875
8.0,974,,,0.040374755859375,9.999999747378752e-05,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3903,0.32158899307250977,90.03719329833984,1.117280125617981,3.0565295219421387,,,
8.0,984,,,0.11070442199707031,9.999999747378752e-05,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3943,0.40194034576416016,90.40913391113281,1.0902676582336426,2.9750702381134033,,,
,992,97.29011535644531,0.8528531193733215,,,,,0.05663531273603439,0.032738253474235535,0.0067521147429943085,1.0058845281600952,0.06064455583691597,0.07659327983856201,0.08514172583818436,0.059813957661390305,0.07593430578708649,0.08445505797863007,0.05873272567987442,0.0780913457274437,0.08464514464139938,0.05950562283396721,0.07617591321468353,0.0852009654045105,0.05947531387209892,0.0069346120581030846,0.9622028470039368,0.06509741395711899,0.0395517461001873,0.09068742394447327,1.301531434059143,0.061038706451654434,0.0779714286327362,0.08811048418283463,0.06075297296047211,0.07946085184812546,0.0869818776845932,0.06011747568845749,0.08040449023246765,0.08656613528728485,0.06002586707472801,0.08037977665662766,0.0887446403503418,0.060484908521175385,0.006231275852769613,0.9610607028007507,0.9641273617744446,0.2492874562740326,3969,,,,,0.0708591639995575,7.676030158996582,2156.043701171875
8.0,994,,,0.16134428977966309,9.999999747378752e-05,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3983,0.39560890197753906,92.40170288085938,1.0432339906692505,2.838381290435791,,,
8.0,1004,,,0.03705906867980957,9.999999747378752e-05,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4023,0.41806483268737793,91.87035369873047,1.0154807567596436,2.760690212249756,,,
,1012,97.74176025390625,0.7828165888786316,,,,,0.056703973561525345,0.032842859625816345,0.006733524613082409,1.0057871341705322,0.060734521597623825,0.07687074691057205,0.0855066254734993,0.05988943949341774,0.07620749622583389,0.08480317145586014,0.058808207511901855,0.07837480306625366,0.08498089760541916,0.059580326080322266,0.07645291835069656,0.0855727568268776,0.05955344811081886,0.007010945118963718,0.9614484310150146,0.06537622958421707,0.03982133790850639,0.09083458036184311,1.308103084564209,0.06113307923078537,0.0782531276345253,0.08842745423316956,0.060831837356090546,0.07970213890075684,0.08726424723863602,0.06018853187561035,0.0806792601943016,0.08686678856611252,0.0600862093269825,0.08069170266389847,0.08908689022064209,0.06054531782865524,0.006281282287091017,0.9602878093719482,0.9633837342262268,0.25232526659965515,4049,,,,,0.05314437299966812,7.774394989013672,2378.903564453125
8.0,1014,,,0.10667920112609863,9.999999747378752e-05,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4063,0.47413182258605957,93.14559173583984,0.9810401201248169,2.667229175567627,,,
8.0,1024,,,0.09204435348510742,9.999999747378752e-05,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4103,0.7072412967681885,93.54410552978516,0.9496989250183105,2.5849313735961914,,,
,1032,98.24654388427734,0.7175131440162659,,,,,0.05676964670419693,0.03294314444065094,0.00671422341838479,1.0056339502334595,0.060825102031230927,0.07713885605335236,0.08585009723901749,0.05997650697827339,0.07648181915283203,0.08515119552612305,0.05888612940907478,0.07864148169755936,0.08529907464981079,0.05964699015021324,0.07672843337059021,0.0859375149011612,0.059627145528793335,0.007092630956321955,0.9606891870498657,0.06564800441265106,0.04008345678448677,0.09094890207052231,1.3146541118621826,0.0612143874168396,0.07850513607263565,0.08871681988239288,0.06089889630675316,0.07992486655712128,0.0875186026096344,0.06024116277694702,0.08093469589948654,0.08714359253644943,0.06014031544327736,0.08098156005144119,0.08940871804952621,0.060600776225328445,0.006349159404635429,0.9595175385475159,0.9626403450965881,0.25536274909973145,4129,,,,,0.05314437299966812,7.870201110839844,2618.092041015625
8.0,1034,,,0.09651947021484375,9.999999747378752e-05,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4143,0.4654250144958496,93.8629150390625,0.9111999273300171,2.487305164337158,,,
8.0,1044,,,0.22626161575317383,9.999999747378752e-05,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4183,0.40706348419189453,94.89904022216797,0.8821753263473511,2.416149854660034,,,
,1052,98.80445861816406,0.6484708189964294,,,,,0.05683702230453491,0.03304669260978699,0.006725533865392208,1.0054973363876343,0.060911502689123154,0.07741037756204605,0.08619546890258789,0.06005939468741417,0.07674918323755264,0.08550374954938889,0.05895930156111717,0.07890507578849792,0.08560474961996078,0.05971311405301094,0.07697891443967819,0.08627964556217194,0.059695348143577576,0.007174386642873287,0.9599360227584839,0.06591667979955673,0.04034450277686119,0.09107305854558945,1.321191668510437,0.06129927560687065,0.07875417172908783,0.08899859338998795,0.06096585839986801,0.08015389740467072,0.08777758479118347,0.06031261011958122,0.08118601888418198,0.08741126954555511,0.060187410563230515,0.08126381039619446,0.08971594274044037,0.060653477907180786,0.006431324407458305,0.9587504267692566,0.9618963003158569,0.2583044767379761,4209,,,,,0.03542958199977875,7.952587127685547,2842.92041015625
8.0,1054,,,0.10789346694946289,9.999999747378752e-05,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4223,0.42693233489990234,95.13814544677734,0.8439000844955444,2.325418710708618,,,
8.0,1064,,,0.03987932205200195,9.999999747378752e-05,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4263,0.3353261947631836,95.74920654296875,0.8089667558670044,2.245586633682251,,,
,1074,99.28267669677734,0.5811979174613953,,,,,0.05690784379839897,0.03315705060958862,0.0067250789143145084,1.0053309202194214,0.06100403890013695,0.07768439501523972,0.08655385673046112,0.06014414504170418,0.0770380049943924,0.08587229996919632,0.05904185026884079,0.07917311787605286,0.08591856062412262,0.05978747457265854,0.07725875824689865,0.08665233850479126,0.05977051705121994,0.007243392989039421,0.9591010212898254,0.0662117674946785,0.04063275828957558,0.09118126332759857,1.3283710479736328,0.06138894706964493,0.0790180191397667,0.08929506689310074,0.06103711202740669,0.08039464056491852,0.08805020898580551,0.0603809617459774,0.08145835995674133,0.0876975730061531,0.060241859406232834,0.08155972510576248,0.09003521502017975,0.06071288883686066,0.006500440649688244,0.957909345626831,0.9610776305198669,0.26158854365348816,4297,,,,,0.05314437299966812,8.070345878601074,3198.207763671875
8.0,1074,,,0.03906416893005371,9.999999747378752e-05,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4303,0.5055856704711914,96.25398254394531,0.7821120023727417,2.186084508895874,,,
8.0,1084,,,0.10433554649353027,9.999999747378752e-05,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4343,0.33363914489746094,96.46652221679688,0.7491395473480225,2.1151793003082275,,,
8.0,1094,,,0.15649199485778809,9.999999747378752e-05,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4383,0.41506123542785645,96.83846282958984,0.7222205400466919,2.059000253677368,,,
,1096,99.4952163696289,0.5228872895240784,,,,,0.056979261338710785,0.03326781839132309,0.0067390380427241325,1.0051542520523071,0.061097152531147,0.077957384288311,0.08690594136714935,0.06022656336426735,0.07731935381889343,0.08623096346855164,0.05912470817565918,0.0794323980808258,0.08622422069311142,0.05985403433442116,0.07753299176692963,0.08701837062835693,0.059852197766304016,0.007329603657126427,0.9582672119140625,0.06650158762931824,0.04091633856296539,0.0912950187921524,1.3355261087417603,0.06147455796599388,0.07928086817264557,0.08959248661994934,0.06111077591776848,0.08064445108175278,0.08832922577857971,0.06044982746243477,0.08170702308416367,0.08796002715826035,0.06029026210308075,0.08184471726417542,0.0903516486287117,0.0607612170279026,0.006595456972718239,0.9570690989494324,0.9602599143981934,0.2645350694656372,4385,,,,,0.03542958199977875,8.185218811035156,3587.52880859375
8.0,1104,,,0.03861856460571289,9.999999747378752e-05,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4423,0.4051055908203125,96.67906188964844,0.6994975209236145,2.0127413272857666,,,
8.0,1116,,,0.11107659339904785,9.999999747378752e-05,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4471,0.4746823310852051,97.44952392578125,0.6658856272697449,1.9462133646011353,,,
,1118,99.6280517578125,0.4662993848323822,,,,,0.057049594819545746,0.033375900238752365,0.006751518230885267,1.0049307346343994,0.061187416315078735,0.07821343839168549,0.0872395932674408,0.060316052287817,0.07758685946464539,0.0865798071026802,0.059202149510383606,0.079684779047966,0.0865422934293747,0.05992533266544342,0.0777888372540474,0.08736021816730499,0.05992402136325836,0.007401782553642988,0.9574400186538696,0.06678421795368195,0.04119076952338219,0.09134626388549805,1.3426522016525269,0.0615532323718071,0.07951733469963074,0.0898587703704834,0.061170775443315506,0.08086039870977402,0.08857504278421402,0.06050660461187363,0.08194636553525925,0.08821012079715729,0.060334086418151855,0.08210893720388412,0.09064119309186935,0.06081687659025192,0.006678690202534199,0.9562248587608337,0.9594414234161377,0.2673143446445465,4473,,,,,0.0708591639995575,8.292226791381836,3992.71533203125
8.0,1128,,,0.10820126533508301,9.999999747378752e-05,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4519,0.48569655418395996,97.98087310791016,0.6132981777191162,1.8465114831924438,,,
,1140,99.78746032714844,0.4147109389305115,,,,,0.057116877287626266,0.03348153084516525,0.006756397895514965,1.004695177078247,0.06127521023154259,0.07848423719406128,0.08757210522890091,0.06039466708898544,0.07784175872802734,0.08691839873790741,0.0592823401093483,0.07991756498813629,0.08681321889162064,0.05999018996953964,0.0780259445309639,0.08767616003751755,0.059998176991939545,0.007479384541511536,0.9566119313240051,0.06706065684556961,0.04146166518330574,0.09140276163816452,1.3497556447982788,0.06163295358419418,0.07974162697792053,0.09011607617139816,0.061240602284669876,0.08106987178325653,0.08880651742219925,0.060557615011930466,0.08217455446720123,0.08845038712024689,0.06039039045572281,0.08236633986234665,0.09091723710298538,0.060863133519887924,0.006757728755474091,0.9553862810134888,0.9586230516433716,0.2700693607330322,4561,,,,,0.03542958199977875,8.396242141723633,4430.38671875
8.0,1140,,,0.09338164329528809,9.999999747378752e-05,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4567,0.5073134899139404,98.11370849609375,0.5917910933494568,1.8072224855422974,,,
8.0,1152,,,0.0369110107421875,9.999999747378752e-05,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4615,0.38654613494873047,98.48565673828125,0.5677717924118042,1.764331340789795,,,
,1162,99.92029571533203,0.3679165840148926,,,,,0.05718318000435829,0.03358670324087143,0.006757532712072134,1.0044273138046265,0.0613594725728035,0.07873068749904633,0.08788138628005981,0.06047336384654045,0.07807210832834244,0.08722352236509323,0.05935145169496536,0.08013904839754105,0.0870877280831337,0.06006011366844177,0.078269824385643,0.08799730241298676,0.06007464975118637,0.0075389123521745205,0.9557894468307495,0.06733127683401108,0.04172523319721222,0.09145642817020416,1.3568230867385864,0.06170837953686714,0.07996019721031189,0.09035507589578629,0.06129521504044533,0.08127768337726593,0.08903957158327103,0.06061921268701553,0.08238358050584793,0.08867484331130981,0.0604313500225544,0.08259736746549606,0.09116477519273758,0.06090864911675453,0.0068565476685762405,0.9545480012893677,0.9578039646148682,0.27271366119384766,4649,,,,,0.03542958199977875,8.520299911499023,5015.5576171875
8.0,1164,,,0.10892462730407715,9.999999747378752e-05,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4663,0.4026830196380615,98.75132751464844,0.5402063131332397,1.7163609266281128,,,
8.0,1176,,,0.21326351165771484,9.999999747378752e-05,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4711,0.399486780166626,98.9638671875,0.5070932507514954,1.6604576110839844,,,
,1186,99.94686126708984,0.31811991333961487,,,,,0.05725497752428055,0.033699825406074524,0.006762610748410225,1.0041342973709106,0.061447884887456894,0.07897486537694931,0.08818867802619934,0.06055605039000511,0.07833033055067062,0.08756336569786072,0.05943155661225319,0.0803791731595993,0.08736807107925415,0.060128357261419296,0.07852400094270706,0.08834303170442581,0.060152098536491394,0.007617466151714325,0.9548764824867249,0.06761965900659561,0.04200666397809982,0.09148003160953522,1.3645100593566895,0.06178848072886467,0.08019157499074936,0.09061948955059052,0.06135521084070206,0.08150183409452438,0.08929171413183212,0.06068657338619232,0.08260713517665863,0.08891510963439941,0.0604793019592762,0.08284633606672287,0.0914379432797432,0.060950495302677155,0.006962484680116177,0.9536325335502625,0.9569109678268433,0.27543139457702637,4745,,,,,0.03542958199977875,8.63134765625,5604.62646484375
8.0,1188,,,0.09833145141601562,9.999999747378752e-05,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4759,0.39815425872802734,99.04357147216797,0.4829406142234802,1.6208336353302002,,,
8.0,1200,,,0.03781747817993164,9.999999747378752e-05,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4807,0.39499735832214355,99.14984130859375,0.4529520869255066,1.5729488134384155,,,
,1210,99.97343444824219,0.2777431011199951,,,,,0.057324230670928955,0.033809877932071686,0.0067840577103197575,1.003830075263977,0.06153128296136856,0.079224593937397,0.08850515633821487,0.06063498556613922,0.07856288552284241,0.0878671333193779,0.05950748547911644,0.08059800416231155,0.08763273805379868,0.06019079312682152,0.07874277979135513,0.0886450782418251,0.06022050604224205,0.007702540140599012,0.9539769887924194,0.06790423393249512,0.04228539392352104,0.09148181974887848,1.3721818923950195,0.06186685338616371,0.0804014801979065,0.09085383266210556,0.06141264736652374,0.08171050995588303,0.08952341973781586,0.06074022129178047,0.08281867951154709,0.08914118260145187,0.06053163856267929,0.0830981433391571,0.09170713275671005,0.06100010126829147,0.00707121891900897,0.9527173638343811,0.9560180306434631,0.27794235944747925,4841,,,,,0.05314437299966812,8.774075508117676,6464.46484375
8.0,1212,,,0.15462374687194824,9.999999747378752e-05,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4855,0.4009983539581299,99.3358154296875,0.4341961145401001,1.5437215566635132,,,
