batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
6.0,1552,,,0.025843381881713867,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4661,0.19023966789245605,100.0,0.0013054192531853914,1.0013062953948975,,,
,1564,100.0,0.00011965709563810378,,,,,0.056386325508356094,0.045113418251276016,0.017646823078393936,0.743793249130249,0.059798602014780045,0.0790981873869896,0.0846526026725769,0.0578983873128891,0.07751021534204483,0.08621438592672348,0.058896906673908234,0.07920926064252853,0.08561147749423981,0.05702054128050804,0.07985135167837143,0.08837839961051941,0.05748862773180008,0.020420754328370094,0.6296062469482422,0.07091637700796127,0.05753511190414429,0.08407164365053177,1.745174765586853,0.057318270206451416,0.08709859102964401,0.08931021392345428,0.055070437490940094,0.08540132641792297,0.08995351940393448,0.054959431290626526,0.08765345811843872,0.09033484756946564,0.054975476115942,0.08659010380506516,0.08829735964536667,0.054997947067022324,0.018503259867429733,0.6307661533355713,0.6330309510231018,0.17788122594356537,4693,,,,,0.12146978080272675,13.783336639404297,968338.125
6.0,1568,,,0.021894216537475586,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4709,0.17455339431762695,100.0,0.0004077088669873774,1.0004078149795532,,,
6.0,1584,,,0.02321171760559082,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4757,0.17835092544555664,100.0,0.0002730689593590796,1.0002731084823608,,,
,1596,100.0,5.877687726751901e-05,,,,,0.05588405579328537,0.04473363235592842,0.01754154823720455,0.7370985746383667,0.05931434407830238,0.07844958454370499,0.08396011590957642,0.05744142457842827,0.07685139030218124,0.08548110723495483,0.05841011181473732,0.0785713717341423,0.0849226713180542,0.05653832480311394,0.07920942455530167,0.08768372237682343,0.057001106441020966,0.020330054685473442,0.6235941648483276,0.07032199203968048,0.057093698531389236,0.08329308778047562,1.7336549758911133,0.05683979392051697,0.08637925237417221,0.08856939524412155,0.054583851248025894,0.08471864461898804,0.08922785520553589,0.05450204387307167,0.08690162748098373,0.08955743163824081,0.054511427879333496,0.08587782829999924,0.0875699371099472,0.05453692376613617,0.018238665536046028,0.6247482299804688,0.6270269751548767,0.17682643234729767,4789,,,,,0.09110233932733536,13.796372413635254,981043.75
6.0,1600,,,0.023875713348388672,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4805,0.1825268268585205,100.0,0.00022535187599714845,1.0002254247665405,,,
6.0,1616,,,0.022067785263061523,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4853,0.1772899627685547,100.0,0.0001790920359781012,1.0001791715621948,,,
,1628,100.0,3.5638699046103284e-05,,,,,0.055416569113731384,0.0443996824324131,0.017442017793655396,0.7307191491127014,0.05890330299735069,0.0778716430068016,0.08334290981292725,0.057034991681575775,0.07624631375074387,0.08481228351593018,0.057985156774520874,0.07799893617630005,0.08431486785411835,0.05611923336982727,0.07863859087228775,0.0870685949921608,0.05659050494432449,0.020273422822356224,0.6176472306251526,0.06979187577962875,0.056732770055532455,0.08253304660320282,1.7257159948349,0.05642499402165413,0.08572421967983246,0.08789293467998505,0.05413779988884926,0.08412346243858337,0.0885922834277153,0.05409810319542885,0.08621640503406525,0.08884479850530624,0.05410730093717575,0.08523710072040558,0.08691074699163437,0.054139621555805206,0.017954396083950996,0.6187976002693176,0.6210970282554626,0.17601600289344788,4885,,,,,0.04555116966366768,13.897069931030273,1084977.625
6.0,1632,,,0.022758007049560547,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4901,0.1795656681060791,100.0,0.0001393119600834325,1.0001392364501953,,,
6.0,1648,,,0.022756099700927734,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4949,0.17928409576416016,100.0,0.0001110683660954237,1.0001111030578613,,,
,1660,100.0,2.309522096766159e-05,,,,,0.05501322075724602,0.04415161535143852,0.017396822571754456,0.724886417388916,0.0586063526570797,0.07743256539106369,0.0828774943947792,0.05674654245376587,0.07574769854545593,0.08426830917596817,0.057651422917842865,0.07755350321531296,0.08385884016752243,0.05580878257751465,0.07822497934103012,0.08664464950561523,0.056273579597473145,0.020220380276441574,0.6117612719535828,0.06938963383436203,0.05653277412056923,0.08179692178964615,1.7243582010269165,0.05611512064933777,0.08522477000951767,0.08737387508153915,0.05380690097808838,0.0836656391620636,0.08810234814882278,0.05377700552344322,0.08562898635864258,0.08823452144861221,0.05377160385251045,0.08475060760974884,0.08640381693840027,0.05382457748055458,0.01764613203704357,0.6129044890403748,0.6152637600898743,0.17571987211704254,4981,,,,,0.06073489040136337,14.09538459777832,1322963.25
6.0,1664,,,0.02356696128845215,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4997,0.1793994903564453,100.0,9.504841000307351e-05,1.0000951290130615,,,
6.0,1680,,,0.02315807342529297,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5045,0.17324614524841309,100.0,6.765573925804347e-05,1.0000675916671753,,,
,1694,100.0,1.0879127330554184e-05,,,,,0.05470448359847069,0.04405131936073303,0.017435835674405098,0.7195651531219482,0.058454908430576324,0.0772140622138977,0.08265179395675659,0.056585028767585754,0.0753888487815857,0.08389589935541153,0.0574587844312191,0.07730560004711151,0.0836276188492775,0.055602289736270905,0.07802542299032211,0.08648550510406494,0.05608770623803139,0.020169585943222046,0.6055859923362732,0.06919361650943756,0.05661199241876602,0.08109144866466522,1.7336386442184448,0.05597558990120888,0.08493596315383911,0.08706323802471161,0.0535881444811821,0.0834331214427948,0.08783592283725739,0.053584855049848557,0.08523047715425491,0.08781959861516953,0.05361225828528404,0.08443551510572433,0.08606212586164474,0.053632114082574844,0.01733538694679737,0.6067146062850952,0.6091784834861755,0.17629361152648926,5083,,,,,0.07591861486434937,14.510215759277344,2003118.5
6.0,1696,,,0.022678136825561523,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5093,0.17792987823486328,100.0,5.24105089425575e-05,1.0000524520874023,,,
6.0,1712,,,0.02343273162841797,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5141,0.17696070671081543,100.0,0.0001782802864909172,1.000178337097168,,,
,1728,99.9645767211914,0.004164488520473242,,,,,0.055373478680849075,0.04510203376412392,0.01780913583934307,0.7204715609550476,0.05911410227417946,0.07919790595769882,0.084670290350914,0.05732930824160576,0.07691662013530731,0.08550802618265152,0.058509208261966705,0.07902030646800995,0.08529425412416458,0.056401707231998444,0.07967688888311386,0.0883093848824501,0.05680527165532112,0.02081410028040409,0.6000106334686279,0.06996331363916397,0.05778370797634125,0.08009099960327148,1.7455710172653198,0.05670611187815666,0.08702254295349121,0.08906485140323639,0.054542865604162216,0.08521156758069992,0.08956511318683624,0.05410948395729065,0.08720162510871887,0.08950870484113693,0.05414627864956856,0.08646843582391739,0.08791600167751312,0.05422751605510712,0.019750462844967842,0.6011864542961121,0.6039472818374634,0.17862245440483093,5185,,,,,0.12146978080272675,13.769444465637207,954978.875
6.0,1730,,,0.022849321365356445,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5195,0.17634344100952148,99.75203704833984,0.011042262427508831,1.0111033916473389,,,
6.0,1748,,,0.022512435913085938,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5249,0.1762065887451172,100.0,0.0008007880533114076,1.0008010864257812,,,
,1762,100.0,9.618922922527418e-05,,,,,0.05514367297291756,0.04502902925014496,0.017876844853162766,0.7160354256629944,0.058907076716423035,0.07922161370515823,0.08465871959924698,0.05721665546298027,0.07685235887765884,0.08548247069120407,0.05829861760139465,0.0790565088391304,0.0852905884385109,0.05615190789103508,0.07948223501443863,0.08818430453538895,0.056580524891614914,0.021104225888848305,0.5939768552780151,0.06967231631278992,0.05769042670726776,0.07916195690631866,1.7381634712219238,0.056541405618190765,0.08700081706047058,0.08896001428365707,0.054314740002155304,0.0852821096777916,0.08962142467498779,0.0540289506316185,0.08727885037660599,0.08948957920074463,0.0539410300552845,0.08661942929029465,0.08797995746135712,0.05403792858123779,0.019744889810681343,0.5950950980186462,0.5980851054191589,0.1784973293542862,5287,,,,,0.12146978080272675,13.76823902130127,953828.3125
6.0,1766,,,0.0230562686920166,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5303,0.1753997802734375,100.0,0.00034238144871778786,1.0003424882888794,,,
6.0,1784,,,0.021939516067504883,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5357,0.17410039901733398,100.0,0.00025406747590750456,1.0002540349960327,,,
,1798,100.0,4.7842560888966545e-05,,,,,0.05460399389266968,0.04462003707885742,0.017762036994099617,0.7089192867279053,0.05840655043721199,0.07852790504693985,0.08389871567487717,0.05670542269945145,0.07615424692630768,0.08471797406673431,0.05777397006750107,0.07834159582853317,0.08453769236803055,0.05566282197833061,0.07875154912471771,0.08735501766204834,0.056110579520463943,0.021002722904086113,0.5876188278198242,0.06903833150863647,0.05721580237150192,0.07829802483320236,1.726393461227417,0.05602409690618515,0.08621446788311005,0.08814261853694916,0.053806424140930176,0.08452475816011429,0.08882374316453934,0.05351707711815834,0.08651848882436752,0.08869767189025879,0.05344311520457268,0.08584081381559372,0.08718427270650864,0.0535474494099617,0.019428661093115807,0.5887081623077393,0.5917113423347473,0.17737731337547302,5395,,,,,0.07591861486434937,13.799164772033691,983787.0625
6.0,1802,,,0.023941993713378906,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5411,0.17580342292785645,100.0,0.00018541738972999156,1.0001853704452515,,,
6.0,1820,,,0.023430347442626953,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5465,0.17647051811218262,100.0,0.0001489366259193048,1.0001490116119385,,,
,1834,100.0,3.21562220051419e-05,,,,,0.05412070453166962,0.04428679123520851,0.017670229077339172,0.7023482918739319,0.05802152305841446,0.07798478752374649,0.08329527080059052,0.05632985010743141,0.07557695358991623,0.08410888910293579,0.057342689484357834,0.07776697725057602,0.08392313122749329,0.05527443811297417,0.0781194344162941,0.08664188534021378,0.055728714913129807,0.020909681916236877,0.5813401341438293,0.0685238465666771,0.05688880756497383,0.07750880718231201,1.7208583354949951,0.055611949414014816,0.08553626388311386,0.08742929995059967,0.053379397839307785,0.08392293751239777,0.08819013833999634,0.053107451647520065,0.08589514344930649,0.08803780376911163,0.053023938089609146,0.08521314710378647,0.08653464168310165,0.05315067619085312,0.019050898030400276,0.5823960304260254,0.5854433178901672,0.17670422792434692,5503,,,,,0.07591861486434937,13.947774887084961,1141410.0
6.0,1838,,,0.021993160247802734,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5519,0.1782693862915039,100.0,0.0001290125073865056,1.000128984451294,,,
6.0,1856,,,0.02389240264892578,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5573,0.1816425323486328,100.0,8.602277375757694e-05,1.0000860691070557,,,
,1870,100.0,1.4330226804304402e-05,,,,,0.053752776235342026,0.044111672788858414,0.017662430182099342,0.6966973543167114,0.05780261009931564,0.07770182937383652,0.08295978605747223,0.05610797554254532,0.07516655325889587,0.08368484675884247,0.05706128105521202,0.07738158851861954,0.08356079459190369,0.0550261028110981,0.07767122238874435,0.08613745123147964,0.05548601597547531,0.02085505984723568,0.5751335024833679,0.06822845339775085,0.05683558061718941,0.07673504203557968,1.726259708404541,0.05537836253643036,0.08509434014558792,0.08693315088748932,0.05307133495807648,0.08353099226951599,0.08779378980398178,0.05285589396953583,0.08556710183620453,0.08766816556453705,0.05278307572007179,0.08483202010393143,0.08612880855798721,0.052906833589076996,0.01869642548263073,0.5761629939079285,0.5792940258979797,0.17688444256782532,5611,,,,,0.04555116966366768,14.2469482421875,1539469.25
6.0,1874,,,0.023608684539794922,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5627,0.16685009002685547,100.0,6.2352410168387e-05,1.000062346458435,,,
6.0,1892,,,0.024471282958984375,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5681,0.18005967140197754,99.29153442382812,0.02843676507472992,1.028844952583313,,,
,1908,99.9645767211914,0.0011477982625365257,,,,,0.05449753999710083,0.04524737969040871,0.017977554351091385,0.6982876658439636,0.05859125405550003,0.07992729544639587,0.0850517749786377,0.057107556611299515,0.0777716189622879,0.08658014237880707,0.05786195769906044,0.07941939681768417,0.08597049117088318,0.05572623386979103,0.0794472023844719,0.08806344866752625,0.05636373907327652,0.02156371995806694,0.5691614747047424,0.06897979229688644,0.05790828913450241,0.07543492317199707,1.7342629432678223,0.056194841861724854,0.0875292494893074,0.08934379369020462,0.05375998094677925,0.08599400520324707,0.09000236541032791,0.05375200882554054,0.08794864267110825,0.08994980156421661,0.05352034792304039,0.08717178553342819,0.08834785968065262,0.05355052277445793,0.020162615925073624,0.5701608061790466,0.5738444924354553,0.17943862080574036,5725,,,,,0.13665351271629333,13.592761039733887,800315.25
6.0,1910,,,0.022584915161132812,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5735,0.1774284839630127,99.85830688476562,0.009473408572375774,1.0095185041427612,,,
6.0,1930,,,0.0275423526763916,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5795,0.19718050956726074,100.0,0.0008507485617883503,1.000851035118103,,,
,1946,100.0,7.125512638594955e-05,,,,,0.0542939156293869,0.0452362559735775,0.01813708432018757,0.6930881142616272,0.058349061757326126,0.08009476959705353,0.08518478274345398,0.05684454366564751,0.07779011130332947,0.08662673830986023,0.05770239233970642,0.07949581742286682,0.08599784970283508,0.05572481080889702,0.07932152599096298,0.08802425116300583,0.05613408237695694,0.021817464381456375,0.5626705884933472,0.06870416551828384,0.05785525217652321,0.07443311810493469,1.7280603647232056,0.05597592890262604,0.08750089257955551,0.08932120352983475,0.05352586880326271,0.0860767737030983,0.09004443138837814,0.05343596637248993,0.08784213662147522,0.08984403312206268,0.05337060987949371,0.08725026994943619,0.08838445693254471,0.05336284637451172,0.020126190036535263,0.5639126896858215,0.567680835723877,0.179417684674263,5839,,,,,0.09110233932733536,13.698629379272461,889690.875
6.0,1950,,,0.0247652530670166,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5855,0.19185471534729004,100.0,0.0002466677105985582,1.0002467632293701,,,
6.0,1970,,,0.02178502082824707,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5915,0.176253080368042,100.0,0.00018271614680998027,1.0001827478408813,,,
,1984,100.0,4.131780588068068e-05,,,,,0.05374835804104805,0.04482487216591835,0.01801067218184471,0.6858977675437927,0.05783792957663536,0.07935972511768341,0.08439642190933228,0.05632256716489792,0.07705003768205643,0.08581150323152542,0.05717652663588524,0.07876414060592651,0.08517912030220032,0.05521894246339798,0.07861553877592087,0.0872517004609108,0.05561435967683792,0.021678293123841286,0.5563259124755859,0.06807427108287811,0.05739209055900574,0.07363922894001007,1.717259407043457,0.0554557666182518,0.08670242875814438,0.08850403875112534,0.05300869792699814,0.08526473492383957,0.08919823169708252,0.052928242832422256,0.08703793585300446,0.08901258558034897,0.05285267531871796,0.08646897226572037,0.08758051693439484,0.052886366844177246,0.019794464111328125,0.5575536489486694,0.5613147020339966,0.178355872631073,5953,,,,,0.07591861486434937,13.748312950134277,935010.4375
6.0,1990,,,0.0258941650390625,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5975,0.1716606616973877,100.0,0.0001588797604199499,1.0001589059829712,,,
6.0,2010,,,0.02414846420288086,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6035,0.1792457103729248,100.0,0.0001194349824800156,1.0001194477081299,,,
,2024,100.0,2.1778583686682396e-05,,,,,0.053283412009477615,0.044544924050569534,0.01798037625849247,0.6792364120483398,0.057474199682474136,0.07882995903491974,0.08382934331893921,0.05593494698405266,0.07646437734365463,0.08518307656049728,0.05676775053143501,0.07821202278137207,0.08454863727092743,0.054870542138814926,0.07810509204864502,0.08673771470785141,0.05524009093642235,0.021591056138277054,0.5497294068336487,0.06761529296636581,0.05716864392161369,0.07284420728683472,1.7165191173553467,0.05509375408291817,0.08610302209854126,0.08789068460464478,0.05263514444231987,0.0846932902932167,0.08861151337623596,0.052544575184583664,0.08642984926700592,0.088372141122818,0.05245232582092285,0.08590175956487656,0.08697463572025299,0.052547652274370193,0.01944134011864662,0.5509282350540161,0.55475914478302,0.17809423804283142,6073,,,,,0.030367445200681686,14.006806373596191,1210817.625
6.0,2030,,,0.02394723892211914,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6095,0.17727422714233398,100.0,9.337514347862452e-05,1.0000934600830078,,,
6.0,2050,,,0.021750450134277344,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6155,0.17468547821044922,99.53949737548828,0.02327308990061283,1.0235459804534912,,,
,2064,100.0,0.0005087011377327144,,,,,0.05396099016070366,0.04552392289042473,0.018360750749707222,0.6802323460578918,0.05809060111641884,0.08089904487133026,0.08617233484983444,0.056625060737133026,0.07830753922462463,0.08721604198217392,0.0576503686606884,0.08042852580547333,0.08724953979253769,0.055483002215623856,0.08020752668380737,0.08915728330612183,0.05608523637056351,0.022443104535341263,0.5435823798179626,0.06834369897842407,0.05820152536034584,0.07168108224868774,1.7248412370681763,0.05595744028687477,0.08847049623727798,0.09038626402616501,0.05326389893889427,0.08702066540718079,0.09077935665845871,0.053316693753004074,0.08885616064071655,0.09085578471422195,0.05319361761212349,0.08822398632764816,0.08945442736148834,0.05342193320393562,0.02060723304748535,0.5448461174964905,0.5492163300514221,0.1806374192237854,6193,,,,,0.10628606379032135,13.510284423828125,736956.75
6.0,2070,,,0.022360801696777344,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6215,0.17778563499450684,100.0,0.0006519623566418886,1.0006521940231323,,,
6.0,2090,,,0.023007869720458984,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6275,0.18889784812927246,100.0,0.0002913078642450273,1.000291347503662,,,
,2106,100.0,6.107012450229377e-05,,,,,0.053385935723781586,0.04508652910590172,0.018230369314551353,0.6727284789085388,0.05754399672150612,0.08020167052745819,0.08545277267694473,0.05606970191001892,0.07761073112487793,0.08645140379667282,0.05705608054995537,0.07973851263523102,0.08649378269910812,0.054952267557382584,0.07948189973831177,0.08840534090995789,0.05552971363067627,0.022350404411554337,0.53681880235672,0.06767082214355469,0.05769922211766243,0.07081884145736694,1.7124661207199097,0.055399902164936066,0.08765712380409241,0.08957625180482864,0.05271846055984497,0.08620110154151917,0.08990941941738129,0.05276331305503845,0.08808474987745285,0.09004973620176315,0.05266386643052101,0.087420754134655,0.0886475071310997,0.05287764593958855,0.020240122452378273,0.5380450487136841,0.5424542427062988,0.17960071563720703,6319,,,,,0.09110233932733536,13.579214096069336,789546.5625
6.0,2110,,,0.022085189819335938,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6335,0.1746058464050293,100.0,0.00022660024114884436,1.000226616859436,,,
6.0,2132,,,0.023195743560791016,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6401,0.17745637893676758,100.0,0.0001658662804402411,1.0001659393310547,,,
,2148,100.0,3.195129465893842e-05,,,,,0.0528433732688427,0.04470084607601166,0.01813541166484356,0.6654649376869202,0.057083554565906525,0.07958394289016724,0.08481130748987198,0.05558789521455765,0.0769282728433609,0.08572161942720413,0.0565561018884182,0.07911206036806107,0.08582335710525513,0.05449611693620682,0.07884255796670914,0.08770688623189926,0.05504995584487915,0.022223562002182007,0.5301365852355957,0.06708110123872757,0.057308271527290344,0.06999797374010086,1.7059569358825684,0.05492600053548813,0.08684879541397095,0.08878070116043091,0.052244096994400024,0.08543599396944046,0.08910013735294342,0.05227675288915634,0.08734595775604248,0.08927808701992035,0.05218210816383362,0.08663567155599594,0.08786353468894958,0.052398718893527985,0.019847296178340912,0.5313383936882019,0.5357818603515625,0.17882928252220154,6445,,,,,0.09110233932733536,13.72211742401123,910835.3125
