batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,736,98.12229919433594,0.041953835636377335,,,,,0.16809573769569397,0.17065797746181488,0.055344559252262115,0.4190675914287567,0.11386356502771378,0.15040312707424164,0.15447385609149933,0.10694798827171326,0.09153314679861069,0.09971904009580612,0.11323139071464539,0.053179312497377396,0.0513891838490963,0.15498501062393188,0.08922087401151657,0.0878329947590828,0.08040924370288849,0.10199210792779922,0.6427701115608215,0.18009373545646667,0.20725227892398834,0.1348842829465866,4.072336673736572,0.0985693410038948,0.08212713152170181,0.10276614874601364,0.0990140363574028,0.08600559830665588,0.105404332280159,0.09687838703393936,0.07983241230249405,0.1067272275686264,0.10017496347427368,0.13264267146587372,0.12541668117046356,0.11538748443126678,0.27475252747535706,0.5417466163635254,0.6463620066642761,0.9315217733383179,42689,,,,,95.92488098144531,0.1223548874258995,1.130155086517334
116.0,736,,,0.542590856552124,0.0010000000474974513,59381.0,257661.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42803,4.702757835388184,95.84042358398438,0.11843820661306381,1.1257373094558716,,,
116.0,744,,,0.5024845600128174,0.0010000000474974513,59381.0,257661.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43267,4.40721321105957,95.22743225097656,0.1438852995634079,1.1547516584396362,,,
,750,98.22502136230469,0.045300424098968506,,,,,0.16904346644878387,0.17188401520252228,0.05519622936844826,0.41385942697525024,0.11436186730861664,0.1516665369272232,0.1560802310705185,0.10717439651489258,0.09211913496255875,0.10048634558916092,0.11365049332380295,0.05304975062608719,0.05119716376066208,0.15584813058376312,0.08982754498720169,0.08861803263425827,0.08108943700790405,0.1029142290353775,0.638350248336792,0.18128547072410583,0.20866234600543976,0.133895605802536,4.102064609527588,0.09948291629552841,0.08294305950403214,0.10366781800985336,0.09996583312749863,0.08638203889131546,0.1057523638010025,0.09780802577733994,0.07978812605142593,0.10672212392091751,0.10110108554363251,0.1346956342458725,0.12682142853736877,0.11663971841335297,0.2757088243961334,0.5359503030776978,0.6412507891654968,0.9375050663948059,43501,,,,,96.20819854736328,0.11231431365013123,1.1188644170761108
116.0,752,,,0.48148298263549805,0.0010000000474974513,59381.0,257661.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43731,4.6218438148498535,95.85894775390625,0.1117260605096817,1.11820650100708,,,
116.0,760,,,0.5568735599517822,0.0010000000474974513,59381.0,257661.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44195,4.5592427253723145,94.742431640625,0.15955568850040436,1.1729896068572998,,,
,766,98.10546112060547,0.04439808428287506,,,,,0.17023645341396332,0.1732977330684662,0.05473334714770317,0.407894492149353,0.11491827666759491,0.15228056907653809,0.15699250996112823,0.10750417411327362,0.09262838214635849,0.10146014392375946,0.11431052535772324,0.052838828414678574,0.05102098360657692,0.1568714678287506,0.09051800519227982,0.08964057266712189,0.08135825395584106,0.10361858457326889,0.6330955028533936,0.1824740469455719,0.21040529012680054,0.13192814588546753,4.110044956207275,0.10007744282484055,0.08318586647510529,0.10403977334499359,0.10068266093730927,0.08731748908758163,0.1068296805024147,0.09836883097887039,0.08073132485151291,0.10820236802101135,0.10228894650936127,0.13541103899478912,0.12853921949863434,0.11780235171318054,0.2756083905696869,0.5302560329437256,0.6355408430099487,0.9478331804275513,44429,,,,,92.38146209716797,0.19380713999271393,1.2138621807098389
116.0,768,,,0.563753604888916,0.0010000000474974513,59381.0,257661.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44659,4.968471527099609,95.76969146728516,0.12659870088100433,1.134961485862732,,,
116.0,776,,,0.5124592781066895,0.0010000000474974513,59381.0,257661.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45123,4.595658302307129,95.74275207519531,0.1262090802192688,1.134519338607788,,,
,782,98.34796142578125,0.03580165654420853,,,,,0.17138782143592834,0.17487773299217224,0.054193757474422455,0.40119364857673645,0.1155862957239151,0.15425288677215576,0.15875360369682312,0.10802817344665527,0.09312867373228073,0.10235200077295303,0.11520944535732269,0.05282392352819443,0.05061664804816246,0.1577439159154892,0.0905681848526001,0.09015844017267227,0.08218255639076233,0.10509011149406433,0.6277055144309998,0.18356576561927795,0.2121766060590744,0.1309274137020111,4.102270126342773,0.10067707300186157,0.08355781435966492,0.10453051328659058,0.10136362165212631,0.08791184425354004,0.10717734694480896,0.09903393685817719,0.08153096586465836,0.10926172137260437,0.10329975187778473,0.136533722281456,0.12868593633174896,0.1192711666226387,0.27660486102104187,0.5237084627151489,0.6297867894172668,0.9539068341255188,45357,,,,,98.32842254638672,0.07021727412939072,1.0727412700653076
116.0,784,,,0.5923333168029785,0.0010000000474974513,59381.0,257661.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45587,4.7879533767700195,96.83232116699219,0.09403450042009354,1.0985976457595825,,,
116.0,792,,,0.5505075454711914,0.0010000000474974513,59381.0,257661.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46051,4.916046142578125,95.21900939941406,0.14171448349952698,1.152247667312622,,,
,798,98.14250946044922,0.04386138916015625,,,,,0.17245151102542877,0.17622047662734985,0.05413464456796646,0.39630821347236633,0.11605393886566162,0.15533052384853363,0.16028465330600739,0.10851865261793137,0.09341300278902054,0.10261400043964386,0.1157505065202713,0.05271383374929428,0.050707507878541946,0.15866148471832275,0.09142544120550156,0.09083009511232376,0.08261813968420029,0.10574430227279663,0.6219576001167297,0.18468689918518066,0.21357697248458862,0.13185356557369232,4.115103721618652,0.10135596990585327,0.08464718610048294,0.1056465208530426,0.10198507457971573,0.08847887814044952,0.1081685870885849,0.09958154708147049,0.08208360522985458,0.10997326672077179,0.10417195409536362,0.13747061789035797,0.1290794163942337,0.1204862892627716,0.275374174118042,0.5197713971138,0.6242050528526306,0.9606587290763855,46285,,,,,95.91051483154297,0.1185072585940361,1.1258150339126587
116.0,800,,,0.5935766696929932,0.0010000000474974513,59381.0,257661.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46515,4.643959045410156,96.3658447265625,0.1097840815782547,1.1160370111465454,,,
116.0,808,,,0.5138638019561768,0.0010000000474974513,59381.0,257661.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46979,4.631056785583496,95.70738220214844,0.12149607390165329,1.1291849613189697,,,
,814,96.8255844116211,0.07375441491603851,,,,,0.17349112033843994,0.17747390270233154,0.05369822308421135,0.39039626717567444,0.11678389459848404,0.15605470538139343,0.16180290281772614,0.10894744098186493,0.09406126290559769,0.10321326553821564,0.1165926530957222,0.05258891358971596,0.05050157010555267,0.1598181128501892,0.09203435480594635,0.09129013866186142,0.08322394639253616,0.1066211685538292,0.6173344254493713,0.18581832945346832,0.21505622565746307,0.13087891042232513,4.1028947830200195,0.10208547115325928,0.08530700951814651,0.1066637709736824,0.10264576226472855,0.08910571783781052,0.10902943462133408,0.10023559629917145,0.08236167579889297,0.11048545688390732,0.10522279143333435,0.139567032456398,0.13017161190509796,0.12196297198534012,0.27619749307632446,0.5137348175048828,0.6186389923095703,0.9715385437011719,47213,,,,,87.00540924072266,0.32195377349853516,1.3798210620880127
116.0,816,,,0.5283005237579346,0.0010000000474974513,59381.0,257661.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47443,4.753287315368652,95.8050537109375,0.12146053463220596,1.1291447877883911,,,
116.0,824,,,0.5508420467376709,0.0010000000474974513,59381.0,257661.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47907,4.582826137542725,96.96031188964844,0.08896230161190033,1.0930393934249878,,,
,830,98.26544189453125,0.03677082434296608,,,,,0.17418839037418365,0.1783437281847,0.054383184760808945,0.38542476296424866,0.11723949760198593,0.15640895068645477,0.1620739996433258,0.10978487133979797,0.09451259672641754,0.10412464290857315,0.11688493937253952,0.05260726809501648,0.05095180496573448,0.16034553945064545,0.09292496740818024,0.09240014851093292,0.08317934721708298,0.1077878326177597,0.6118783950805664,0.18681035935878754,0.21620677411556244,0.13018111884593964,4.106738567352295,0.10280829668045044,0.08605558425188065,0.10755912214517593,0.10325588285923004,0.08991321921348572,0.11002838611602783,0.10023972392082214,0.08339767903089523,0.11162658035755157,0.10667800903320312,0.1413297951221466,0.13137882947921753,0.12299457937479019,0.2752520442008972,0.5087202191352844,0.6131327748298645,0.9787101149559021,48141,,,,,98.8073501586914,0.05784539505839348,1.0595511198043823
116.0,832,,,0.7191951274871826,0.0010000000474974513,59381.0,257661.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48371,4.085020065307617,95.89936828613281,0.11032916605472565,1.1166455745697021,,,
116.0,840,,,0.5829150676727295,0.0010000000474974513,59381.0,257661.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48835,4.582406044006348,95.84547424316406,0.11619436740875244,1.1232141256332397,,,
,846,98.1458740234375,0.04523622617125511,,,,,0.17531490325927734,0.17971594631671906,0.053602445870637894,0.3813053071498871,0.11768979579210281,0.15705011785030365,0.163517564535141,0.1100161075592041,0.09484101831912994,0.10454091429710388,0.11750482022762299,0.052391983568668365,0.050780970603227615,0.16112275421619415,0.09308973699808121,0.09269391745328903,0.08347804099321365,0.1079169437289238,0.6069388389587402,0.18777036666870117,0.2175448089838028,0.12746798992156982,4.124319076538086,0.10314734280109406,0.08692911267280579,0.1082509234547615,0.10369397699832916,0.09022722393274307,0.11045817285776138,0.10083130747079849,0.08399710804224014,0.11264820396900177,0.10764467716217041,0.14135241508483887,0.13182827830314636,0.12401984632015228,0.274752676486969,0.5036939382553101,0.6075376868247986,0.9907523989677429,49069,,,,,98.14911651611328,0.06862825155258179,1.071038007736206
116.0,848,,,0.5705435276031494,0.0010000000474974513,59381.0,257661.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49299,4.3384833335876465,98.13240051269531,0.05110934376716614,1.0524379014968872,,,
116.0,856,,,0.5055990219116211,0.0010000000474974513,59381.0,257661.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49763,4.0976128578186035,95.81852722167969,0.11660271883010864,1.1236729621887207,,,
,862,98.20986938476562,0.038293998688459396,,,,,0.17646731436252594,0.18121664226055145,0.05375634506344795,0.37508976459503174,0.11831753700971603,0.15703721344470978,0.1652454286813736,0.11094512045383453,0.09528639912605286,0.10506745427846909,0.11793853342533112,0.05222880840301514,0.05057448521256447,0.1620928943157196,0.09311302751302719,0.09249384701251984,0.0841241404414177,0.10883541405200958,0.6022458076477051,0.1889524608850479,0.21925468742847443,0.12585681676864624,4.121462821960449,0.10380931943655014,0.08728081732988358,0.10891576111316681,0.10466501861810684,0.09043649584054947,0.11105739325284958,0.1013493686914444,0.08435449749231339,0.11315733939409256,0.1085628792643547,0.14277203381061554,0.13206104934215546,0.12502722442150116,0.2743096947669983,0.49867716431617737,0.6021285057067871,1.0010206699371338,49997,,,,,93.279541015625,0.19041381776332855,1.2097500562667847
116.0,864,,,0.5513901710510254,0.0010000000474974513,59381.0,257661.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50227,4.214198589324951,96.68917846679688,0.09576073288917542,1.10049569606781,,,
116.0,872,,,0.5109972953796387,0.0010000000474974513,59381.0,257661.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50691,4.347790718078613,95.84884643554688,0.12128253281116486,1.1289438009262085,,,
,880,98.16439819335938,0.03942158818244934,,,,,0.17755992710590363,0.18270844221115112,0.05247996374964714,0.37025028467178345,0.11881271004676819,0.15821075439453125,0.16639116406440735,0.11101756989955902,0.09568047523498535,0.10553231835365295,0.1186387911438942,0.052069418132305145,0.05060930177569389,0.16313806176185608,0.09375303983688354,0.09317628294229507,0.08467860519886017,0.10968106985092163,0.5966974496841431,0.1902543306350708,0.2208164930343628,0.12582522630691528,4.146573066711426,0.10439416021108627,0.0879584550857544,0.10975224524736404,0.10511017590761185,0.0910261794924736,0.11183303594589233,0.10238892585039139,0.08502507954835892,0.1140609011054039,0.10955235362052917,0.1439194679260254,0.13376155495643616,0.12621952593326569,0.27491042017936707,0.4921630024909973,0.5960949063301086,1.005306601524353,51041,,,,,95.51775360107422,0.12495892494916916,1.1331019401550293
116.0,880,,,0.548166036605835,0.0010000000474974513,59381.0,257661.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51155,5.098912239074707,97.09166717529297,0.07690902054309845,1.0799437761306763,,,
116.0,888,,,0.5880270004272461,0.0010000000474974513,59381.0,257661.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51619,4.210432052612305,96.15028381347656,0.11147219687700272,1.1179226636886597,,,
116.0,896,,,0.5965478420257568,0.0010000000474974513,59381.0,257661.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52083,4.832519054412842,95.04386901855469,0.15099045634269714,1.1629855632781982,,,
,898,97.93873596191406,0.04753651097416878,,,,,0.178684264421463,0.1841803938150406,0.05223971605300903,0.36639684438705444,0.11937257647514343,0.15887665748596191,0.16656164824962616,0.1113637164235115,0.09641490876674652,0.1065950021147728,0.11887171119451523,0.05179441347718239,0.05033070966601372,0.16419155895709991,0.09418413043022156,0.09367694705724716,0.08509097993373871,0.11027681082487106,0.5907489061355591,0.1913507580757141,0.22253359854221344,0.12405489385128021,4.141343593597412,0.10497371852397919,0.08890586346387863,0.11064351350069046,0.10587352514266968,0.09188313782215118,0.11278645694255829,0.10351970791816711,0.0859861671924591,0.11527018249034882,0.11020030826330185,0.1432492583990097,0.13318517804145813,0.12743991613388062,0.2740412652492523,0.48688164353370667,0.5901859402656555,1.0152112245559692,52085,,,,,90.9423599243164,0.2336730659008026,1.2632315158843994
116.0,904,,,0.5397307872772217,0.0010000000474974513,59381.0,257661.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52547,4.659571647644043,95.86063385009766,0.12123607099056244,1.1288913488388062,,,
116.0,914,,,0.6264352798461914,0.0010000000474974513,59381.0,257661.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53127,4.522650718688965,96.81380462646484,0.08742823451757431,1.0913640260696411,,,
,916,98.302490234375,0.03648713231086731,,,,,0.17980971932411194,0.18544478714466095,0.05181300267577171,0.3614683151245117,0.11996908485889435,0.15931980311870575,0.16867895424365997,0.11191391944885254,0.09740906953811646,0.1073920801281929,0.1193556860089302,0.05169239640235901,0.05026010796427727,0.1652543991804123,0.09497518092393875,0.09446796029806137,0.08565071225166321,0.11073452234268188,0.585485577583313,0.19246403872966766,0.22429272532463074,0.1236463263630867,4.1562323570251465,0.10565146058797836,0.08973778784275055,0.11155728250741959,0.10626688599586487,0.09216035902500153,0.11332208663225174,0.1040227934718132,0.08624815195798874,0.11577710509300232,0.11119125038385391,0.14529122412204742,0.13537612557411194,0.1289849430322647,0.2746388018131256,0.48031213879585266,0.5842267274856567,1.0184115171432495,53129,,,,,96.81053924560547,0.09641506522893906,1.1012159585952759
116.0,924,,,0.5339984893798828,0.0010000000474974513,59381.0,257661.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53707,4.610356330871582,96.14860534667969,0.114226795732975,1.1210062503814697,,,
,934,98.3698501586914,0.032806627452373505,,,,,0.18079303205013275,0.1868431121110916,0.05197318643331528,0.35678374767303467,0.12058334797620773,0.1591784954071045,0.16930389404296875,0.11260084062814713,0.09823186695575714,0.10811023414134979,0.12007222324609756,0.05156529322266579,0.05009854957461357,0.1660740077495575,0.09523013234138489,0.09440036863088608,0.08665572106838226,0.1115214005112648,0.5801407098770142,0.19364790618419647,0.2261471301317215,0.12170274555683136,4.138713359832764,0.10604698210954666,0.09030287712812424,0.11221781373023987,0.10702694207429886,0.09339920431375504,0.11483042687177658,0.10485023260116577,0.08708647638559341,0.11678982526063919,0.11237838119268417,0.14495064318180084,0.13647142052650452,0.13012853264808655,0.27407655119895935,0.4744243919849396,0.5784451365470886,1.0251717567443848,54173,,,,,98.40721130371094,0.0616246797144413,1.0635631084442139
116.0,934,,,0.5483043193817139,0.0010000000474974513,59381.0,257661.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54287,4.86745023727417,97.39479064941406,0.07355204224586487,1.0763245820999146,,,
116.0,944,,,0.5224173069000244,0.0010000000474974513,59381.0,257661.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54867,4.469672203063965,97.28701782226562,0.07256612926721573,1.0752639770507812,,,
,952,98.17618560791016,0.04080498591065407,,,,,0.18195772171020508,0.18816633522510529,0.05164383351802826,0.35182201862335205,0.1211797371506691,0.160325825214386,0.16951869428157806,0.11331541836261749,0.09888985008001328,0.10886570066213608,0.12078355997800827,0.05151108652353287,0.05000115558505058,0.16693519055843353,0.09551424533128738,0.09515966475009918,0.0871042013168335,0.11210786551237106,0.575346827507019,0.19482973217964172,0.2277235984802246,0.12065259367227554,4.147953033447266,0.10685046017169952,0.09159711748361588,0.11368171870708466,0.1077236756682396,0.09349723160266876,0.11501890420913696,0.10553687065839767,0.08768800646066666,0.11793741583824158,0.11330067366361618,0.14535050094127655,0.13721515238285065,0.13165085017681122,0.27438411116600037,0.4685847759246826,0.5727932453155518,1.0327785015106201,55217,,,,,94.35188293457031,0.15412284433841705,1.166634202003479
116.0,954,,,0.5839416980743408,0.0010000000474974513,59381.0,257661.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55447,4.633729934692383,97.52783203125,0.06600718200206757,1.0682343244552612,,,
116.0,964,,,0.5561299324035645,0.0010000000474974513,59381.0,257661.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56027,4.886658668518066,96.68749237060547,0.09881249815225601,1.103859305381775,,,
,972,98.26039123535156,0.03784956783056259,,,,,0.18288911879062653,0.1894230842590332,0.05153406783938408,0.3473547399044037,0.1217009574174881,0.16154919564723969,0.16947109997272491,0.11352209746837616,0.09967916458845139,0.10961497575044632,0.12132528424263,0.051585275679826736,0.05036329850554466,0.16769468784332275,0.09621959924697876,0.09566306322813034,0.08770374208688736,0.11206652224063873,0.5696943998336792,0.1958751082420349,0.22934986650943756,0.11972403526306152,4.167415142059326,0.10734535753726959,0.09202959388494492,0.11404794454574585,0.10822725296020508,0.0943221002817154,0.1159413754940033,0.10605158656835556,0.08810658752918243,0.1186925396323204,0.11381273716688156,0.14455683529376984,0.13694560527801514,0.1332087218761444,0.2724720537662506,0.46413636207580566,0.5664896368980408,1.036407232284546,56377,,,,,98.69285583496094,0.05444033816456795,1.0559495687484741
116.0,974,,,0.5371131896972656,0.0010000000474974513,59381.0,257661.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56607,4.589982986450195,95.71412658691406,0.12290911376476288,1.130781650543213,,,
116.0,984,,,0.5235273838043213,0.0010000000474974513,59381.0,257661.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57187,4.171862602233887,96.0509262084961,0.1104811429977417,1.1168153285980225,,,
,992,98.19470977783203,0.04115775600075722,,,,,0.1840038001537323,0.19086918234825134,0.05122578516602516,0.34341201186180115,0.12227477133274078,0.16182368993759155,0.17161957919597626,0.11424759030342102,0.10011398792266846,0.11028122901916504,0.12168409675359726,0.0512332059442997,0.050344303250312805,0.16895948350429535,0.09692952036857605,0.09629765897989273,0.08834783732891083,0.1129767894744873,0.5635823607444763,0.19703921675682068,0.23101487755775452,0.11882064491510391,4.178701400756836,0.10805423557758331,0.09294356405735016,0.1149497851729393,0.1087949275970459,0.09475191682577133,0.1164669618010521,0.10702933371067047,0.08828310668468475,0.11935959756374359,0.11478309333324432,0.14681066572666168,0.13930803537368774,0.13432875275611877,0.2728743255138397,0.4573896825313568,0.5602559447288513,1.046385645866394,57537,,,,,94.76792907714844,0.14183424413204193,1.1523855924606323
116.0,994,,,0.588162899017334,0.0010000000474974513,59381.0,257661.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57767,4.510122776031494,96.63697052001953,0.09539584815502167,1.100094199180603,,,
116.0,1004,,,0.542457103729248,0.0010000000474974513,59381.0,257661.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58347,5.122089862823486,95.85221099853516,0.11787746101617813,1.1251063346862793,,,
,1012,98.0044174194336,0.043842051178216934,,,,,0.18509836494922638,0.1923428475856781,0.05113295093178749,0.3379668593406677,0.12279810756444931,0.16202665865421295,0.17217233777046204,0.11454911530017853,0.09999760240316391,0.11013524234294891,0.12223237007856369,0.05107557401061058,0.050333503633737564,0.16985954344272614,0.09730956703424454,0.09711527824401855,0.08917560428380966,0.11390481144189835,0.5579043030738831,0.1983039677143097,0.23270626366138458,0.11863992363214493,4.185503959655762,0.10856230556964874,0.09367939829826355,0.11588588356971741,0.10943770408630371,0.0952354446053505,0.11761616915464401,0.10751703381538391,0.08927566558122635,0.1205088198184967,0.11503574997186661,0.14726971089839935,0.13930743932724,0.1360200196504593,0.27220115065574646,0.45198574662208557,0.5538825392723083,1.0467579364776611,58697,,,,,89.38993835449219,0.28101280331611633,1.3244706392288208
