batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
6.0,3306,,,0.016736507415771484,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9923,0.10108351707458496,100.0,6.124457740952494e-06,1.0000061988830566,,,
,3320,100.0,4.7607595661247615e-06,,,,,0.0448928102850914,0.03042440116405487,0.006953167729079723,0.47561997175216675,0.04153553396463394,0.08392545580863953,0.09018539637327194,0.04661964997649193,0.07601143419742584,0.09147007763385773,0.04651067778468132,0.08429351449012756,0.09286072850227356,0.04857025295495987,0.08022809773683548,0.09117736667394638,0.04781648889183998,0.01403206866234541,0.3746546804904938,0.061166614294052124,0.03813808783888817,0.07919400930404663,1.505484700202942,0.04226836562156677,0.08567147701978683,0.09027588367462158,0.03986252844333649,0.08937358111143112,0.09430855512619019,0.0405881367623806,0.08515538275241852,0.08812521398067474,0.0396404042840004,0.08732288330793381,0.09035856276750565,0.0402960367500782,0.007022035773843527,0.37602224946022034,0.3778555691242218,0.1830635964870453,9961,,,,,0.13665351271629333,12.287383079528809,216941.515625
6.0,3340,,,0.01651620864868164,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10025,0.09841632843017578,100.0,3.377927669134806e-06,1.0000033378601074,,,
6.0,3374,,,0.01633906364440918,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10127,0.09895539283752441,100.0,1.6938009821387823e-06,1.0000016689300537,,,
,3386,100.0,1.1944575817324221e-06,,,,,0.04504051432013512,0.03042805939912796,0.006937019526958466,0.4683893918991089,0.041122157126665115,0.08474239706993103,0.09104751795530319,0.046412814408540726,0.07662539929151535,0.0922996997833252,0.04617495462298393,0.08509933948516846,0.09362856298685074,0.04829184338450432,0.08084940165281296,0.09204123914241791,0.04761091247200966,0.013905406929552555,0.3674362301826477,0.06178107485175133,0.03816171735525131,0.07785938680171967,1.5254193544387817,0.04196707531809807,0.08596043288707733,0.09054332226514816,0.03953535854816437,0.08977707475423813,0.09465549886226654,0.04019615426659584,0.08545606583356857,0.08835067600011826,0.039279647171497345,0.08772503584623337,0.09075362235307693,0.040000468492507935,0.00694718211889267,0.36882084608078003,0.3706926703453064,0.1857021003961563,10159,,,,,0.15183722972869873,12.751594543457031,345101.71875
6.0,3408,,,0.016489267349243164,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10229,0.09870028495788574,100.0,7.369607715190796e-07,1.0000007152557373,,,
6.0,3442,,,0.016336441040039062,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10331,0.10055375099182129,100.0,3.331779225845821e-07,1.0000003576278687,,,
,3454,100.0,2.2621470918693376e-07,,,,,0.04532507807016373,0.03058823011815548,0.007005622144788504,0.46259942650794983,0.04089201241731644,0.08517997711896896,0.09134209901094437,0.04651441425085068,0.07705588638782501,0.09248805791139603,0.046169012784957886,0.08551103621721268,0.09382011741399765,0.048328738659620285,0.08132007718086243,0.092389315366745,0.04770192131400108,0.013798185624182224,0.3601488173007965,0.06237358972430229,0.03830333426594734,0.07728098332881927,1.5627793073654175,0.04193015396595001,0.08606003224849701,0.09054296463727951,0.039460793137550354,0.08984661102294922,0.09460358321666718,0.04005235806107521,0.08550848066806793,0.08831454068422318,0.03916289284825325,0.08783400803804398,0.09081105887889862,0.039921440184116364,0.0069386595860123634,0.3617078363895416,0.3635108768939972,0.19005584716796875,10363,,,,,0.12146978080272675,13.463534355163574,703296.875
6.0,3476,,,0.01657557487487793,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10433,0.1007535457611084,86.85795593261719,0.7909396290779114,2.205467939376831,,,
6.0,3510,,,0.016415834426879883,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10535,0.10180950164794922,100.0,0.0016341609880328178,1.0016354322433472,,,
,3524,100.0,0.0012294766493141651,,,,,0.04603361710906029,0.031032156199216843,0.006689269095659256,0.46234893798828125,0.04207397252321243,0.09355054795742035,0.10170052200555801,0.05010824277997017,0.08397471904754639,0.1033831238746643,0.05031310394406319,0.09403568506240845,0.10308150947093964,0.05224974453449249,0.0882144421339035,0.10197222977876663,0.05128975957632065,0.014729119837284088,0.35388052463531494,0.062200877815485,0.038235437124967575,0.0754590556025505,1.5477879047393799,0.04393412172794342,0.09714467823505402,0.10207153856754303,0.0414414256811142,0.10058669000864029,0.10582520067691803,0.041754432022571564,0.09725598990917206,0.10001538693904877,0.040898893028497696,0.09809692949056625,0.10127802938222885,0.0417243167757988,0.006884795147925615,0.3559386432170868,0.3571116328239441,0.19679048657417297,10573,,,,,0.07591861486434937,12.391691207885742,240792.578125
6.0,3546,,,0.016373157501220703,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10643,0.09975004196166992,100.0,0.0007741714944131672,1.0007745027542114,,,
6.0,3582,,,0.01637411117553711,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10751,0.09916019439697266,100.0,0.0003039221337530762,1.0003039836883545,,,
,3594,100.0,0.00021601413027383387,,,,,0.045288100838661194,0.030513405799865723,0.006568578537553549,0.4532683193683624,0.04133448004722595,0.09234455972909927,0.10040555149316788,0.04931636527180672,0.08271320909261703,0.10193140804767609,0.049505565315485,0.09292170405387878,0.10180361568927765,0.05144588649272919,0.08698556572198868,0.10064709931612015,0.05047639459371567,0.014567548409104347,0.3464853763580322,0.06145172938704491,0.037705373018980026,0.07388283312320709,1.5197184085845947,0.043205033987760544,0.09595979005098343,0.10081550478935242,0.040711816400289536,0.09946834295988083,0.1046147421002388,0.04105640575289726,0.0961412787437439,0.09885465353727341,0.040238574147224426,0.0970081314444542,0.10010772943496704,0.04104592278599739,0.006749620195478201,0.34844183921813965,0.3497450053691864,0.19516277313232422,10783,,,,,0.06073489040136337,12.503419876098633,269256.53125
6.0,3618,,,0.01638317108154297,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10859,0.09881353378295898,100.0,0.00011133519001305103,1.0001113414764404,,,
6.0,3654,,,0.018290996551513672,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10967,0.1019294261932373,100.0,4.4794753193855286e-05,1.000044822692871,,,
,3666,100.0,3.377107350388542e-05,,,,,0.04469119757413864,0.03007573075592518,0.0064727007411420345,0.4441275894641876,0.04059485346078873,0.09129807353019714,0.09929145872592926,0.048544757068157196,0.08158949017524719,0.10068827867507935,0.04865359514951706,0.09199569374322891,0.10074131935834885,0.050647519528865814,0.08589152991771698,0.0995180755853653,0.049676865339279175,0.014407901093363762,0.3390452563762665,0.06096696853637695,0.03729269653558731,0.07227693498134613,1.4940204620361328,0.04246613010764122,0.09481361508369446,0.0995982363820076,0.039961449801921844,0.09843087196350098,0.10348228365182877,0.04035024717450142,0.09505162388086319,0.09772687405347824,0.03956443816423416,0.09598184376955032,0.09899147599935532,0.04036472365260124,0.0066314321011304855,0.3408883810043335,0.3423405885696411,0.19207344949245453,10999,,,,,0.06073489040136337,12.498876571655273,268036.0
6.0,3690,,,0.016476869583129883,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11075,0.09938740730285645,100.0,2.049873182841111e-05,1.0000205039978027,,,
6.0,3726,,,0.01622915267944336,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11183,0.09710979461669922,100.0,1.0464935257914476e-05,1.0000104904174805,,,
,3740,100.0,8.143101695168298e-06,,,,,0.04435921832919121,0.029787123203277588,0.006395439617335796,0.4350183606147766,0.039860427379608154,0.0906372144818306,0.09860644489526749,0.04782166704535484,0.08080043643712997,0.09990815818309784,0.04776536300778389,0.09145180881023407,0.10010917484760284,0.0498533621430397,0.08512631803750992,0.09884531050920486,0.04891608655452728,0.014234397560358047,0.33158308267593384,0.06087695062160492,0.03704666346311569,0.07068298757076263,1.4758403301239014,0.041723527014255524,0.09374496340751648,0.09846212714910507,0.03921310976147652,0.09758034348487854,0.1025414988398552,0.039634522050619125,0.09400397539138794,0.09663961827754974,0.038867104798555374,0.09509719163179398,0.09801969677209854,0.03969007730484009,0.006527539808303118,0.3333500921726227,0.33493247628211975,0.1895373910665512,11221,,,,,0.10628606379032135,12.302970886230469,220349.65625
6.0,3764,,,0.016470909118652344,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11297,0.09781908988952637,100.0,5.50464073967305e-06,1.0000054836273193,,,
6.0,3802,,,0.016539573669433594,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11411,0.0973360538482666,100.0,2.77297340289806e-06,1.0000027418136597,,,
,3814,100.0,2.089349891321035e-06,,,,,0.044468119740486145,0.02977098524570465,0.006375895347446203,0.42689046263694763,0.039299141615629196,0.09106025099754333,0.09912264347076416,0.047419384121894836,0.08105182647705078,0.10045743733644485,0.04717794433236122,0.09199460595846176,0.10056013613939285,0.04937517270445824,0.08540589362382889,0.09945356845855713,0.04849407076835632,0.014067680574953556,0.32428205013275146,0.06134973466396332,0.037065546959638596,0.06925421208143234,1.4819315671920776,0.04120525345206261,0.09353797137737274,0.09818661957979202,0.03867340087890625,0.09770338982343674,0.10259974747896194,0.03908076882362366,0.09385441243648529,0.09645142406225204,0.03837362304329872,0.09505049139261246,0.0978984534740448,0.03923458606004715,0.006464045029133558,0.3260817527770996,0.3278033137321472,0.1897585690021515,11443,,,,,0.13665351271629333,12.480778694152832,263228.75
6.0,3840,,,0.017338037490844727,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11525,0.10261082649230957,100.0,1.3967282939120196e-06,1.0000014305114746,,,
6.0,3878,,,0.01646256446838379,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11639,0.09893560409545898,100.0,4.949528147335513e-07,1.0000004768371582,,,
,3890,41.9057731628418,2.7433083057403564,,,,,0.04499441385269165,0.030097974464297295,0.006360678467899561,0.42232397198677063,0.03918399661779404,0.0930142030119896,0.10116123408079147,0.04811879247426987,0.08281780034303665,0.10272757709026337,0.04794001951813698,0.09400296956300735,0.10259654372930527,0.05014414340257645,0.08713923394680023,0.10152921825647354,0.04925759881734848,0.013549337163567543,0.3174838721752167,0.06200478971004486,0.037289682775735855,0.06813305616378784,1.5171678066253662,0.041505374014377594,0.09526839107275009,0.09976202249526978,0.03885955363512039,0.09955866634845734,0.10437881201505661,0.039290186017751694,0.09577987343072891,0.09814254939556122,0.03867814689874649,0.09697624295949936,0.0997958704829216,0.039514265954494476,0.00653824582695961,0.3199707865715027,0.3209436535835266,0.19407303631305695,11671,,,,,0.2429395616054535,9.751913070678711,17187.078125
6.0,3916,,,0.01667022705078125,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11753,0.09919452667236328,100.0,0.0030417449306696653,1.0030463933944702,,,
6.0,3956,,,0.016505718231201172,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11873,0.09899497032165527,100.0,0.0010608276352286339,1.0010614395141602,,,
,3968,100.0,0.000785907031968236,,,,,0.04537734389305115,0.030337966978549957,0.006300168111920357,0.41940468549728394,0.039871636778116226,0.09948786348104477,0.10898726433515549,0.050875719636678696,0.08802404999732971,0.11131579428911209,0.05100911110639572,0.10038026422262192,0.1100694015622139,0.053460024297237396,0.092168428003788,0.10918673872947693,0.05207335203886032,0.014557446353137493,0.3107793927192688,0.061751771718263626,0.03708493337035179,0.06632193922996521,1.4909690618515015,0.04305233433842659,0.10344896465539932,0.1079268604516983,0.04017610102891922,0.10835720598697662,0.11356841772794724,0.04089135676622391,0.10441936552524567,0.10685500502586365,0.039978593587875366,0.10611407458782196,0.10903099179267883,0.040695298463106155,0.006507127080112696,0.31308841705322266,0.31452465057373047,0.1999238282442093,11905,,,,,0.030367445200681686,12.062020301818848,173168.484375
6.0,3996,,,0.016413211822509766,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11993,0.09793353080749512,100.0,0.0003628548001870513,1.0003629922866821,,,
6.0,4036,,,0.016493558883666992,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12113,0.0976555347442627,100.0,0.00011723077477654442,1.0001171827316284,,,
,4048,100.0,8.52163284434937e-05,,,,,0.044610362499952316,0.029819315299391747,0.0062246969901025295,0.4100113809108734,0.03907974809408188,0.09808840602636337,0.10746192187070847,0.049945421516895294,0.08653676509857178,0.10955328494310379,0.0500648133456707,0.09907496720552444,0.1085968017578125,0.052528854459524155,0.0907399132847786,0.1075885146856308,0.051199574023485184,0.014414219185709953,0.3033285439014435,0.06110784038901329,0.036602433770895004,0.06482495367527008,1.4632335901260376,0.042252060025930405,0.10203509032726288,0.10638205707073212,0.03942267596721649,0.10691762715578079,0.11206170916557312,0.04012180119752884,0.10281123965978622,0.10520383715629578,0.039202068001031876,0.10463197529315948,0.10746296495199203,0.03993900865316391,0.00632431311532855,0.3055571913719177,0.307132750749588,0.1970653384923935,12145,,,,,0.09110233932733536,12.283906936645508,216188.703125
6.0,4076,,,0.0164337158203125,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12233,0.0976264476776123,100.0,4.377440200187266e-05,1.0000437498092651,,,
6.0,4116,,,0.016269207000732422,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12353,0.0975186824798584,100.0,1.9180159142706543e-05,1.0000191926956177,,,
,4128,100.0,1.51224367073155e-05,,,,,0.04407574608922005,0.029436219483613968,0.0061512598767876625,0.40079188346862793,0.038287170231342316,0.09697987139225006,0.10625524073839188,0.04903261363506317,0.08526290208101273,0.10805056244134903,0.04906202107667923,0.09808280318975449,0.10748644173145294,0.05155858024954796,0.08958332240581512,0.10632933676242828,0.050327155739068985,0.014245850965380669,0.2960890829563141,0.06079813465476036,0.03625621646642685,0.06335457414388657,1.442690134048462,0.04141945764422417,0.10060916841030121,0.10484835505485535,0.03863818570971489,0.10552997142076492,0.11059460043907166,0.03931472823023796,0.10122469812631607,0.10357175767421722,0.038406338542699814,0.10309670865535736,0.10587885975837708,0.03916315734386444,0.006167464889585972,0.29825446009635925,0.29993361234664917,0.1938621997833252,12385,,,,,0.12146978080272675,12.115997314453125,182772.46875
6.0,4158,,,0.016420364379882812,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12479,0.09781384468078613,100.0,9.009146197058726e-06,1.0000090599060059,,,
6.0,4200,,,0.01638627052307129,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12605,0.09782838821411133,100.0,4.324377187003847e-06,1.0000042915344238,,,
,4210,100.0,3.4258582672919147e-06,,,,,0.04396236315369606,0.029308320954442024,0.006121843587607145,0.39212682843208313,0.0375959649682045,0.09693486243486404,0.10622663050889969,0.04835032671689987,0.08494464308023453,0.10789744555950165,0.04824748635292053,0.09813004732131958,0.10753278434276581,0.05079684033989906,0.08940678834915161,0.10638689994812012,0.04967712610960007,0.01405816338956356,0.2889205515384674,0.06111237034201622,0.036178454756736755,0.06196745112538338,1.4473111629486084,0.04072265699505806,0.0998120903968811,0.10397707670927048,0.037963565438985825,0.10482517629861832,0.10980823636054993,0.03856957331299782,0.10037029534578323,0.10266362130641937,0.03774215653538704,0.10214204341173172,0.10491102933883667,0.03852173686027527,0.006067481357604265,0.29114216566085815,0.2928366959095001,0.19307971000671387,12631,,,,,0.15183722972869873,12.203601837158203,199506.453125
6.0,4242,,,0.016336441040039062,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12731,0.09776592254638672,100.0,1.9050239643547684e-06,1.0000019073486328,,,
6.0,4284,,,0.017343521118164062,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12857,0.10071468353271484,75.20368194580078,2.3084261417388916,10.058581352233887,,,
,4294,78.46263122558594,1.3653345108032227,,,,,0.04503902047872543,0.030099496245384216,0.006460017990320921,0.3906698524951935,0.038340307772159576,0.10393822193145752,0.1145414337515831,0.051462605595588684,0.09061555564403534,0.11710433661937714,0.05147291719913483,0.10501544177532196,0.11590707302093506,0.054319657385349274,0.09588753432035446,0.11479461193084717,0.05272722989320755,0.014446097426116467,0.2835702896118164,0.061946842819452286,0.03668392822146416,0.06084786355495453,1.4791814088821411,0.04228750616312027,0.10784705728292465,0.1124524176120758,0.039296623319387436,0.1131741926074028,0.11821433901786804,0.03982328623533249,0.10889775305986404,0.1109040230512619,0.039125487208366394,0.11034740507602692,0.11313869804143906,0.03980281576514244,0.006867923308163881,0.2863718569278717,0.28684982657432556,0.1985764056444168,12883,,,,,0.07591861486434937,7.801973342895508,2445.4228515625
6.0,4326,,,0.016368389129638672,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12983,0.09873628616333008,100.0,0.0027862973511219025,1.0027902126312256,,,
6.0,4370,,,0.01635599136352539,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13115,0.09965920448303223,100.0,0.0008397854398936033,1.000840187072754,,,
,4380,100.0,0.0006227129488252103,,,,,0.04488352686166763,0.02996652200818062,0.006090776529163122,0.3842690885066986,0.038447290658950806,0.10707069933414459,0.11823096126317978,0.05267931520938873,0.09225866943597794,0.12070877850055695,0.0527387373149395,0.10787518322467804,0.11927472054958344,0.05550266429781914,0.09817402064800262,0.11828768998384476,0.05386366322636604,0.014733145013451576,0.27611052989959717,0.06132528558373451,0.03621412813663483,0.05896861106157303,1.453028917312622,0.04287441447377205,0.11245018243789673,0.11743441969156265,0.03962082415819168,0.11761545389890671,0.12287420779466629,0.04018494114279747,0.1132199615240097,0.11522209644317627,0.039463967084884644,0.11519099771976471,0.11804161965847015,0.04002293199300766,0.006600023712962866,0.27875155210494995,0.28001901507377625,0.2033291459083557,13141,,,,,0.07591861486434937,12.041157722473145,169593.171875
6.0,4414,,,0.016446352005004883,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13247,0.0991051197052002,100.0,0.0002371115260757506,1.0002371072769165,,,
6.0,4458,,,0.01642632484436035,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13379,0.09992265701293945,100.0,7.971955346874893e-05,1.0000797510147095,,,
,4468,100.0,6.328703602775931e-05,,,,,0.044144123792648315,0.029460005462169647,0.005948670674115419,0.3747631907463074,0.037582654505968094,0.10543988645076752,0.11641766875982285,0.05160820111632347,0.09060674905776978,0.11875196546316147,0.05164111405611038,0.1062319353222847,0.11744988709688187,0.05431179702281952,0.09654335677623749,0.1164630651473999,0.052807170897722244,0.014521121047437191,0.2688351571559906,0.06072087958455086,0.03571931645274162,0.057406309992074966,1.4230324029922485,0.04197585955262184,0.11068243533372879,0.11554727703332901,0.03872748464345932,0.11582687497138977,0.12100128084421158,0.03933386504650116,0.11118863523006439,0.11311481893062592,0.03862423449754715,0.11355438828468323,0.11631233990192413,0.03916146978735924,0.006351823918521404,0.27139970660209656,0.2727932631969452,0.19943708181381226,13405,,,,,0.04555116966366768,12.05786418914795,172450.28125
6.0,4502,,,0.01627516746520996,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13511,0.097503662109375,100.0,3.156047023367137e-05,1.000031590461731,,,
6.0,4548,,,0.016509294509887695,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13649,0.09755563735961914,100.0,1.380135836370755e-05,1.000013828277588,,,
,4558,100.0,1.1454280866018962e-05,,,,,0.04376637935638428,0.029184620827436447,0.005814890842884779,0.3654711842536926,0.03671896830201149,0.10447076708078384,0.11531417816877365,0.050540536642074585,0.08943799138069153,0.11754345893859863,0.05050016567111015,0.10517451167106628,0.1163199171423912,0.053075432777404785,0.0956060066819191,0.11562640219926834,0.05181180685758591,0.014312094077467918,0.2616616189479828,0.060772549360990524,0.03548702970147133,0.05589316040277481,1.4056702852249146,0.04108448326587677,0.1091386154294014,0.11391036212444305,0.03784983977675438,0.11442652344703674,0.11950543522834778,0.038470037281513214,0.10949624329805374,0.11133331060409546,0.03776015713810921,0.11223667114973068,0.11491341888904572,0.038315873593091965,0.006118047051131725,0.2642209529876709,0.26565730571746826,0.19639788568019867,13675,,,,,0.07591861486434937,11.864774703979492,142169.421875
