batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
12.0,10186,,,0.19021081924438477,0.009999999776482582,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61127,1.2769279479980469,100.0,0.00036524355527944863,1.0003653764724731,,,
,10264,99.99999237060547,7.747586641926318e-05,,,,,0.06267822533845901,0.04550712928175926,0.030231190845370293,1.1448153257369995,0.07943844050168991,0.06282979249954224,0.06269201636314392,0.07989514619112015,0.061971139162778854,0.06165475398302078,0.08348049968481064,0.059001192450523376,0.058480262756347656,0.08267505466938019,0.06299996376037598,0.06306775659322739,0.08165951818227768,0.027761347591876984,1.0008811950683594,0.06541313230991364,0.0489228330552578,0.1668066382408142,2.2550222873687744,0.07247813045978546,0.059267885982990265,0.060108672827482224,0.0750289261341095,0.062380317598581314,0.06182742863893509,0.07382889837026596,0.06222501024603844,0.06261929869651794,0.07327207922935486,0.06317338347434998,0.06335878372192383,0.07108259946107864,0.0326605960726738,1.0001755952835083,1.000798225402832,0.14154845476150513,61585,,,,,5.344670295715332,8.363842010498047,4289.14208984375
12.0,10288,,,0.16172385215759277,0.009999999776482582,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61739,1.2883527278900146,100.0,0.00038594071520492435,1.0003859996795654,,,
12.0,10390,,,0.17251825332641602,0.009999999776482582,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62351,1.2803866863250732,100.0,0.0003738306404557079,1.0003739595413208,,,
,10470,99.99999237060547,7.500564970541745e-05,,,,,0.06269034743309021,0.04552379995584488,0.03023465909063816,1.1448770761489868,0.07945401966571808,0.0628357082605362,0.06269793212413788,0.07991068810224533,0.061976347118616104,0.061659958213567734,0.08349469304084778,0.05900583788752556,0.05848492309451103,0.08269070833921432,0.06300465762615204,0.06307243555784225,0.0816747397184372,0.027767490595579147,1.0008811950683594,0.06542626023292542,0.04894038289785385,0.1668228954076767,2.2563724517822266,0.07249260693788528,0.05926968902349472,0.060110438615083694,0.07504347711801529,0.062385234981775284,0.06183238327503204,0.07384205609560013,0.06222834438085556,0.06262260675430298,0.07328754663467407,0.06318113207817078,0.06336650997400284,0.07109687477350235,0.032682619988918304,1.000174880027771,1.0007983446121216,0.14163853228092194,62821,,,,,5.162466049194336,8.378673553466797,4353.23095703125
12.0,10494,,,0.1612687110900879,0.009999999776482582,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62975,1.2807621955871582,100.0,0.0003563244245015085,1.0003564357757568,,,
12.0,10598,,,0.23159313201904297,0.009999999776482582,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63599,1.1700220108032227,100.0,0.0003738787490874529,1.0003739595413208,,,
,10680,99.99999237060547,7.287484186235815e-05,,,,,0.06270208209753036,0.04553994908928871,0.030239151790738106,1.1449450254440308,0.07946889102458954,0.06284146755933762,0.0627036914229393,0.07992323487997055,0.06198056414723396,0.06166418269276619,0.083509162068367,0.05900966376066208,0.058488763868808746,0.08270400762557983,0.06301051378250122,0.06307827681303024,0.0816921666264534,0.027764184400439262,1.000881314277649,0.06543920934200287,0.048957694321870804,0.16683712601661682,2.257704019546509,0.0725080594420433,0.05927248299121857,0.060113195329904556,0.07505957782268524,0.06239037588238716,0.0618375726044178,0.07385927438735962,0.062231604009866714,0.06262584775686264,0.07330042123794556,0.0631895363330841,0.06337488442659378,0.07111199200153351,0.03270871937274933,1.0001740455627441,1.0007985830307007,0.14172734320163727,64081,,,,,5.314302921295166,8.39038372039795,4404.50732421875
12.0,10704,,,0.10348272323608398,0.009999999776482582,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64235,1.2855174541473389,100.0,0.00033666042145341635,1.000336766242981,,,
12.0,10812,,,0.1508498191833496,0.009999999776482582,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64883,1.1001975536346436,100.0,0.00035396908060647547,1.0003540515899658,,,
,10894,99.99999237060547,7.090387953212485e-05,,,,,0.06271369010210037,0.04555590823292732,0.030232543125748634,1.1450070142745972,0.07948415726423264,0.0628473311662674,0.06270956993103027,0.07993849366903305,0.06198517605662346,0.06166880950331688,0.0835266187787056,0.059013161808252335,0.0584922730922699,0.08271799236536026,0.06301524490118027,0.0630829930305481,0.08170473575592041,0.027773292735219002,1.0008811950683594,0.06545210629701614,0.04897492378950119,0.166854128241539,2.2590301036834717,0.07252201437950134,0.059274788945913315,0.06011546403169632,0.07507221400737762,0.0623953640460968,0.061842598021030426,0.07387326657772064,0.062234342098236084,0.06262855976819992,0.07331612706184387,0.06319732964038849,0.06338264793157578,0.07112498581409454,0.03272581845521927,1.0001734495162964,1.0007987022399902,0.14181581139564514,65365,,,,,5.283935546875,8.40568733215332,4472.4306640625
12.0,10920,,,0.2043137550354004,0.009999999776482582,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65531,1.1801462173461914,100.0,0.00035333092091605067,1.000353455543518,,,
12.0,11030,,,0.23018622398376465,0.009999999776482582,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66191,1.1073973178863525,100.0,0.0003376843233127147,1.0003377199172974,,,
,11112,99.99999237060547,6.90527303959243e-05,,,,,0.06272532790899277,0.04557191580533981,0.030242163687944412,1.1450730562210083,0.07949794083833694,0.06285285204648972,0.062715083360672,0.079951211810112,0.061989039182662964,0.061672672629356384,0.08354067802429199,0.05901700630784035,0.058496132493019104,0.0827329009771347,0.06302029639482498,0.06308802962303162,0.08171658217906952,0.02778385393321514,1.0008807182312012,0.06546510010957718,0.04899229109287262,0.16686946153640747,2.2603530883789062,0.07253604382276535,0.05927704647183418,0.0601176843047142,0.0750868022441864,0.06240138038992882,0.06184866279363632,0.07388897240161896,0.06223764643073082,0.06263184547424316,0.0733286514878273,0.06320483237504959,0.06339012831449509,0.07113782316446304,0.03275320306420326,1.000172734260559,1.0007989406585693,0.1419040411710739,66673,,,,,5.405405521392822,8.404594421386719,4467.5458984375
12.0,11140,,,0.2692701816558838,0.009999999776482582,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66851,1.3120543956756592,100.0,0.00035265961196273565,1.0003527402877808,,,
12.0,11252,,,0.17140579223632812,0.009999999776482582,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67523,1.209282636642456,100.0,0.0003422632289584726,1.0003423690795898,,,
,11334,99.99999237060547,6.714194023516029e-05,,,,,0.06273681670427322,0.04558770731091499,0.030246635898947716,1.1451364755630493,0.07951290905475616,0.06285793334245682,0.0627201646566391,0.07996678352355957,0.06199359521269798,0.0616772435605526,0.08355671167373657,0.059020720422267914,0.058499857783317566,0.08274493366479874,0.06302497535943985,0.06309269368648529,0.0817311555147171,0.027788305655121803,1.0008805990219116,0.0654778927564621,0.04900938645005226,0.16688382625579834,2.261669397354126,0.07255140691995621,0.05927937477827072,0.060119982808828354,0.07510257512331009,0.06240589916706085,0.06185322627425194,0.07390186190605164,0.062241096049547195,0.06263526529073715,0.07334567606449127,0.0632127895951271,0.06339807063341141,0.07115306705236435,0.03277556970715523,1.0001720190048218,1.0007990598678589,0.14199180901050568,68005,,,,,5.344670295715332,8.420499801635742,4539.17138671875
12.0,11364,,,0.16566109657287598,0.009999999776482582,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68195,1.2900941371917725,100.0,0.0003053953987546265,1.000305414199829,,,
12.0,11478,,,0.10468363761901855,0.009999999776482582,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68879,1.1819088459014893,100.0,0.00033377259387634695,1.0003337860107422,,,
,11560,99.99999237060547,6.550107354996726e-05,,,,,0.06274822354316711,0.04560338705778122,0.03024592436850071,1.1452029943466187,0.07952680438756943,0.06286431849002838,0.06272655725479126,0.0799776092171669,0.06199823319911957,0.06168188527226448,0.083571657538414,0.05902381241321564,0.058502934873104095,0.08275774121284485,0.06303030997514725,0.0630979984998703,0.08174654096364975,0.027783339843153954,1.0008810758590698,0.0654907301068306,0.04902654141187668,0.1668962985277176,2.26298451423645,0.0725664496421814,0.05928250774741173,0.060123056173324585,0.075118288397789,0.062410660088062286,0.061858028173446655,0.07391634583473206,0.06224479526281357,0.06263893842697144,0.07336108386516571,0.06322041898965836,0.06340567022562027,0.07116716355085373,0.03280190750956535,1.000171184539795,1.000799298286438,0.14207950234413147,69361,,,,,5.435772895812988,8.420225143432617,4537.9248046875
12.0,11592,,,0.3036472797393799,0.009999999776482582,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69563,1.1556313037872314,100.0,0.0003339031827636063,1.0003339052200317,,,
12.0,11708,,,0.3660736083984375,0.009999999776482582,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70259,1.2921466827392578,100.0,0.0003347753663547337,1.0003348588943481,,,
,11792,99.99999237060547,6.366405432345346e-05,,,,,0.06275984644889832,0.04561936855316162,0.030246557667851448,1.1452690362930298,0.07954248785972595,0.06286989897489548,0.06273212283849716,0.07999148219823837,0.06200255826115608,0.061686206609010696,0.08358781039714813,0.05902824178338051,0.058507371693849564,0.08277509361505508,0.06303512305021286,0.06310279667377472,0.08176006376743317,0.027786539867520332,1.0008809566497803,0.06550366431474686,0.049043819308280945,0.1669127345085144,2.2643115520477295,0.07258045673370361,0.059284508228302,0.06012502685189247,0.07513292878866196,0.06241565942764282,0.061863068491220474,0.07393065840005875,0.0622481070458889,0.06264222413301468,0.07337317615747452,0.06322910636663437,0.0634143203496933,0.0711817815899849,0.03282627463340759,1.000170350074768,1.0007994174957275,0.14216801524162292,70753,,,,,5.405405521392822,8.429781913757324,4581.5009765625
12.0,11826,,,0.3588247299194336,0.009999999776482582,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70967,1.2764232158660889,100.0,0.00035239290446043015,1.0003525018692017,,,
12.0,11944,,,0.1574726104736328,0.009999999776482582,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71675,1.1917860507965088,100.0,0.00030741127557121217,1.0003074407577515,,,
,12028,99.99999237060547,6.207378464750946e-05,,,,,0.0627715140581131,0.04563537985086441,0.03024769388139248,1.1453336477279663,0.07955680042505264,0.06287574768066406,0.06273797154426575,0.08000902831554413,0.062005896121263504,0.06168954074382782,0.08360031992197037,0.05903225019574165,0.0585113950073719,0.08278752118349075,0.06304028630256653,0.0631079450249672,0.08177340030670166,0.027796918526291847,1.0008807182312012,0.06551645696163177,0.049060896039009094,0.16692966222763062,2.2656264305114746,0.07259537279605865,0.0592859648168087,0.06012646108865738,0.07514678686857224,0.06242028623819351,0.06186773627996445,0.07394562661647797,0.06225255876779556,0.06264664232730865,0.07338927686214447,0.06323712319135666,0.0634223148226738,0.07119611650705338,0.03284844383597374,1.0001697540283203,1.000799536705017,0.1422557681798935,72169,,,,,5.466140270233154,8.448412895202637,4667.65869140625
12.0,12064,,,0.49251627922058105,0.009999999776482582,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72395,1.2676301002502441,100.0,0.00031240563839673996,1.0003124475479126,,,
12.0,12184,,,0.1102142333984375,0.009999999776482582,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73115,1.2043306827545166,100.0,0.0002912702038884163,1.000291347503662,,,
,12268,99.99999237060547,6.015914914314635e-05,,,,,0.06278292089700699,0.045651037245988846,0.03024967573583126,1.1453980207443237,0.0795707032084465,0.06288167834281921,0.0627439022064209,0.08002284914255142,0.062009673565626144,0.06169332191348076,0.08361361175775528,0.059036970138549805,0.05851612985134125,0.0828026831150055,0.06304517388343811,0.06311281770467758,0.08178547769784927,0.027795765548944473,1.0008807182312012,0.06552939116954803,0.04907817766070366,0.16694390773773193,2.2669332027435303,0.07261068373918533,0.05928816646337509,0.06012856215238571,0.07516253739595413,0.062426067888736725,0.06187354773283005,0.07396132498979568,0.06225520744919777,0.06264927983283997,0.07340274751186371,0.06324511021375656,0.06343027949333191,0.07121194154024124,0.03287418559193611,1.0001689195632935,1.0007996559143066,0.1423429250717163,73609,,,,,5.678712368011475,8.455537796020508,4701.0341796875
12.0,12306,,,0.483875036239624,0.009999999776482582,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73847,1.1930885314941406,100.0,0.0002918910759035498,1.0002919435501099,,,
12.0,12430,,,0.18756890296936035,0.009999999776482582,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74591,1.2045440673828125,100.0,0.0003007517079822719,1.0003007650375366,,,
,12514,99.99999237060547,5.8279529184801504e-05,,,,,0.06279447674751282,0.045666906982660294,0.03025517240166664,1.1454614400863647,0.07958593219518661,0.06288748234510422,0.0627497062087059,0.08003795892000198,0.06201416626572609,0.061697818338871,0.08362846076488495,0.05904139578342438,0.05852057412266731,0.08281762897968292,0.06304997205734253,0.06311759352684021,0.08179973065853119,0.02780141308903694,1.0008807182312012,0.06554217636585236,0.04909525439143181,0.16696016490459442,2.268239736557007,0.07262469083070755,0.05929049476981163,0.060130856931209564,0.07517696171998978,0.06243081018328667,0.06187833473086357,0.07397637516260147,0.062258679419755936,0.06265272200107574,0.07341516017913818,0.06325287371873856,0.06343800574541092,0.07122563570737839,0.03289550915360451,1.0001683235168457,1.0007997751235962,0.14243005216121674,75085,,,,,5.49650764465332,8.462625503540039,4734.47216796875
12.0,12554,,,0.10059142112731934,0.009999999776482582,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75335,1.1845996379852295,100.0,0.0003034760011360049,1.0003035068511963,,,
12.0,12680,,,0.30167174339294434,0.009999999776482582,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76091,1.3020129203796387,100.0,0.00028147755074314773,1.000281572341919,,,
,12764,99.99999237060547,5.676315777236596e-05,,,,,0.06280557811260223,0.045682165771722794,0.030261866748332977,1.1455247402191162,0.07959947735071182,0.06289323419332504,0.06275545805692673,0.08005054295063019,0.06201928108930588,0.06170295178890228,0.08364267647266388,0.059045713394880295,0.05852489173412323,0.08283227682113647,0.0630544051527977,0.06312201917171478,0.081810861825943,0.02780352532863617,1.0008805990219116,0.06555479764938354,0.049112096428871155,0.16697365045547485,2.269535541534424,0.07263939082622528,0.05929306149482727,0.060133375227451324,0.07519182562828064,0.06243578717112541,0.061883345246315,0.07399038225412369,0.06226174533367157,0.06265576183795929,0.07343112677335739,0.063260518014431,0.06344562768936157,0.07123906910419464,0.03291798010468483,1.0001676082611084,1.0008000135421753,0.14251643419265747,76585,,,,,5.526875019073486,8.47258472442627,4781.859375
12.0,12806,,,0.09641718864440918,0.009999999776482582,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76847,1.1283814907073975,100.0,0.0002705983351916075,1.0002706050872803,,,
12.0,12934,,,0.16983819007873535,0.009999999776482582,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77615,1.1961452960968018,100.0,0.00027106364723294973,1.0002710819244385,,,
,13020,99.99999237060547,5.5193355365190655e-05,,,,,0.06281691044569016,0.045697733759880066,0.03026766888797283,1.1455919742584229,0.07961375266313553,0.06289809197187424,0.06276031583547592,0.08006130903959274,0.0620231106877327,0.0617067925632,0.08365797251462936,0.059049054980278015,0.058528248220682144,0.08284593373537064,0.06305979192256927,0.06312738358974457,0.08182649314403534,0.02780761942267418,1.0008805990219116,0.06556741893291473,0.0491289421916008,0.16698843240737915,2.270833969116211,0.07265423238277435,0.05929580330848694,0.06013607606291771,0.07520350068807602,0.06244105100631714,0.06188865378499031,0.07400679588317871,0.06226508691906929,0.06265907734632492,0.07344504445791245,0.06326854228973389,0.06345363706350327,0.07125606387853622,0.032940980046987534,1.0001667737960815,1.0008001327514648,0.14260302484035492,78121,,,,,5.709079742431641,8.483341217041016,4833.57275390625
12.0,13064,,,0.16234183311462402,0.009999999776482582,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78395,1.0967614650726318,100.0,0.00028741187998093665,1.0002875328063965,,,
12.0,13194,,,0.27979135513305664,0.009999999776482582,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79175,1.287898063659668,100.0,0.00027575177955441177,1.0002758502960205,,,
,13280,99.99999237060547,5.368618803913705e-05,,,,,0.06282814592123032,0.045713137835264206,0.0302693210542202,1.145659327507019,0.07962758094072342,0.06290391087532043,0.06276613473892212,0.08007484674453735,0.0620272122323513,0.0617109015583992,0.08367043733596802,0.059052374213933945,0.05853155627846718,0.08286101371049881,0.06306483596563339,0.06313242018222809,0.08183935284614563,0.027811633422970772,1.0008807182312012,0.06558001041412354,0.04914574697613716,0.16700150072574615,2.2721264362335205,0.07266895473003387,0.05929802730679512,0.06013825908303261,0.07521995902061462,0.06244657561182976,0.06189422309398651,0.07402292639017105,0.062268227338790894,0.06266219168901443,0.07346021384000778,0.0632769912481308,0.06346205621957779,0.07126662880182266,0.03296332806348801,1.0001661777496338,1.000800371170044,0.14268921315670013,79681,,,,,5.678712368011475,8.491716384887695,4874.224609375
12.0,13326,,,0.501945972442627,0.009999999776482582,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79967,1.1157021522521973,100.0,0.0002689311804715544,1.0002689361572266,,,
12.0,13460,,,0.1632087230682373,0.009999999776482582,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80771,1.2042601108551025,100.0,0.0002687489613890648,1.000268816947937,,,
,13546,99.99999237060547,5.2284583944128826e-05,,,,,0.06283940374851227,0.04572859779000282,0.030270934104919434,1.1457148790359497,0.07964250445365906,0.06291014701128006,0.06277237087488174,0.08009078353643417,0.062031690031290054,0.06171538308262825,0.08368478715419769,0.0590563528239727,0.05853554978966713,0.08287478983402252,0.06306920945644379,0.06313678622245789,0.08185329288244247,0.027811409905552864,1.0008807182312012,0.06559251993894577,0.049162451177835464,0.16701540350914001,2.2734172344207764,0.07268346846103668,0.059300534427165985,0.06014072895050049,0.07523781061172485,0.062450580298900604,0.061898257583379745,0.07403650879859924,0.06227162107825279,0.06266555935144424,0.07347231358289719,0.06328313052654266,0.06346817314624786,0.0712805837392807,0.03299389034509659,1.0001652240753174,1.000800371170044,0.142775297164917,81277,,,,,5.617977619171143,8.49455451965332,4888.078125
12.0,13594,,,0.39952754974365234,0.009999999776482582,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81575,1.216907262802124,100.0,0.0002460464893374592,1.0002460479736328,,,
12.0,13730,,,0.33674049377441406,0.009999999776482582,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82391,1.1824657917022705,100.0,0.00025888808886520565,1.0002589225769043,,,
,13816,99.99999237060547,5.1147155318176374e-05,,,,,0.06285056471824646,0.0457439199090004,0.030276956036686897,1.145777702331543,0.0796562135219574,0.06291605532169342,0.0627782791852951,0.08010761439800262,0.062035948038101196,0.06171965226531029,0.08369691669940948,0.05906004086136818,0.058539241552352905,0.0828884169459343,0.06307336688041687,0.06314092129468918,0.08186409622430801,0.027818189933896065,1.000880479812622,0.06560493260622025,0.04917901009321213,0.16702976822853088,2.2746963500976562,0.07269809395074844,0.059302639216184616,0.06014280393719673,0.07525017112493515,0.06245604529976845,0.06190377101302147,0.0740528404712677,0.0622740164399147,0.06266793608665466,0.07348577678203583,0.06329120695590973,0.06347621977329254,0.07129651308059692,0.033018697053194046,1.0001643896102905,1.000800609588623,0.14286057651042938,82897,,,,,5.678712368011475,8.5055513381958,4942.12841796875
12.0,13868,,,0.359025239944458,0.009999999776482582,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83219,1.3049116134643555,100.0,0.00027107843197882175,1.0002710819244385,,,
12.0,14006,,,0.29996824264526367,0.009999999776482582,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84047,1.3054678440093994,100.0,0.00028365105390548706,1.0002837181091309,,,
,14092,99.99999237060547,4.992640242562629e-05,,,,,0.0628618448972702,0.045759402215480804,0.030281731858849525,1.1458394527435303,0.07966917008161545,0.06292106956243515,0.06278328597545624,0.08011557161808014,0.06204034015536308,0.06172405928373337,0.08371224999427795,0.0590638741850853,0.058543093502521515,0.08290146291255951,0.06307809799909592,0.06314563751220703,0.08187790215015411,0.02781595289707184,1.0008805990219116,0.06561749428510666,0.04919576272368431,0.16704505681991577,2.275979995727539,0.07271238416433334,0.05930493772029877,0.0601450651884079,0.07526423782110214,0.062461014837026596,0.0619087815284729,0.07406867295503616,0.062276944518089294,0.06267084181308746,0.073497474193573,0.06329870969057083,0.06348370760679245,0.07131163775920868,0.033037859946489334,1.0001637935638428,1.0008007287979126,0.14294619858264923,84553,,,,,5.557242393493652,8.517024993896484,4999.1591796875
