batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,898,99.99999237060547,0.009937241673469543,,,,,0.060330428183078766,0.042405713349580765,0.02957020327448845,1.1495712995529175,0.07725942134857178,0.06235484406352043,0.062184855341911316,0.07887063920497894,0.060270316898822784,0.05984260141849518,0.0790301188826561,0.06000972539186478,0.05973174795508385,0.07867157459259033,0.0600406676530838,0.05981641262769699,0.0821085050702095,0.029141804203391075,1.0006425380706787,0.06372851878404617,0.04651136323809624,0.1646263748407364,2.001640796661377,0.0698719322681427,0.061811141669750214,0.06240139156579971,0.07142399996519089,0.06313814222812653,0.06330957263708115,0.07050731778144836,0.06152850016951561,0.06112486869096756,0.0716111958026886,0.06225728243589401,0.06183846294879913,0.069425567984581,0.029974933713674545,1.0002244710922241,1.005672812461853,0.12452586740255356,5389,,,,,2.064986228942871,7.911293983459473,2727.918212890625
12.0,904,,,0.031250953674316406,0.009999999776482582,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5435,0.1656632423400879,100.0,0.0254144836217165,1.025740146636963,,,
12.0,914,,,0.0311737060546875,0.009999999776482582,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5495,0.18627405166625977,100.0,0.0238942950963974,1.0241820812225342,,,
,916,99.99999237060547,0.008960774168372154,,,,,0.06038716435432434,0.042486730962991714,0.029555926099419594,1.1500025987625122,0.07732831686735153,0.06237562745809555,0.062205154448747635,0.07894569635391235,0.06028855964541435,0.05986039713025093,0.07909776270389557,0.06002764403820038,0.05974936485290527,0.07874462753534317,0.060054995119571686,0.0598301887512207,0.08216487616300583,0.02921118773519993,1.0006418228149414,0.06379678845405579,0.04660506919026375,0.16468216478824615,2.0069730281829834,0.06993535906076431,0.06184083968400955,0.062430739402770996,0.07150247693061829,0.06318224221467972,0.063353531062603,0.0705680102109909,0.061545126140117645,0.0611414834856987,0.07165306061506271,0.06229228898882866,0.06187364459037781,0.06950226426124573,0.030100855976343155,1.0002213716506958,1.0056732892990112,0.12488492578268051,5497,,,,,2.1257212162017822,7.924352645874023,2763.774658203125
12.0,924,,,0.03200578689575195,0.009999999776482582,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5555,0.1813654899597168,100.0,0.023782091215252876,1.0240671634674072,,,
,934,99.99999237060547,0.008128040470182896,,,,,0.06043986603617668,0.04256183281540871,0.029562221840023994,1.1503795385360718,0.07739045470952988,0.062395114451646805,0.062224194407463074,0.07899603992700577,0.06030759587883949,0.059878963977098465,0.07916496694087982,0.060042854398489,0.05976424366235733,0.07880660891532898,0.06007031351327896,0.05984504520893097,0.08222907781600952,0.029249966144561768,1.000641942024231,0.06386014819145203,0.04669192433357239,0.1647333800792694,2.0119457244873047,0.06999530643224716,0.06186533346772194,0.06245490536093712,0.07155638188123703,0.06321847438812256,0.0633896216750145,0.07063091546297073,0.06156151369214058,0.06115775555372238,0.07171925902366638,0.062325235456228256,0.06190676987171173,0.06956184655427933,0.03025628812611103,1.000217318534851,1.005673885345459,0.12521971762180328,5605,,,,,2.3382933139801025,7.9446940422058105,2820.5693359375
12.0,934,,,0.031120777130126953,0.009999999776482582,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5615,0.17716312408447266,100.0,0.022028962150216103,1.0222734212875366,,,
12.0,944,,,0.032243967056274414,0.009999999776482582,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5675,0.18320250511169434,99.98365020751953,0.022212496027350426,1.0224610567092896,,,
,952,99.99999237060547,0.007520799059420824,,,,,0.06048767268657684,0.042629875242710114,0.02959129959344864,1.150728464126587,0.07745155692100525,0.062417130917310715,0.0622459352016449,0.07905720174312592,0.060325849801301956,0.05989687517285347,0.07923574000597,0.06005624309182167,0.05977736786007881,0.07885061949491501,0.06008708477020264,0.059861473739147186,0.08229219168424606,0.029275134205818176,1.0006422996520996,0.0639188289642334,0.046772297471761703,0.16478438675403595,2.016599655151367,0.07004553079605103,0.061888325959444046,0.06247759982943535,0.07161014527082443,0.06325466930866241,0.0634257048368454,0.0706879124045372,0.061574965715408325,0.06117117032408714,0.07175811380147934,0.06235437095165253,0.06193606182932854,0.06961589306592941,0.030370259657502174,1.0002144575119019,1.0056744813919067,0.12553294003009796,5713,,,,,2.034618854522705,7.9936203956604,2962.001220703125
12.0,954,,,0.0309445858001709,0.009999999776482582,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5735,0.16379880905151367,99.98365020751953,0.020660266280174255,1.0208752155303955,,,
12.0,964,,,0.033571720123291016,0.009999999776482582,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5795,0.1687638759613037,99.98365020751953,0.0201985202729702,1.0204038619995117,,,
,972,99.99999237060547,0.006937865167856216,,,,,0.06053875759243965,0.042702507227659225,0.029581410810351372,1.1510897874832153,0.07751783728599548,0.06243537738919258,0.06226386874914169,0.07910783588886261,0.060342948883771896,0.05991359055042267,0.07930809259414673,0.06007203459739685,0.05979292839765549,0.07891673594713211,0.06010410562157631,0.05987808108329773,0.08236268907785416,0.029323039576411247,1.000641942024231,0.0639803558588028,0.04685647785663605,0.1648366004228592,2.021484375,0.07010269165039062,0.06191327050328255,0.06250225752592087,0.07166648656129837,0.06329570710659027,0.06346659362316132,0.07075055688619614,0.061581455171108246,0.06117755547165871,0.0718078687787056,0.06238682195544243,0.06196869537234306,0.06967835873365402,0.030478648841381073,1.0002117156982422,1.0056750774383545,0.12586167454719543,5833,,,,,2.1560885906219482,8.005256652832031,2996.669189453125
12.0,974,,,0.0336451530456543,0.009999999776482582,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5855,0.16907691955566406,100.0,0.0189155675470829,1.0190956592559814,,,
12.0,984,,,0.03011608123779297,0.009999999776482582,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5915,0.1666710376739502,99.98365020751953,0.01903219148516655,1.0192145109176636,,,
,992,99.99999237060547,0.00640820013359189,,,,,0.060585860162973404,0.0427694208920002,0.02958803065121174,1.1514031887054443,0.07757584005594254,0.062453001737594604,0.06228121742606163,0.07917608320713043,0.06035856902599335,0.059928882867097855,0.07936448603868484,0.06008600443601608,0.05980667471885681,0.07897145301103592,0.0601140521466732,0.05988765135407448,0.08241069316864014,0.02935183234512806,1.0006420612335205,0.06403771042823792,0.04693490266799927,0.16487783193588257,2.0260398387908936,0.07015355676412582,0.06193309277296066,0.06252184510231018,0.07169724255800247,0.06332909315824509,0.06349986791610718,0.07080961018800735,0.06159045547246933,0.061186522245407104,0.07186887413263321,0.06241575628519058,0.061997778713703156,0.0697331428527832,0.03063189797103405,1.000207543373108,1.0056754350662231,0.12616810202598572,5953,,,,,2.2471909523010254,8.064216613769531,3178.665283203125
12.0,994,,,0.03252053260803223,0.009999999776482582,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5975,0.1634385585784912,100.0,0.018331516534090042,1.018500566482544,,,
12.0,1004,,,0.030620098114013672,0.009999999776482582,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6035,0.1510462760925293,100.0,0.017629474401474,1.0177857875823975,,,
,1012,99.99999237060547,0.005859479773789644,,,,,0.06063128635287285,0.0428338497877121,0.02957940101623535,1.1517150402069092,0.07763493061065674,0.062472570687532425,0.06230056658387184,0.07922621816396713,0.06037052720785141,0.05994055047631264,0.07943369448184967,0.06009877100586891,0.059819214046001434,0.07902627438306808,0.06013151630759239,0.0599047914147377,0.08246800303459167,0.02938298135995865,1.000641942024231,0.06409191340208054,0.0470089465379715,0.16491781175136566,2.0303428173065186,0.07020004838705063,0.0619540773332119,0.06254259496927261,0.07173771411180496,0.06335991621017456,0.0635305792093277,0.07085712999105453,0.061603445559740067,0.06119949370622635,0.07191645354032516,0.06244165077805519,0.062023814767599106,0.06978584080934525,0.03072800487279892,1.0002050399780273,1.005676031112671,0.12645752727985382,6073,,,,,2.1560885906219482,8.073409080505371,3208.01953125
12.0,1014,,,0.031922340393066406,0.009999999776482582,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6095,0.1616532802581787,100.0,0.016415787860751152,1.0165512561798096,,,
12.0,1024,,,0.03185248374938965,0.009999999776482582,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6155,0.26927852630615234,100.0,0.01612870581448078,1.0162594318389893,,,
,1032,99.99999237060547,0.00544697092846036,,,,,0.06067321076989174,0.042893268167972565,0.02957705594599247,1.151999831199646,0.07768721878528595,0.06249375268816948,0.06232155114412308,0.07928287982940674,0.06038299947977066,0.05995279923081398,0.07948046177625656,0.06010890007019043,0.05982917547225952,0.0790727511048317,0.06014373153448105,0.05991671234369278,0.08252257853746414,0.029394157230854034,1.0006424188613892,0.06414226442575455,0.04707767441868782,0.16496248543262482,2.0343775749206543,0.07024502009153366,0.061973053961992264,0.06256134808063507,0.07177860289812088,0.06339046359062195,0.06356102228164673,0.07091061025857925,0.06161220744252205,0.06120821088552475,0.07195644080638885,0.062466077506542206,0.062048375606536865,0.06983330100774765,0.030810747295618057,1.000203013420105,1.0056763887405396,0.1267288774251938,6193,,,,,2.1257212162017822,8.08703327178955,3252.025634765625
12.0,1034,,,0.03140854835510254,0.009999999776482582,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6215,0.14030671119689941,100.0,0.015740076079964638,1.015864610671997,,,
12.0,1044,,,0.032906532287597656,0.009999999776482582,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6275,0.1673741340637207,100.0,0.015157653018832207,1.015273094177246,,,
,1052,99.99999237060547,0.0051050735637545586,,,,,0.0607120506465435,0.04294827952980995,0.029577698558568954,1.1522620916366577,0.07773512601852417,0.06251167505979538,0.062339264899492264,0.07932286709547043,0.06039975583553314,0.05996936187148094,0.0795309990644455,0.06011961027979851,0.05983973667025566,0.07911696285009384,0.06015844643115997,0.05993121862411499,0.08257530629634857,0.029407327994704247,1.0006427764892578,0.06419037282466888,0.04714328050613403,0.16500911116600037,2.038201332092285,0.07028413563966751,0.061987053602933884,0.06257517635822296,0.07181699573993683,0.06342227756977081,0.06359273195266724,0.07095799595117569,0.061619922518730164,0.06121590733528137,0.07198906689882278,0.06248855218291283,0.06207096949219704,0.06987299025058746,0.030915290117263794,1.0002000331878662,1.0056769847869873,0.12698601186275482,6313,,,,,2.1864562034606934,8.137245178222656,3419.48486328125
12.0,1054,,,0.05028867721557617,0.009999999776482582,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6335,0.16288137435913086,100.0,0.014410766772925854,1.0145151615142822,,,
12.0,1064,,,0.031334877014160156,0.009999999776482582,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6395,0.1581132411956787,100.0,0.014105552807450294,1.0142054557800293,,,
,1074,99.99999237060547,0.004756711423397064,,,,,0.06075350567698479,0.04300693795084953,0.029580578207969666,1.1525479555130005,0.07778479158878326,0.06252774596214294,0.06235514208674431,0.0793682336807251,0.060415029525756836,0.059984445571899414,0.07958414405584335,0.060133229941129684,0.0598532110452652,0.07916254550218582,0.06017047166824341,0.05994300916790962,0.08262539654970169,0.029435280710458755,1.0006427764892578,0.0642407014966011,0.047211866825819016,0.16503937542438507,2.0421721935272217,0.07032983005046844,0.06200655177235603,0.06259442865848541,0.07185967266559601,0.06345027685165405,0.06362064927816391,0.07100765407085419,0.0616309829056263,0.0612269826233387,0.07202950865030289,0.06251299381256104,0.06209554895758629,0.06992447376251221,0.030987698584794998,1.0001981258392334,1.005677342414856,0.12725292146205902,6445,,,,,2.2471909523010254,8.150246620178223,3464.2333984375
12.0,1074,,,0.03261089324951172,0.009999999776482582,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6455,0.18776965141296387,100.0,0.013874690979719162,1.0139713287353516,,,
12.0,1084,,,0.032896995544433594,0.009999999776482582,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6515,0.14905691146850586,99.98365020751953,0.013908667489886284,1.0140057802200317,,,
12.0,1094,,,0.03189706802368164,0.009999999776482582,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6575,0.16573143005371094,100.0,0.013471052050590515,1.0135622024536133,,,
,1096,99.99999237060547,0.004431355744600296,,,,,0.060792069882154465,0.043061513453722,0.029530851170420647,1.1528229713439941,0.07783664017915726,0.06254418194293976,0.06237140670418739,0.07941395789384842,0.06042757257819176,0.059996746480464935,0.07963549345731735,0.06014733389019966,0.05986715853214264,0.07921157032251358,0.06018362566828728,0.05995591729879379,0.08268208801746368,0.0294799841940403,1.00064218044281,0.06428765505552292,0.04727583006024361,0.16507932543754578,2.0459556579589844,0.07037297636270523,0.062025442719459534,0.0626130998134613,0.07189705967903137,0.06347785145044327,0.06364813446998596,0.07105103135108948,0.061642859131097794,0.061238862574100494,0.07208297401666641,0.06253413110971451,0.06211680546402931,0.06996405869722366,0.031088290736079216,1.0001953840255737,1.0056779384613037,0.12750723958015442,6577,,,,,2.2168235778808594,8.176414489746094,3556.08154296875
12.0,1104,,,0.0301511287689209,0.009999999776482582,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6635,0.15541887283325195,100.0,0.012887269258499146,1.0129706859588623,,,
12.0,1116,,,0.030664682388305664,0.009999999776482582,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6707,0.16262269020080566,100.0,0.012571386061608791,1.012650728225708,,,
,1118,99.99999237060547,0.004182984121143818,,,,,0.060829855501651764,0.04311492294073105,0.029553497210144997,1.1530909538269043,0.07788180559873581,0.06255968660116196,0.062386706471443176,0.07944931089878082,0.0604429617524147,0.060011956840753555,0.0796867161989212,0.06015879288315773,0.059878479689359665,0.07926186174154282,0.060194168239831924,0.059966251254081726,0.08272195607423782,0.02949858270585537,1.00064218044281,0.06433308869600296,0.04733767360448837,0.16511356830596924,2.0495660305023193,0.07041676342487335,0.062043074518442154,0.06263051927089691,0.0719388946890831,0.06350520253181458,0.0636753961443901,0.07109828293323517,0.06165117770433426,0.06124715507030487,0.07212293893098831,0.06255874037742615,0.06214156746864319,0.07001141458749771,0.031147876754403114,1.0001938343048096,1.0056782960891724,0.12774987518787384,6709,,,,,2.3686606884002686,8.190196990966797,3605.4326171875
12.0,1128,,,0.03245282173156738,0.009999999776482582,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6779,0.16282057762145996,100.0,0.012450376525521278,1.0125281810760498,,,
,1140,99.99999237060547,0.003864132333546877,,,,,0.060865048319101334,0.04316464439034462,0.029529515653848648,1.1533327102661133,0.07792606949806213,0.0625738576054573,0.06240067258477211,0.07948807626962662,0.060458216816186905,0.06002703309059143,0.07973340898752213,0.06017112731933594,0.05989067628979683,0.07930412143468857,0.06020301580429077,0.059974897652864456,0.08276770263910294,0.029556402936577797,1.0006409883499146,0.06437598913908005,0.04739603027701378,0.16515006124973297,2.0530080795288086,0.0704532340168953,0.06205778196454048,0.06264505535364151,0.07196539640426636,0.06353151798248291,0.06370163708925247,0.07114146649837494,0.06165856868028641,0.06125451996922493,0.07215561717748642,0.0625801607966423,0.0621631033718586,0.07005643099546432,0.03125368431210518,1.0001908540725708,1.005678653717041,0.12798117101192474,6841,,,,,2.3990283012390137,8.215771675109863,3698.82958984375
12.0,1140,,,0.03265714645385742,0.009999999776482582,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6851,0.20587682723999023,100.0,0.011897552758455276,1.0119686126708984,,,
12.0,1152,,,0.03389477729797363,0.009999999776482582,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6923,0.15812444686889648,100.0,0.011303192004561424,1.0113673210144043,,,
,1162,99.99999237060547,0.0036521500442177057,,,,,0.06089891865849495,0.04321247711777687,0.029518071562051773,1.1535619497299194,0.07796839624643326,0.06258793920278549,0.062414590269327164,0.0795316994190216,0.06046872213482857,0.06003741919994354,0.07977475225925446,0.0601818710565567,0.05990132316946983,0.07933968305587769,0.0602114237844944,0.05998312309384346,0.08281294256448746,0.029605543240904808,1.0006401538848877,0.06441652029752731,0.04745113104581833,0.1651882380247116,2.0562872886657715,0.07048998773097992,0.0620717890560627,0.0626588836312294,0.07199413329362869,0.06355519592761993,0.06372524797916412,0.07118286192417145,0.06166712939739227,0.06126309186220169,0.07218996435403824,0.06260034441947937,0.062183402478694916,0.07010018080472946,0.03134050965309143,1.0001885890960693,1.0056791305541992,0.12820151448249817,6973,,,,,2.3079259395599365,8.242419242858887,3798.71923828125
12.0,1164,,,0.0352931022644043,0.009999999776482582,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6995,0.15290474891662598,100.0,0.010924150235950947,1.0109840631484985,,,
12.0,1176,,,0.030430316925048828,0.009999999776482582,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7067,0.16104817390441895,100.0,0.011029502376914024,1.0110905170440674,,,
,1186,99.99999237060547,0.0034606230910867453,,,,,0.06093313917517662,0.043260764330625534,0.029516054317355156,1.1538127660751343,0.07800731807947159,0.06260216236114502,0.06242867186665535,0.07956510782241821,0.06047862023115158,0.06004713103175163,0.07981310784816742,0.06019074097275734,0.059910085052251816,0.07937189936637878,0.0602203793823719,0.05999186262488365,0.08286096155643463,0.029627546668052673,1.0006401538848877,0.06445842981338501,0.04750806838274002,0.16522808372974396,2.0597081184387207,0.07052895426750183,0.062086232006549835,0.06267314404249191,0.0720396563410759,0.06358153373003006,0.06375148892402649,0.07122209668159485,0.061677590012550354,0.06127357855439186,0.07222596555948257,0.06262174248695374,0.06220492348074913,0.07013602554798126,0.03139254450798035,1.0001871585845947,1.0056794881820679,0.12843133509159088,7117,,,,,2.4597630500793457,8.256428718566895,3852.31201171875
12.0,1188,,,0.03207278251647949,0.009999999776482582,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7139,0.15210175514221191,100.0,0.010477585718035698,1.0105326175689697,,,
12.0,1200,,,0.031575918197631836,0.009999999776482582,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7211,0.13992667198181152,100.0,0.010109365917742252,1.0101606845855713,,,
,1210,99.99999237060547,0.0032180279958993196,,,,,0.060966856777668,0.0433083139359951,0.029517821967601776,1.1540390253067017,0.07804873585700989,0.06261450052261353,0.06244087964296341,0.07960149645805359,0.060491468757390976,0.060059864073991776,0.07985754311084747,0.060201216489076614,0.05992046743631363,0.079416424036026,0.06023060902953148,0.06000193580985069,0.08289790153503418,0.02964293211698532,1.0006401538848877,0.06449876725673676,0.0475628487765789,0.1652487963438034,2.06295108795166,0.07056436687707901,0.06210188567638397,0.06268862634897232,0.07207974046468735,0.06360544264316559,0.06377533078193665,0.07125961780548096,0.06168382614850998,0.06127982586622238,0.07225537300109863,0.06264141201972961,0.06222470477223396,0.07017148286104202,0.03146647661924362,1.0001851320266724,1.0056798458099365,0.12864911556243896,7261,,,,,2.3079259395599365,8.294666290283203,4002.467529296875
12.0,1212,,,0.034728050231933594,0.009999999776482582,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7283,0.17358994483947754,100.0,0.01003878004848957,1.01008939743042,,,
12.0,1224,,,0.0365447998046875,0.009999999776482582,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7355,0.17205119132995605,100.0,0.010076585225760937,1.0101275444030762,,,
,1234,99.99999237060547,0.003100155619904399,,,,,0.060999415814876556,0.04335420951247215,0.02951909601688385,1.1542774438858032,0.07808682322502136,0.06262759119272232,0.06245384365320206,0.07963984459638596,0.060498978942632675,0.06006721034646034,0.07989661395549774,0.06021115928888321,0.05993030220270157,0.0794493779540062,0.060240164399147034,0.060011304914951324,0.08293656259775162,0.029699796810746193,1.0006389617919922,0.06453681737184525,0.04761449247598648,0.16527976095676422,2.066072463989258,0.07060083746910095,0.06211785599589348,0.0627044215798378,0.07210288941860199,0.06362879276275635,0.06379860639572144,0.07129736244678497,0.061694495379924774,0.06129050999879837,0.07229507714509964,0.06266050785779953,0.06224390119314194,0.07021776586771011,0.0315491147339344,1.000182867050171,1.0056800842285156,0.12885873019695282,7405,,,,,2.3382933139801025,8.321237564086914,4110.24365234375
