batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,1032,100.0,2.5526227545924485e-05,,,,,0.058603763580322266,0.04104948788881302,0.012110166251659393,0.8437101244926453,0.060059964656829834,0.07615996152162552,0.08375655859708786,0.05914438143372536,0.07536058127880096,0.08403337746858597,0.058070871978998184,0.07748937606811523,0.08387594670057297,0.05791044980287552,0.077797070145607,0.08327201008796692,0.05848030745983124,0.014276926405727863,0.7752239108085632,0.07326319813728333,0.05225430801510811,0.10771296173334122,1.6261833906173706,0.05870990455150604,0.08296440541744232,0.08730152994394302,0.05754890292882919,0.08356033265590668,0.08730177581310272,0.05644811689853668,0.08328402042388916,0.08698650449514389,0.05689457431435585,0.08335907012224197,0.08859846740961075,0.05693545565009117,0.012384539470076561,0.7773187160491943,0.7790775895118713,0.16986793279647827,2581,,,,,0.0708516389131546,14.443138122558594,1873161.5
5.0,1034,,,0.01537322998046875,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2589,0.08720088005065918,100.0,9.590302943252027e-05,1.0000959634780884,,,
5.0,1044,,,0.01532888412475586,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2614,0.0899055004119873,100.0,8.151832298608497e-05,1.0000815391540527,,,
,1052,100.0,1.650994090596214e-05,,,,,0.0584779791533947,0.0410555899143219,0.012162722647190094,0.840511679649353,0.06002824380993843,0.07601560652256012,0.08362448960542679,0.059071462601423264,0.07517920434474945,0.08386269956827164,0.05799611657857895,0.07734648138284683,0.08375170826911926,0.05784517154097557,0.07767467200756073,0.08314353227615356,0.05842318385839462,0.014327866956591606,0.7713764905929565,0.07323864102363586,0.052366629242897034,0.10726235061883926,1.6367839574813843,0.05866297706961632,0.08280271291732788,0.08712861686944962,0.05744587630033493,0.08341419696807861,0.08715066313743591,0.0563543401658535,0.08311814814805984,0.08682215213775635,0.05683571472764015,0.08321326225996017,0.08843616396188736,0.056846555322408676,0.012389733456075191,0.7734631299972534,0.7752630114555359,0.17067007720470428,2631,,,,,0.0566813088953495,14.719891548156738,2470402.25
5.0,1054,,,0.015268325805664062,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2639,0.08684968948364258,100.0,6.800204573664814e-05,1.000067949295044,,,
5.0,1064,,,0.015530824661254883,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2664,0.08330154418945312,100.0,5.6656797823961824e-05,1.0000566244125366,,,
,1074,100.0,1.882467040559277e-05,,,,,0.05837678909301758,0.04110614210367203,0.012217238545417786,0.8372469544410706,0.06003277748823166,0.07592277228832245,0.08356551080942154,0.05902253836393356,0.07504183799028397,0.08373281359672546,0.05796137452125549,0.07724069058895111,0.08366711437702179,0.05780624598264694,0.07758111506700516,0.08304078131914139,0.05838711932301521,0.014369233511388302,0.7672474384307861,0.0732731819152832,0.052554525434970856,0.10673179477453232,1.6503503322601318,0.05866076797246933,0.08268970251083374,0.08699154108762741,0.05739598348736763,0.08332541584968567,0.08706142008304596,0.05631135031580925,0.08297351002693176,0.08667802810668945,0.0567903034389019,0.0831032395362854,0.08831258118152618,0.056786470115184784,0.012442318722605705,0.7693053483963013,0.7711741924285889,0.1717933565378189,2685,,,,,0.02834065444767475,15.079246520996094,3538617.0
5.0,1074,,,0.015501260757446289,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2689,0.13105130195617676,100.0,8.242744661401957e-05,1.0000824928283691,,,
5.0,1084,,,0.015380859375,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2714,0.08952784538269043,99.44728088378906,0.03150690719485283,1.0320085287094116,,,
5.0,1094,,,0.015188217163085938,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2739,0.08817887306213379,99.87245178222656,0.007939888164401054,1.0079715251922607,,,
,1096,100.0,0.002577598439529538,,,,,0.058960605412721634,0.041993431746959686,0.012514914385974407,0.8373940587043762,0.060495320707559586,0.0770769789814949,0.08499334752559662,0.05964352935552597,0.07627692818641663,0.08534038811922073,0.05842664837837219,0.0784381628036499,0.08510033041238785,0.05836685374379158,0.07888542115688324,0.08427853882312775,0.058774467557668686,0.014802368357777596,0.7630742788314819,0.07377348095178604,0.053289882838726044,0.10560400784015656,1.6541892290115356,0.059037208557128906,0.08439987897872925,0.08875659853219986,0.05796642228960991,0.08475970476865768,0.08859118819236755,0.05652580037713051,0.0841989815235138,0.08793303370475769,0.057110004127025604,0.08461049944162369,0.08991921693086624,0.05720535293221474,0.013406350277364254,0.765149712562561,0.7673888206481934,0.17314648628234863,2741,,,,,0.0991922914981842,14.255772590637207,1553114.125
5.0,1104,,,0.015787839889526367,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2764,0.09495854377746582,100.0,0.001905073062516749,1.0019068717956543,,,
5.0,1116,,,0.01536870002746582,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2794,0.09306168556213379,100.0,0.0005125146126374602,1.0005125999450684,,,
,1118,100.0,0.00013670379121322185,,,,,0.05882216617465019,0.04198763892054558,0.012503868900239468,0.8339253067970276,0.06036185845732689,0.07696663588285446,0.08486908674240112,0.059485986828804016,0.07618594914674759,0.08533063530921936,0.058290157467126846,0.07830243557691574,0.0850055143237114,0.05824795365333557,0.07887409627437592,0.08427053689956665,0.05865348130464554,0.014837672002613544,0.7590142488479614,0.07358628511428833,0.05325676128268242,0.10499861091375351,1.6522756814956665,0.058858633041381836,0.08429780602455139,0.08864155411720276,0.05778966844081879,0.08475962281227112,0.08854997158050537,0.05635488033294678,0.08411866426467896,0.0878501832485199,0.05690979212522507,0.084513820707798,0.08977438509464264,0.05702991783618927,0.013362585566937923,0.7610276937484741,0.7633707523345947,0.17309364676475525,2795,,,,,0.0850219652056694,14.305863380432129,1632892.375
5.0,1128,,,0.018428802490234375,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2824,0.0960695743560791,100.0,0.0003359798574820161,1.0003360509872437,,,
,1140,100.0,8.193180110538378e-05,,,,,0.05851682275533676,0.04178421199321747,0.012453095056116581,0.8294697999954224,0.06007743254303932,0.0765777975320816,0.08444815874099731,0.05919291079044342,0.07580024003982544,0.0849146768450737,0.0580022856593132,0.07791584730148315,0.08459106832742691,0.05797863379120827,0.07849188148975372,0.08385982364416122,0.058369364589452744,0.01481548510491848,0.754787266254425,0.07322484999895096,0.05302046611905098,0.10442802309989929,1.6463433504104614,0.058567218482494354,0.08386319875717163,0.08818767964839935,0.05748117342591286,0.08434811234474182,0.08811724931001663,0.05607663840055466,0.08371048420667648,0.08742198348045349,0.05663769692182541,0.08410689979791641,0.08933854848146439,0.05674081668257713,0.013281740248203278,0.7567884922027588,0.7591313719749451,0.17250679433345795,2851,,,,,0.0566813088953495,14.22299861907959,1503037.625
5.0,1140,,,0.015704870223999023,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2854,0.13063669204711914,100.0,0.000281924003502354,1.0002819299697876,,,
5.0,1152,,,0.015671730041503906,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2884,0.08704519271850586,100.0,0.0002502318238839507,1.0002503395080566,,,
,1162,100.0,6.182783545227721e-05,,,,,0.058227475732564926,0.04159462824463844,0.01240489725023508,0.8252251744270325,0.0598178431391716,0.07621501386165619,0.08405470103025436,0.05892812833189964,0.07543893158435822,0.08452348411083221,0.05774114653468132,0.07754728943109512,0.08419551700353622,0.057723741978406906,0.07812080532312393,0.08346742391586304,0.05810626596212387,0.01480325311422348,0.7507312297821045,0.07288835942745209,0.05280681326985359,0.10387173295021057,1.6414275169372559,0.058301422744989395,0.08345233649015427,0.08775937557220459,0.057209793478250504,0.08396534621715546,0.0877106636762619,0.05581730976700783,0.0833253338932991,0.08701807260513306,0.05638580769300461,0.08372282981872559,0.08892634510993958,0.05646796151995659,0.013200868852436543,0.7527186870574951,0.7550678253173828,0.1719961017370224,2905,,,,,0.02834065444767475,14.203173637390137,1473533.125
5.0,1164,,,0.015825748443603516,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2914,0.0919790267944336,100.0,0.00021923492022324353,1.0002193450927734,,,
5.0,1176,,,0.015407562255859375,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2944,0.09300732612609863,100.0,0.00018638001347426325,1.0001864433288574,,,
,1186,100.0,4.627387897926383e-05,,,,,0.05791964381933212,0.04140136018395424,0.012349292635917664,0.820623517036438,0.05955410748720169,0.0758354440331459,0.08364982903003693,0.05864524841308594,0.07505810260772705,0.08411718904972076,0.05747540295124054,0.07716544717550278,0.08379067480564117,0.05745992809534073,0.07774098962545395,0.08306565880775452,0.05784507095813751,0.014807351864874363,0.746249794960022,0.0725453719496727,0.05260538309812546,0.10327842831611633,1.6378237009048462,0.058040037751197815,0.08302286267280579,0.08730940520763397,0.05694093927741051,0.08357318490743637,0.08729538321495056,0.055556006729602814,0.08292248100042343,0.08659369498491287,0.05612119659781456,0.08332261443138123,0.08849550783634186,0.05620307847857475,0.013101725839078426,0.7482250928878784,0.7505859732627869,0.17156590521335602,2965,,,,,0.0425109826028347,14.223923683166504,1504428.625
5.0,1188,,,0.015538454055786133,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2974,0.09091353416442871,100.0,0.00016009609680622816,1.0001600980758667,,,
5.0,1200,,,0.01548004150390625,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3004,0.09061121940612793,100.0,0.00014884641859680414,1.000148892402649,,,
,1210,100.0,3.430274227866903e-05,,,,,0.05763562396168709,0.041239190846681595,0.01229885034263134,0.81619793176651,0.05932947248220444,0.07550276815891266,0.08329903334379196,0.058401208370923996,0.0747121199965477,0.08375293761491776,0.05723727121949196,0.07682327181100845,0.08342957496643066,0.057234231382608414,0.07739710062742233,0.08270338177680969,0.057610467076301575,0.014815621078014374,0.7418015003204346,0.07225111871957779,0.05246298387646675,0.10270054638385773,1.6370129585266113,0.05781709775328636,0.08262886852025986,0.08689878135919571,0.05669649317860603,0.08322311192750931,0.08692310005426407,0.05532543361186981,0.08257241547107697,0.0862276554107666,0.05590330436825752,0.08296334743499756,0.08810585737228394,0.055964145809412,0.013015057891607285,0.7437654137611389,0.7461427450180054,0.1713501662015915,3025,,,,,0.0425109826028347,14.307539939880371,1635632.25
5.0,1212,,,0.015509605407714844,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3034,0.08821988105773926,100.0,0.0001358065928798169,1.0001357793807983,,,
5.0,1224,,,0.015326499938964844,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3064,0.08923745155334473,100.0,0.00011789315612986684,1.0001178979873657,,,
,1234,100.0,2.351630428165663e-05,,,,,0.05738439783453941,0.041119519621133804,0.012271977961063385,0.8120166063308716,0.05915805697441101,0.07522515207529068,0.08301467448472977,0.058207280933856964,0.07441642135381699,0.08345500379800797,0.05704732611775398,0.07653805613517761,0.0831330195069313,0.057043418288230896,0.07711375504732132,0.08241154998540878,0.05742644891142845,0.014843856915831566,0.7373747229576111,0.0720212459564209,0.052398838102817535,0.10216285288333893,1.639807939529419,0.057643841952085495,0.08228497952222824,0.08654283732175827,0.05650447681546211,0.08294640481472015,0.0866168811917305,0.05514003708958626,0.08228027820587158,0.08592098206281662,0.055712759494781494,0.08268090337514877,0.08778786659240723,0.05576891824603081,0.012939909473061562,0.7393375039100647,0.7417426705360413,0.17142201960086823,3085,,,,,0.0425109826028347,14.459376335144043,1903826.5
5.0,1236,,,0.015569925308227539,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3094,0.09296536445617676,100.0,9.019132994581014e-05,1.00009024143219,,,
5.0,1248,,,0.01554107666015625,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3124,0.08837723731994629,100.0,7.615674257976934e-05,1.000076174736023,,,
,1258,100.0,1.6229219909291714e-05,,,,,0.05717169865965843,0.04105011746287346,0.012264308519661427,0.8081251978874207,0.059052109718322754,0.07502397894859314,0.0828298032283783,0.058071255683898926,0.07417510449886322,0.08324381709098816,0.056920234113931656,0.07631812244653702,0.0829189270734787,0.05690016970038414,0.07689525187015533,0.08219273388385773,0.057297881692647934,0.014862719923257828,0.7329915761947632,0.07187210023403168,0.05243215709924698,0.10163374990224838,1.6466567516326904,0.057523827999830246,0.08200079947710037,0.0862501859664917,0.05635597184300423,0.0827551782131195,0.08640118688344955,0.05499950423836708,0.08207177370786667,0.08569980412721634,0.05556085705757141,0.0824667289853096,0.08754738420248032,0.05562451481819153,0.01288407389074564,0.7349294424057007,0.7373867630958557,0.17183621227741241,3145,,,,,0.0425109826028347,14.669342994689941,2348630.75
5.0,1260,,,0.015637636184692383,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3154,0.09058570861816406,100.0,6.935140118002892e-05,1.0000693798065186,,,
5.0,1272,,,0.015775442123413086,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3184,0.08994746208190918,100.0,5.381698065320961e-05,1.000053882598877,,,
,1284,100.0,9.995466825785115e-06,,,,,0.05699582025408745,0.041050735861063004,0.012306486256420612,0.8042041063308716,0.05899690464138985,0.0748705193400383,0.0827103927731514,0.05794238671660423,0.07400176674127579,0.08311227709054947,0.05682642385363579,0.07615965604782104,0.08277931809425354,0.056821953505277634,0.07674669474363327,0.08205036073923111,0.057220637798309326,0.014884726144373417,0.7281742095947266,0.07181631028652191,0.05259864404797554,0.10105541348457336,1.6590369939804077,0.05747266486287117,0.08178207278251648,0.08602987229824066,0.05626074969768524,0.0826587900519371,0.08627627789974213,0.054907720535993576,0.08193781971931458,0.08555279672145844,0.05547954514622688,0.0823117345571518,0.08736278116703033,0.05551881715655327,0.01287874300032854,0.7301278710365295,0.7326412796974182,0.17274758219718933,3211,,,,,0.0425109826028347,15.032470703125,3376906.75
5.0,1284,,,0.0157930850982666,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3214,0.12674617767333984,100.0,5.136610707268119e-05,1.0000513792037964,,,
5.0,1296,,,0.015482664108276367,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3244,0.08877372741699219,100.0,4.102216553292237e-05,1.0000410079956055,,,
5.0,1308,,,0.015460491180419922,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3274,0.08950519561767578,98.9795913696289,0.042194124311208725,1.043096899986267,,,
,1310,99.48979187011719,0.0268500205129385,,,,,0.05699126049876213,0.04126085713505745,0.012436282820999622,0.8013651967048645,0.059090618044137955,0.07505415380001068,0.08293675631284714,0.05803576484322548,0.0741109549999237,0.08329180628061295,0.056842658668756485,0.07632248103618622,0.08301074057817459,0.056827619671821594,0.07685448229312897,0.08232484757900238,0.05736527964472771,0.014976014383137226,0.7236843109130859,0.07195062935352325,0.05296620354056358,0.10052075237035751,1.6726316213607788,0.05756228044629097,0.08192995935678482,0.08616925776004791,0.05629582703113556,0.08286989480257034,0.0864754393696785,0.05509054660797119,0.0822591558098793,0.08588039129972458,0.05545322224497795,0.08248013257980347,0.08746005594730377,0.055557236075401306,0.013570365495979786,0.7257375717163086,0.7281726002693176,0.17412574589252472,3275,,,,,0.0708516389131546,15.043790817260742,3415351.0
5.0,1322,,,0.01546788215637207,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3309,0.09072661399841309,99.8299331665039,0.013971716165542603,1.0140697956085205,,,
,1336,100.0,0.00041146305738948286,,,,,0.05745917931199074,0.042011335492134094,0.012998311780393124,0.8014470338821411,0.05953467637300491,0.07626025378704071,0.0845789760351181,0.05832124128937721,0.07534682750701904,0.08467262983322144,0.05745546519756317,0.07761108875274658,0.08440480381250381,0.057369329035282135,0.07848341763019562,0.08384383469820023,0.057856958359479904,0.015679556876420975,0.7191009521484375,0.07234203070402145,0.05364251136779785,0.09932451695203781,1.6725406646728516,0.05801522731781006,0.08336004614830017,0.08767268061637878,0.05670751631259918,0.0844225063920021,0.08800780028104782,0.05540751665830612,0.08411387354135513,0.08781354129314423,0.055898476392030716,0.08387745916843414,0.08882417529821396,0.05591050907969475,0.014784351922571659,0.7212436199188232,0.7239615321159363,0.1749359518289566,3341,,,,,0.0708516389131546,14.36730670928955,1736369.125
5.0,1336,,,0.015619754791259766,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3344,0.13148236274719238,100.0,0.001429229392670095,1.0014302730560303,,,
5.0,1350,,,0.015729188919067383,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3379,0.08978748321533203,100.0,0.00040544691728428006,1.0004055500030518,,,
,1362,100.0,8.722900383872911e-05,,,,,0.05713341385126114,0.04179628938436508,0.012919917702674866,0.796724796295166,0.05923527479171753,0.07587134838104248,0.084162138402462,0.05803069472312927,0.07495571672916412,0.08423878997564316,0.05714404955506325,0.07720291614532471,0.08398866653442383,0.05708114430308342,0.07810885459184647,0.0834338515996933,0.05755838751792908,0.015658896416425705,0.7145275473594666,0.07195480912923813,0.053387705236673355,0.09868096560239792,1.665661096572876,0.0576925203204155,0.08296965807676315,0.08725260943174362,0.056391265243291855,0.0839952751994133,0.08756213635206223,0.05509519949555397,0.08371148258447647,0.08739526569843292,0.05557921156287193,0.08343856036663055,0.08836401253938675,0.05559021979570389,0.014689914882183075,0.716642439365387,0.7193843126296997,0.17431312799453735,3405,,,,,0.0850219652056694,14.349058151245117,1704970.25
5.0,1364,,,0.015563011169433594,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3414,0.09172773361206055,100.0,0.0002816226042341441,1.0002816915512085,,,
5.0,1378,,,0.017910003662109375,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3449,0.09268808364868164,100.0,0.00024433922953903675,1.000244379043579,,,
,1390,100.0,5.870375025551766e-05,,,,,0.05676141381263733,0.04154106602072716,0.012830725871026516,0.7914365530014038,0.05888834595680237,0.0754082202911377,0.08365658670663834,0.05768619477748871,0.0744907408952713,0.08372503519058228,0.056796856224536896,0.07672420144081116,0.08348048478364944,0.05673475190997124,0.07763102650642395,0.0829276517033577,0.057210225611925125,0.015605432912707329,0.7095593810081482,0.07151521742343903,0.053089600056409836,0.09801065176725388,1.6580239534378052,0.05734477937221527,0.08245330303907394,0.08671248704195023,0.05604434385895729,0.08347699046134949,0.08702194690704346,0.05474955588579178,0.08321447670459747,0.08687315136194229,0.05524047464132309,0.08292757719755173,0.08782042562961578,0.05525146424770355,0.014561411924660206,0.7116485238075256,0.7143910527229309,0.17356067895889282,3475,,,,,0.0850219652056694,14.28623104095459,1601147.375
5.0,1392,,,0.01825690269470215,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3484,0.0888376235961914,100.0,0.00020341396157164127,1.0002033710479736,,,
5.0,1406,,,0.015515565872192383,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3519,0.08648180961608887,100.0,0.00018359776004217565,1.0001835823059082,,,
,1418,100.0,4.109150540898554e-05,,,,,0.056408897042274475,0.04131174832582474,0.012750186026096344,0.7862968444824219,0.05858253687620163,0.07498141378164291,0.0831950232386589,0.05737445503473282,0.07405395805835724,0.08324826508760452,0.05647768825292587,0.0762801244854927,0.08301286399364471,0.05642115697264671,0.07719296962022781,0.08246032148599625,0.05690686032176018,0.015585854649543762,0.7046287059783936,0.07111521810293198,0.05283680930733681,0.09734863042831421,1.6525464057922363,0.05703215301036835,0.08197254687547684,0.08620832860469818,0.05571930110454559,0.08299396932125092,0.08651435375213623,0.054435838013887405,0.08275764435529709,0.0863913968205452,0.05492998659610748,0.08245754987001419,0.08731864392757416,0.05494367331266403,0.014438115060329437,0.7066921591758728,0.7094459533691406,0.1729770451784134,3545,,,,,0.0850219652056694,14.312051773071289,1643028.5
