batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
1.0,10390,,,0.0035407543182373047,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5195,0.0158846378326416,100.0,0.002794550498947501,1.0027985572814941,,,
,10418,100.0,0.0007128011202439666,,,,,0.09466508030891418,0.06241835653781891,0.02437487058341503,1.0587785243988037,0.08002543449401855,0.11446145176887512,0.12508392333984375,0.09708092361688614,0.11174444854259491,0.12697561085224152,0.09710372984409332,0.11480659246444702,0.1245955154299736,0.0962992012500763,0.1064947247505188,0.1206943690776825,0.09500426799058914,0.028695665299892426,1.0098928213119507,0.13119274377822876,0.0811767578125,0.08851014077663422,1.5973376035690308,0.08770535886287689,0.11426084488630295,0.1388755440711975,0.08058807998895645,0.11880172789096832,0.13860392570495605,0.08001046627759933,0.1139587014913559,0.1342395842075348,0.0795501098036766,0.10921520739793777,0.1291641741991043,0.08048994094133377,0.029508767649531364,1.0228736400604248,1.0031204223632812,0.1801430732011795,5209,,,,,2.656748056411743,9.964875221252441,21266.220703125
1.0,10494,,,0.0033326148986816406,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5247,0.01663661003112793,100.0,0.002605911809951067,1.002609372138977,,,
1.0,10598,,,0.0035037994384765625,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5299,0.01642131805419922,100.0,0.002467013895511627,1.0024701356887817,,,
,10626,100.0,0.0006074825651012361,,,,,0.09471085667610168,0.06248351186513901,0.024387625977396965,1.0588035583496094,0.08003102988004684,0.11447839438915253,0.1251082420349121,0.09708530455827713,0.11175496131181717,0.1269887536764145,0.09712781757116318,0.11481478065252304,0.1246236190199852,0.09632514417171478,0.10649144649505615,0.12069492787122726,0.09502368420362473,0.028691770508885384,1.0099047422409058,0.13128215074539185,0.0812949389219284,0.08850675821304321,1.6012701988220215,0.087723508477211,0.11428307741880417,0.13888761401176453,0.0806061327457428,0.11879662424325943,0.13860630989074707,0.0800221711397171,0.11397966742515564,0.1342642903327942,0.079566590487957,0.10921753197908401,0.12915511429309845,0.08050484210252762,0.029512478038668633,1.0228880643844604,1.0031200647354126,0.1806630641222,5313,,,,,2.4442081451416016,10.037369728088379,22865.16015625
1.0,10704,,,0.0035097599029541016,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5352,0.017479658126831055,100.0,0.0021860217675566673,1.0021884441375732,,,
1.0,10812,,,0.0034842491149902344,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5406,0.016287803649902344,100.0,0.0020837835036218166,1.0020859241485596,,,
,10838,100.0,0.0005199865554459393,,,,,0.09475570917129517,0.06254535168409348,0.024398010224103928,1.0588345527648926,0.08003543317317963,0.11449428647756577,0.1251225471496582,0.09709350764751434,0.1117662861943245,0.12699830532073975,0.09713508188724518,0.1148272156715393,0.12464464455842972,0.09634635597467422,0.10648901760578156,0.1206907331943512,0.09503746777772903,0.02869105152785778,1.009912371635437,0.13136738538742065,0.08140680938959122,0.08850118517875671,1.6050174236297607,0.08774188160896301,0.11428279429674149,0.13890300691127777,0.0806255042552948,0.11880093812942505,0.13862037658691406,0.08003317564725876,0.11399760842323303,0.13429000973701477,0.0795816034078598,0.10921578109264374,0.1291816681623459,0.08051690459251404,0.029514100402593613,1.0229007005691528,1.0031204223632812,0.18115904927253723,5419,,,,,2.550478219985962,10.097832679748535,24290.306640625
1.0,10920,,,0.0034332275390625,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5460,0.01553964614868164,100.0,0.0019490394042804837,1.001950979232788,,,
1.0,11030,,,0.0033538341522216797,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5515,0.016228199005126953,100.0,0.0018136765575036407,1.0018153190612793,,,
,11054,100.0,0.00044866796815767884,,,,,0.09479852020740509,0.06260310113430023,0.02441076748073101,1.0588725805282593,0.08004076033830643,0.11450744420289993,0.12514029443264008,0.09710664302110672,0.1117750033736229,0.12701120972633362,0.09714840352535248,0.11483968794345856,0.12467081844806671,0.09636977314949036,0.10648404061794281,0.12068653106689453,0.09505613893270493,0.028690289705991745,1.009932518005371,0.1314476728439331,0.08151186257600784,0.08849680423736572,1.608594298362732,0.08775924891233444,0.1142936423420906,0.13892056047916412,0.08064732700586319,0.11880049109458923,0.1386263072490692,0.08004359155893326,0.11403295397758484,0.13432283699512482,0.07959496974945068,0.10922914743423462,0.12918919324874878,0.08052793145179749,0.029517987743020058,1.022920846939087,1.0031205415725708,0.18163257837295532,5527,,,,,2.6036131381988525,10.172826766967773,26181.982421875
1.0,11140,,,0.003255605697631836,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5570,0.016116619110107422,100.0,0.0017365170642733574,1.0017380714416504,,,
1.0,11252,,,0.0036017894744873047,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5626,0.01726055145263672,100.0,0.0017645955085754395,1.0017662048339844,,,
,11278,100.0,0.0003880262956954539,,,,,0.09483993053436279,0.06265959143638611,0.02442009188234806,1.0588982105255127,0.0800461396574974,0.11452027410268784,0.12515881657600403,0.0971238762140274,0.11178134381771088,0.1270141303539276,0.09717205166816711,0.11485117673873901,0.12469468265771866,0.09638429433107376,0.10647819936275482,0.12068531662225723,0.09507475793361664,0.028686124831438065,1.0099400281906128,0.13152600824832916,0.08161327242851257,0.0884939581155777,1.6121059656143188,0.0877762958407402,0.11430781334638596,0.13894112408161163,0.08066365867853165,0.11881030350923538,0.13863641023635864,0.08005569130182266,0.1140613704919815,0.13434846699237823,0.07960742712020874,0.10923405736684799,0.12919244170188904,0.0805402547121048,0.029522666707634926,1.0229365825653076,1.0031204223632812,0.1820967197418213,5639,,,,,2.6036131381988525,10.234845161437988,27857.15625
1.0,11364,,,0.0032973289489746094,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5682,0.016354799270629883,100.0,0.0015449710190296173,1.0015461444854736,,,
1.0,11478,,,0.0034437179565429688,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5739,0.017616748809814453,100.0,0.0014432643074542284,1.0014443397521973,,,
,11506,100.0,0.0003401391441002488,,,,,0.09487953037023544,0.06271270662546158,0.024431107565760612,1.058924674987793,0.08005031943321228,0.11453069746494293,0.12517772614955902,0.09713274985551834,0.11179322749376297,0.12703083455562592,0.0971851497888565,0.11485987901687622,0.12471931427717209,0.09640759229660034,0.10647346079349518,0.12068478018045425,0.09508688002824783,0.028685124590992928,1.0099412202835083,0.13160006701946259,0.08171224594116211,0.08849119395017624,1.615501880645752,0.08779259026050568,0.11432099342346191,0.13897369801998138,0.0806826502084732,0.11881691217422485,0.13864552974700928,0.08006413280963898,0.11407967656850815,0.13437075912952423,0.07962004840373993,0.10923725366592407,0.12920498847961426,0.08055134862661362,0.029526224359869957,1.022945523262024,1.003119945526123,0.18254466354846954,5753,,,,,2.550478219985962,10.287484169006348,29362.80859375
1.0,11592,,,0.003358125686645508,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5796,0.01623988151550293,100.0,0.0013407322112470865,1.0013415813446045,,,
1.0,11708,,,0.003296375274658203,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5854,0.016225814819335938,100.0,0.0012724521802738309,1.001273274421692,,,
,11738,100.0,0.00030105229234322906,,,,,0.09491793066263199,0.06276386976242065,0.024438858032226562,1.058950662612915,0.08005461096763611,0.1145455539226532,0.12519563734531403,0.09714451432228088,0.11181046068668365,0.12704257667064667,0.09720002859830856,0.11487118154764175,0.12474032491445541,0.09641970694065094,0.10647466778755188,0.12068839371204376,0.09510213881731033,0.028681278228759766,1.0099636316299438,0.13167129456996918,0.08180598169565201,0.08848795294761658,1.6188067197799683,0.08780834823846817,0.11432997137308121,0.13898400962352753,0.08070003241300583,0.11882537603378296,0.13865885138511658,0.08007466048002243,0.11409249901771545,0.13441374897956848,0.07963286340236664,0.1092337891459465,0.12921014428138733,0.08056400716304779,0.02952912449836731,1.022962212562561,1.003121256828308,0.18298162519931793,5869,,,,,2.4442081451416016,10.344141960144043,31074.47265625
1.0,11826,,,0.0033180713653564453,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5913,0.01375436782836914,100.0,0.0012291494058445096,1.0012298822402954,,,
1.0,11944,,,0.0034105777740478516,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5972,0.014842033386230469,100.0,0.0011174485553056002,1.0011180639266968,,,
,11974,100.0,0.00026464322581887245,,,,,0.09495574980974197,0.06281419098377228,0.024446336552500725,1.0589673519134521,0.08005846291780472,0.11455434560775757,0.12521377205848694,0.09715960919857025,0.1118236780166626,0.127054825425148,0.09721987694501877,0.11488668620586395,0.12476231902837753,0.09643736481666565,0.10647568106651306,0.12069061398506165,0.095112144947052,0.028681950643658638,1.009962797164917,0.1317416876554489,0.08189776539802551,0.0884866937994957,1.622042179107666,0.08782518655061722,0.11433803290128708,0.13900905847549438,0.08071678876876831,0.11883853375911713,0.13867934048175812,0.08008214831352234,0.1141183003783226,0.1344369649887085,0.07964808493852615,0.1092427670955658,0.1292210966348648,0.080575130879879,0.029531031847000122,1.022975206375122,1.003121256828308,0.18340760469436646,5987,,,,,2.6036131381988525,10.417584419250488,33442.5546875
1.0,12064,,,0.003326416015625,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6032,0.012274980545043945,100.0,0.0011035543866455555,1.0011042356491089,,,
1.0,12184,,,0.0033419132232666016,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6092,0.015328407287597656,100.0,0.0011008454021066427,1.0011014938354492,,,
,12214,100.0,0.00023600478016305715,,,,,0.09499324858188629,0.06286612898111343,0.024459125474095345,1.058977723121643,0.08006312698125839,0.11457102745771408,0.12523770332336426,0.0971689373254776,0.11183445900678635,0.12707236409187317,0.09723718464374542,0.11489693820476532,0.12478314340114594,0.09646009653806686,0.10646115988492966,0.12068094313144684,0.09512288123369217,0.028679052367806435,1.0099581480026245,0.13181036710739136,0.08198778331279755,0.08848460018634796,1.6252435445785522,0.08783871680498123,0.1143493726849556,0.13901053369045258,0.08073145151138306,0.1188637837767601,0.138692706823349,0.0800895169377327,0.11413951963186264,0.1344628930091858,0.07965897023677826,0.10922570526599884,0.1292034089565277,0.08058500289916992,0.029534095898270607,1.0229820013046265,1.0031203031539917,0.18382960557937622,6107,,,,,2.6036131381988525,10.473562240600586,35367.984375
1.0,12306,,,0.0032825469970703125,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6153,0.015926361083984375,100.0,0.0010151193710044026,1.0010156631469727,,,
1.0,12430,,,0.003361940383911133,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6215,0.013002395629882812,100.0,0.0009962694020941854,1.0009968280792236,,,
,12458,100.0,0.00020867421699222177,,,,,0.09502767771482468,0.06291299313306808,0.02446594275534153,1.058992862701416,0.08006728440523148,0.11458476632833481,0.12525548040866852,0.09719294309616089,0.11184471100568771,0.12708143889904022,0.09725702553987503,0.11490680277347565,0.12479740381240845,0.09647258371114731,0.10645750910043716,0.12068183720111847,0.0951346755027771,0.028677845373749733,1.0099576711654663,0.13187655806541443,0.08207326382398605,0.08848243951797485,1.6283702850341797,0.08785378187894821,0.11434809118509293,0.13901644945144653,0.08074784278869629,0.11887560784816742,0.1387067288160324,0.08009953796863556,0.11417246609926224,0.13448619842529297,0.0796733945608139,0.10923386365175247,0.12921451032161713,0.08059554547071457,0.029539287090301514,1.0229893922805786,1.0031194686889648,0.1842418760061264,6229,,,,,2.4973433017730713,10.529166221618652,37390.28515625
1.0,12554,,,0.0032799243927001953,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6277,0.016989469528198242,100.0,0.000920679303817451,1.0009211301803589,,,
1.0,12680,,,0.0034110546112060547,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6340,0.01617884635925293,100.0,0.0008800000068731606,1.0008803606033325,,,
,12710,100.0,0.00018382415873929858,,,,,0.09506385773420334,0.06296120584011078,0.0244740080088377,1.0590214729309082,0.08007226139307022,0.11460156738758087,0.12527437508106232,0.09719771146774292,0.11185881495475769,0.12709130346775055,0.09727279096841812,0.11491771042346954,0.1248185932636261,0.09649306535720825,0.106458880007267,0.12068872153759003,0.0951511487364769,0.02867676131427288,1.0099676847457886,0.13194334506988525,0.08215981721878052,0.08848050236701965,1.631494164466858,0.08786875754594803,0.11435743421316147,0.1390278935432434,0.08076490461826324,0.11889509111642838,0.138725146651268,0.08011025190353394,0.11417446285486221,0.13450442254543304,0.07968536764383316,0.10924102365970612,0.12923195958137512,0.08060622215270996,0.02954121120274067,1.0230011940002441,1.0031211376190186,0.1846541464328766,6355,,,,,2.7630181312561035,10.581574440002441,39402.1015625
1.0,12806,,,0.0033121109008789062,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6403,0.016363143920898438,100.0,0.0008190525695681572,1.000819444656372,,,
1.0,12934,,,0.0032660961151123047,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6467,0.0160977840423584,99.9867172241211,0.0009103654883801937,1.000910758972168,,,
,12966,100.0,0.00016541827062610537,,,,,0.09510035067796707,0.06300871074199677,0.024485208094120026,1.059038758277893,0.08007660508155823,0.1146126464009285,0.12529245018959045,0.09721612930297852,0.11186731606721878,0.1271020919084549,0.09727358818054199,0.11492807418107986,0.12483976036310196,0.09651078283786774,0.10646272450685501,0.12068910896778107,0.09517081081867218,0.028675898909568787,1.0099681615829468,0.13200798630714417,0.08224371075630188,0.088477224111557,1.6345704793930054,0.08788320422172546,0.11436939239501953,0.13905537128448486,0.08078151941299438,0.11888394504785538,0.13872674107551575,0.08011779189109802,0.11419293284416199,0.13451892137527466,0.07969607412815094,0.10924337059259415,0.12923774123191833,0.08061626553535461,0.029546577483415604,1.0230120420455933,1.0031211376190186,0.18505911529064178,6483,,,,,2.550478219985962,10.637451171875,41666.43359375
1.0,13064,,,0.003517627716064453,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6532,0.01653003692626953,100.0,0.0007316418341360986,1.0007319450378418,,,
1.0,13194,,,0.0033435821533203125,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6597,0.01653146743774414,100.0,0.0007034806767478585,1.0007036924362183,,,
,13226,100.0,0.00014565512537956238,,,,,0.09513381123542786,0.06305387616157532,0.02449009194970131,1.0590558052062988,0.08008083701133728,0.11462561786174774,0.1253078728914261,0.09723225235939026,0.1118808388710022,0.12711305916309357,0.09728533774614334,0.11493848264217377,0.12486115843057632,0.09652400016784668,0.10646870732307434,0.12069712579250336,0.09518764168024063,0.028673673048615456,1.009969711303711,0.13207203149795532,0.08232539892196655,0.08847623318433762,1.637615442276001,0.08789672702550888,0.11439303308725357,0.1390751749277115,0.08079473674297333,0.11889105290174484,0.1387290209531784,0.08012834936380386,0.11421419680118561,0.13454361259937286,0.0797082781791687,0.1092519760131836,0.12924116849899292,0.08062541484832764,0.029547706246376038,1.0230255126953125,1.0031219720840454,0.18546079099178314,6613,,,,,2.4973433017730713,10.708235740661621,44722.66796875
1.0,13326,,,0.003313779830932617,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6663,0.017321348190307617,100.0,0.0006499342853203416,1.00065016746521,,,
1.0,13460,,,0.00374603271484375,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6730,0.013152837753295898,100.0,0.0006396363605745137,1.0006399154663086,,,
,13490,100.0,0.00012967608927283436,,,,,0.09516726434230804,0.06309903413057327,0.024499567225575447,1.0590732097625732,0.08008574694395065,0.11463766545057297,0.12532402575016022,0.09723924100399017,0.11189866811037064,0.12712812423706055,0.09730644524097443,0.11494962871074677,0.12487724423408508,0.0965413898229599,0.10647352784872055,0.12069916725158691,0.09519987553358078,0.02867313101887703,1.0099852085113525,0.13213478028774261,0.08240639418363571,0.08847516775131226,1.6406407356262207,0.08791078627109528,0.11440347135066986,0.1390991508960724,0.08081118017435074,0.1188974529504776,0.1387348622083664,0.08013621717691422,0.1142318993806839,0.1345602571964264,0.07971720397472382,0.10924753546714783,0.1292451173067093,0.08063293248414993,0.029552411288022995,1.0230299234390259,1.0031217336654663,0.18585845828056335,6745,,,,,2.6036131381988525,10.756644248962402,46940.8828125
1.0,13594,,,0.0037016868591308594,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6797,0.017756938934326172,100.0,0.000606269168201834,1.0006065368652344,,,
1.0,13730,,,0.003313302993774414,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6865,0.017134904861450195,100.0,0.0005548190092667937,1.0005549192428589,,,
,13762,100.0,0.0001165822395705618,,,,,0.09520350396633148,0.06314373016357422,0.02450777404010296,1.0590853691101074,0.08009093999862671,0.11465219408273697,0.12534597516059875,0.09726067632436752,0.1119057759642601,0.12713897228240967,0.09732360392808914,0.11495951563119888,0.12489292025566101,0.0965636745095253,0.10647878050804138,0.12069972604513168,0.09521770477294922,0.028669562190771103,1.009987235069275,0.13219736516475677,0.08248762786388397,0.08847508579492569,1.643688678741455,0.0879271849989891,0.11441387981176376,0.13910642266273499,0.08082979917526245,0.11890425533056259,0.138740673661232,0.08014462888240814,0.1142750233411789,0.13459788262844086,0.07973030209541321,0.10926083475351334,0.1292600780725479,0.08064669370651245,0.02955489046871662,1.0230348110198975,1.003122329711914,0.18625885248184204,6881,,,,,2.6036131381988525,10.803255081176758,49180.625
1.0,13868,,,0.003420591354370117,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6934,0.014934301376342773,100.0,0.0005217170109972358,1.0005217790603638,,,
1.0,14006,,,0.0032989978790283203,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7003,0.01702284812927246,100.0,0.0005319428746588528,1.0005320310592651,,,
,14038,100.0,0.00010495277092559263,,,,,0.09523826092481613,0.06318733096122742,0.0245146956294775,1.0591011047363281,0.08009525388479233,0.11466648429632187,0.12537045776844025,0.09727785736322403,0.11191494762897491,0.12715022265911102,0.09731802344322205,0.11496428400278091,0.12490767985582352,0.0965820923447609,0.10647821426391602,0.1207147017121315,0.09523006528615952,0.02867100015282631,1.009986162185669,0.13226158916950226,0.08256816118955612,0.08847396820783615,1.6467264890670776,0.0879422128200531,0.11442600190639496,0.13912333548069,0.08084721118211746,0.11892161518335342,0.13876007497310638,0.0801553875207901,0.11427854746580124,0.13460703194141388,0.07973971962928772,0.10926418006420135,0.12927204370498657,0.0806557908654213,0.029557740315794945,1.0230520963668823,1.0031225681304932,0.18665766716003418,7019,,,,,2.7630181312561035,10.856403350830078,51865.203125
1.0,14146,,,0.0034825801849365234,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7073,0.01729273796081543,100.0,0.0005010428139939904,1.0005011558532715,,,
1.0,14288,,,0.0034325122833251953,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7144,0.015856266021728516,100.0,0.0004679099074564874,1.0004680156707764,,,
,14318,100.0,9.467978088650852e-05,,,,,0.09527308493852615,0.0632338598370552,0.024521660059690475,1.059108018875122,0.08009996265172958,0.11468033492565155,0.12538552284240723,0.09728334844112396,0.11192713677883148,0.1271645724773407,0.09734756499528885,0.11497132480144501,0.12492262572050095,0.09659326821565628,0.10648024827241898,0.12071447819471359,0.09525039047002792,0.028668733313679695,1.0099892616271973,0.1323240101337433,0.0826498419046402,0.08847229182720184,1.6497735977172852,0.08795595914125443,0.11445070058107376,0.13915272057056427,0.0808599591255188,0.11893544346094131,0.1387629359960556,0.08016378432512283,0.11430511623620987,0.13465221226215363,0.0797571912407875,0.10926184058189392,0.1292552649974823,0.08066149055957794,0.029558435082435608,1.0230560302734375,1.0031214952468872,0.18705764412879944,7159,,,,,2.656748056411743,10.912065505981445,54833.9921875
