batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
7.0,4458,,,0.021515846252441406,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15609,0.13029718399047852,100.0,0.0003984532959293574,1.0003985166549683,,,
,4468,100.0,6.730724271619692e-05,,,,,0.049025584012269974,0.05101858824491501,0.019474413245916367,0.44599610567092896,0.05155869573354721,0.09372959285974503,0.11059655994176865,0.05567309632897377,0.09904174506664276,0.11060944199562073,0.05525817349553108,0.08892834186553955,0.11363977938890457,0.056417860090732574,0.09794075787067413,0.11321018636226654,0.055258609354496,0.029910797253251076,0.22099685668945312,0.06181078776717186,0.06404034048318863,0.02968362718820572,1.779794692993164,0.053015876561403275,0.10172877460718155,0.10373210161924362,0.04884519428014755,0.10190112888813019,0.10600793361663818,0.049584757536649704,0.1042928472161293,0.1058235913515091,0.04987727478146553,0.10191604495048523,0.10519246757030487,0.0496642142534256,0.0276015754789114,0.2243412435054779,0.2372957468032837,0.20220740139484406,15639,,,,,0.11445388942956924,12.925198554992676,410527.625
7.0,4502,,,0.02275705337524414,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15763,0.13292670249938965,100.0,0.0001567945582792163,1.0001567602157593,,,
7.0,4548,,,0.021884918212890625,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15924,0.12839794158935547,100.0,7.530767470598221e-05,1.000075340270996,,,
,4558,100.0,1.0519734132685699e-05,,,,,0.04789968952536583,0.050022389739751816,0.019090838730335236,0.4351377487182617,0.050557587295770645,0.09192512929439545,0.1086452454328537,0.05456766486167908,0.09710332006216049,0.10861087590456009,0.054180070757865906,0.08726371079683304,0.11166872084140778,0.055262189358472824,0.09609941393136978,0.11135054379701614,0.05418117344379425,0.029154391959309578,0.21419657766819,0.06065084785223007,0.06299494951963425,0.029122576117515564,1.7679619789123535,0.052007537335157394,0.09984761476516724,0.10184819251298904,0.04783311486244202,0.09982168674468994,0.10395664721727371,0.04863006994128227,0.10221105813980103,0.10372493416070938,0.04881994053721428,0.09996765106916428,0.10318849980831146,0.0486336275935173,0.02640286460518837,0.21729616820812225,0.2302423119544983,0.20048096776008606,15953,,,,,0.03270111232995987,13.221033096313477,551850.875
7.0,4594,,,0.019351720809936523,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16085,0.12090253829956055,100.0,2.9661901862709783e-05,1.0000296831130981,,,
7.0,4640,,,0.021908283233642578,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16246,0.1085507869720459,100.0,0.00028798222774639726,1.0002880096435547,,,
,4650,100.0,4.680452911998145e-05,,,,,0.048628415912389755,0.051027312874794006,0.019080499187111855,0.4345499873161316,0.0509820319712162,0.09386742860078812,0.1119791641831398,0.055591169744729996,0.09930866956710815,0.11230751127004623,0.055026352405548096,0.08878878504037857,0.1148408055305481,0.0563921220600605,0.09787137806415558,0.11531521379947662,0.05529431626200676,0.0296615082770586,0.20824754238128662,0.061575643718242645,0.06419681012630463,0.028971271589398384,1.7911381721496582,0.05290190503001213,0.10283670574426651,0.10477238148450851,0.048558127135038376,0.1027858778834343,0.10680565237998962,0.049558430910110474,0.10433471202850342,0.10593726485967636,0.04963204637169838,0.10238845646381378,0.10577978193759918,0.04930941388010979,0.027775265276432037,0.21127650141716003,0.22470511496067047,0.20421642065048218,16275,,,,,0.06540222465991974,13.220344543457031,551471.0
7.0,4686,,,0.01989436149597168,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16407,0.09948372840881348,100.0,0.00011915004870388657,1.0001190900802612,,,
7.0,4732,,,0.025627851486206055,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16568,0.14579010009765625,100.0,5.599618089036085e-05,1.0000560283660889,,,
,4744,100.0,7.407152224914171e-06,,,,,0.04742183908820152,0.04991419240832329,0.01873381808400154,0.42333319783210754,0.04989271238446236,0.09182804077863693,0.10977275669574738,0.05432884395122528,0.09724798798561096,0.1099366769194603,0.05389406532049179,0.08679432421922684,0.11275292932987213,0.05514182522892952,0.09575241804122925,0.11320392787456512,0.05408362299203873,0.02885456755757332,0.2016029953956604,0.06029859185218811,0.06306608021259308,0.02823508344590664,1.778102993965149,0.05178757756948471,0.10074212402105331,0.10261580348014832,0.04744401574134827,0.10058945417404175,0.10448241233825684,0.048442211002111435,0.1019522026181221,0.10351749509572983,0.04847293347120285,0.10014034062623978,0.10352472215890884,0.04827989265322685,0.026529597118496895,0.20440922677516937,0.21763235330581665,0.20140662789344788,16605,,,,,0.08175277709960938,13.422334671020508,674910.0625
7.0,4780,,,0.02163410186767578,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16736,0.127732515335083,100.0,0.00037122477078810334,1.0003713369369507,,,
7.0,4828,,,0.022205829620361328,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16904,0.1300337314605713,100.0,0.00014228644431568682,1.000142216682434,,,
,4838,100.0,2.5315634047728963e-05,,,,,0.047513555735349655,0.05009036883711815,0.0184908676892519,0.41972616314888,0.04970075190067291,0.09221495687961578,0.11160091310739517,0.05474017933011055,0.09793278574943542,0.11139460653066635,0.05420304462313652,0.08727704733610153,0.11450012773275375,0.055491331964731216,0.09638506174087524,0.11484745889902115,0.054492831230163574,0.029215656220912933,0.1959141194820404,0.06016210839152336,0.0629735216498375,0.027575066313147545,1.7606267929077148,0.05185854807496071,0.10199485719203949,0.10369197279214859,0.047531187534332275,0.10189445316791534,0.10590244084596634,0.048481471836566925,0.10316271334886551,0.10472836345434189,0.04848204925656319,0.10072525590658188,0.10407833755016327,0.04834563657641411,0.02689197100698948,0.19882960617542267,0.21206755936145782,0.20283865928649902,16933,,,,,0.06540222465991974,12.879083633422852,392026.0625
7.0,4876,,,0.0226132869720459,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17072,0.13276028633117676,99.3319091796875,0.03058493137359619,1.0310574769973755,,,
7.0,4924,,,0.020814180374145508,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17240,0.12236261367797852,100.0,0.0002711867855396122,1.000271201133728,,,
,4934,100.0,5.732154022553004e-05,,,,,0.0479106530547142,0.05059044435620308,0.018765335902571678,0.41834646463394165,0.049719952046871185,0.09342386573553085,0.11409641802310944,0.05536521226167679,0.0998777523636818,0.1146380603313446,0.05484513193368912,0.08894082903862,0.11790145933628082,0.05621401220560074,0.09776334464550018,0.11797836422920227,0.05515666306018829,0.02971516363322735,0.19053487479686737,0.060547132045030594,0.0634770393371582,0.02692333608865738,1.759082555770874,0.052401915192604065,0.10442616790533066,0.1063627079129219,0.04816630110144615,0.10367045551538467,0.10763795673847198,0.04894951358437538,0.10558468848466873,0.10712628811597824,0.04910875856876373,0.10217772424221039,0.10591648519039154,0.048853904008865356,0.027475474402308464,0.1934814304113388,0.20671699941158295,0.2064947485923767,17269,,,,,0.16350555419921875,12.659615516662598,314775.6875
7.0,4974,,,0.02144312858581543,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17415,0.12515020370483398,100.0,0.00012325831630732864,1.0001232624053955,,,
7.0,5024,,,0.019402503967285156,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17590,0.1161508560180664,100.0,4.8918147513177246e-05,1.0000489950180054,,,
,5032,100.0,6.747217867086874e-06,,,,,0.04698897898197174,0.04989108070731163,0.018435224890708923,0.40865272283554077,0.04900994151830673,0.09188476204872131,0.11264972388744354,0.05456924811005592,0.09880069643259048,0.11366726458072662,0.05398863926529884,0.08742896467447281,0.1163863092660904,0.0552230179309845,0.09637996554374695,0.11667598783969879,0.054385956376791,0.028848251327872276,0.1840742975473404,0.05972573161125183,0.06291810423135757,0.026398655027151108,1.771056890487671,0.051540642976760864,0.10263832658529282,0.10458049178123474,0.04725458472967148,0.10204661637544632,0.1060122698545456,0.04808150604367256,0.10362698882818222,0.10522456467151642,0.048215847462415695,0.1003892719745636,0.10406211018562317,0.04792796075344086,0.026359671726822853,0.18679147958755493,0.20004165172576904,0.20546482503414154,17613,,,,,0.06540222465991974,13.285405158996582,588542.9375
7.0,5074,,,0.019792556762695312,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17765,0.09497809410095215,99.87852478027344,0.006202859338372946,1.0062222480773926,,,
7.0,5124,,,0.019872665405273438,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17940,0.09472775459289551,100.0,0.000141321390401572,1.0001413822174072,,,
,5132,100.0,2.6754902137327008e-05,,,,,0.04746245965361595,0.050505731254816055,0.01856345497071743,0.4066022038459778,0.04904675856232643,0.09287555515766144,0.1153041198849678,0.05534718185663223,0.10052342712879181,0.1163271889090538,0.05498148500919342,0.0885910913348198,0.11963047087192535,0.055843040347099304,0.09777737408876419,0.12008142471313477,0.05499862879514694,0.02932829223573208,0.17844897508621216,0.06016826629638672,0.06345029175281525,0.025947628542780876,1.7719273567199707,0.05194782093167305,0.10447333753108978,0.10663722455501556,0.04748041555285454,0.1037929430603981,0.10791557282209396,0.048697907477617264,0.10556045919656754,0.10727781802415848,0.04857570305466652,0.1017538458108902,0.10541214793920517,0.04805475473403931,0.026958830654621124,0.18112026154994965,0.19478175044059753,0.20720961689949036,17963,,,,,0.03270111232995987,12.934150695800781,414219.25
7.0,5176,,,0.02113032341003418,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18122,0.09896111488342285,100.0,6.569395918631926e-05,1.0000656843185425,,,
7.0,5228,,,0.020051002502441406,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18304,0.12259721755981445,99.18008422851562,0.04627162590622902,1.0473588705062866,,,
,5234,100.0,0.0033842353150248528,,,,,0.04758787900209427,0.05088223144412041,0.01799727790057659,0.4034970700740814,0.049097947776317596,0.09356765449047089,0.11814224720001221,0.05579604580998421,0.10139954090118408,0.11798101663589478,0.055556442588567734,0.08923156559467316,0.12245491147041321,0.05637679249048233,0.09827852249145508,0.1222379133105278,0.055362872779369354,0.02925560064613819,0.1734706312417984,0.06053006649017334,0.06399780511856079,0.025599732995033264,1.7940236330032349,0.05236757546663284,0.1056295856833458,0.10771192610263824,0.048093490302562714,0.10467270761728287,0.10894178599119186,0.04874398186802864,0.10707582533359528,0.10904223471879959,0.04890312999486923,0.10241091996431351,0.10613875091075897,0.04851866513490677,0.027899691835045815,0.1761578768491745,0.18937945365905762,0.20855951309204102,18319,,,,,0.11445388942956924,12.861757278442383,385292.1875
7.0,5280,,,0.022243261337280273,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18486,0.13082623481750488,100.0,0.00019404952763579786,1.0001940727233887,,,
7.0,5332,,,0.019256591796875,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18668,0.12013864517211914,100.0,8.450743916910142e-05,1.0000845193862915,,,
,5338,100.0,1.3306417713465635e-05,,,,,0.04648641124367714,0.04977560415863991,0.017650524154305458,0.392715722322464,0.047963697463274,0.0913979709148407,0.1156373843550682,0.054664403200149536,0.09943792968988419,0.11591050028800964,0.05434247851371765,0.08745170384645462,0.12004713714122772,0.055077433586120605,0.09620026499032974,0.11973848938941956,0.054161738604307175,0.028696304187178612,0.16727733612060547,0.059232547879219055,0.06269363313913345,0.024842511862516403,1.7633085250854492,0.051092226058244705,0.10361703485250473,0.10558191686868668,0.046852122992277145,0.10267983376979828,0.10677212476730347,0.04755834490060806,0.10517272353172302,0.10716534405946732,0.04772963747382164,0.1006995290517807,0.1043279618024826,0.0473724864423275,0.026592638343572617,0.16975493729114532,0.18302758038043976,0.2059531956911087,18683,,,,,0.09810332953929901,13.050260543823242,465217.59375
7.0,5386,,,0.02164173126220703,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18857,0.11986017227172852,100.0,0.0005766398971900344,1.0005768537521362,,,
7.0,5440,,,0.021465539932250977,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19046,0.10298609733581543,100.0,0.0001311877858825028,1.0001312494277954,,,
,5444,100.0,2.584201138233766e-05,,,,,0.04679810255765915,0.05019643157720566,0.01742050051689148,0.3904471695423126,0.047847479581832886,0.09261523187160492,0.11845284700393677,0.05513346567749977,0.09983782470226288,0.11756844073534012,0.05484350025653839,0.08783966302871704,0.12173047661781311,0.05572140961885452,0.0966646745800972,0.12245039641857147,0.054559506475925446,0.02885635569691658,0.1618877500295639,0.059432901442050934,0.06292711198329926,0.024345749989151955,1.7575417757034302,0.05135798454284668,0.10542819648981094,0.10768620669841766,0.046887241303920746,0.10461500287055969,0.1090862825512886,0.04789523780345917,0.10695338994264603,0.10882601886987686,0.04785524308681488,0.10204514116048813,0.10578013211488724,0.047712989151477814,0.026675935834646225,0.16491518914699554,0.17791450023651123,0.2078491747379303,19055,,,,,0.11445388942956924,12.740679740905762,341355.5
7.0,5494,,,0.02261662483215332,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19235,0.13353967666625977,100.0,5.112357030157e-05,1.0000511407852173,,,
7.0,5548,,,0.02155613899230957,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19424,0.13077473640441895,100.0,0.0002988408668898046,1.0002988576889038,,,
,5552,100.0,5.4655829444527626e-05,,,,,0.04716726019978523,0.0507509745657444,0.017234330996870995,0.38863328099250793,0.04794026538729668,0.09381300956010818,0.12197718769311905,0.05575759336352348,0.10103540122509003,0.12000971287488937,0.05568665638566017,0.08863534778356552,0.1242578998208046,0.056558627635240555,0.09738360345363617,0.12550190091133118,0.05546410754323006,0.029132584109902382,0.15655630826950073,0.059916239231824875,0.06363785266876221,0.024471277371048927,1.7722898721694946,0.05187837779521942,0.10698098689317703,0.10929786413908005,0.047314707189798355,0.10718609392642975,0.11181657761335373,0.04832250997424126,0.1089819148182869,0.1106661707162857,0.04815123975276947,0.10371529310941696,0.10751072317361832,0.04805285111069679,0.02692789025604725,0.15997248888015747,0.17295750975608826,0.21053244173526764,19433,,,,,0.08175277709960938,12.736021995544434,339769.25
7.0,5604,,,0.021733760833740234,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620,0.1283252239227295,99.90889739990234,0.006046154536306858,1.006064534187317,,,
7.0,5660,,,0.02191781997680664,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19816,0.12893009185791016,100.0,0.0001844322105171159,1.0001845359802246,,,
,5664,100.0,3.897115311701782e-05,,,,,0.04714498668909073,0.05070372670888901,0.01738847978413105,0.3835040032863617,0.047508202493190765,0.09345687180757523,0.12283328920602798,0.05563058331608772,0.1008240357041359,0.12044017761945724,0.05593325197696686,0.08905737102031708,0.12626296281814575,0.056615691632032394,0.0970335379242897,0.12652313709259033,0.05572967231273651,0.029491733759641647,0.15115702152252197,0.059641823172569275,0.06330801546573639,0.023896992206573486,1.7500447034835815,0.051630258560180664,0.10775317251682281,0.10988736152648926,0.04721200093626976,0.10804182291030884,0.11215676367282867,0.04790819063782692,0.10972480475902557,0.11125309765338898,0.04796900600194931,0.10420817136764526,0.10802485793828964,0.04771716520190239,0.026521360501646996,0.15490172803401947,0.16778169572353363,0.21217332780361176,19825,,,,,0.16350555419921875,12.440518379211426,252841.59375
7.0,5716,,,0.021465539932250977,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20012,0.1033933162689209,100.0,7.799857121426612e-05,1.0000779628753662,,,
7.0,5774,,,0.021502017974853516,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20215,0.12825655937194824,100.0,0.00021959457080811262,1.0002195835113525,,,
,5778,100.0,4.653497308026999e-05,,,,,0.047401852905750275,0.051076892763376236,0.017261719331145287,0.38062751293182373,0.04741137474775314,0.0935017392039299,0.1253724992275238,0.05633809417486191,0.10140696167945862,0.12207348644733429,0.05636121332645416,0.08934774249792099,0.12843137979507446,0.05689462274312973,0.09656476974487305,0.12837712466716766,0.05638948082923889,0.029635263606905937,0.14628376066684723,0.059854697436094284,0.06363079696893692,0.023689210414886475,1.7545864582061768,0.05178243666887283,0.10899489372968674,0.11150773614645004,0.047213345766067505,0.1090884804725647,0.11307266354560852,0.04802945628762245,0.1106744036078453,0.11197582632303238,0.047839418053627014,0.10599055886268616,0.10980568826198578,0.04809483513236046,0.02648218534886837,0.15015850961208344,0.1630305051803589,0.2147575467824936,20223,,,,,0.049051664769649506,12.416057586669922,246731.90625
7.0,5832,,,0.02227020263671875,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20418,0.13329863548278809,100.0,0.00011273520067334175,1.000112771987915,,,
7.0,5890,,,0.021562814712524414,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20621,0.12391519546508789,100.0,0.00024275964824482799,1.0002427101135254,,,
,5894,100.0,5.467217488330789e-05,,,,,0.04762326180934906,0.051323119550943375,0.01739531382918358,0.3773449957370758,0.04720151796936989,0.09420181810855865,0.12760427594184875,0.05666596069931984,0.10201042145490646,0.12471096962690353,0.05707705393433571,0.08975118398666382,0.13092559576034546,0.05745310336351395,0.09664886444807053,0.1301734298467636,0.05659821256995201,0.03021683730185032,0.14140762388706207,0.0599750392138958,0.06382771581411362,0.02311522327363491,1.7492538690567017,0.05191162973642349,0.11052130907773972,0.11304429918527603,0.04742945358157158,0.11013679951429367,0.1139344796538353,0.048148926347494125,0.11133799701929092,0.1128218024969101,0.04794896021485329,0.10727005451917648,0.11114789545536041,0.04816219583153725,0.026631398126482964,0.14560985565185547,0.15834861993789673,0.2167837917804718,20629,,,,,0.11445388942956924,12.289694786071777,217443.609375
7.0,5948,,,0.025819063186645508,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20824,0.14466142654418945,100.0,9.639385825721547e-05,1.0000964403152466,,,
7.0,6008,,,0.02205181121826172,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21034,0.13221216201782227,100.0,0.00026624492602422833,1.0002663135528564,,,
,6012,100.0,5.386676639318466e-05,,,,,0.047599196434020996,0.05138440802693367,0.017242657020688057,0.3730393052101135,0.04677761718630791,0.0937691479921341,0.12884521484375,0.05672292783856392,0.10131160169839859,0.1245587021112442,0.05708247795701027,0.0892137885093689,0.13162334263324738,0.057707831263542175,0.09530919045209885,0.12971489131450653,0.05663452669978142,0.030252302065491676,0.13646095991134644,0.0598612017929554,0.06375975906848907,0.023027271032333374,1.7466546297073364,0.0517769493162632,0.11087196320295334,0.11355575919151306,0.04737989604473114,0.1110425665974617,0.11474502831697464,0.04792715981602669,0.11163593828678131,0.11279481649398804,0.04787474125623703,0.10761336982250214,0.11153121292591095,0.04790053889155388,0.026040736585855484,0.1410096436738968,0.15366028249263763,0.21813620626926422,21043,,,,,0.03270111232995987,12.297741889953613,219200.453125
7.0,6068,,,0.021794795989990234,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21244,0.12869882583618164,100.0,8.627639908809215e-05,1.0000863075256348,,,
7.0,6128,,,0.023934364318847656,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21454,0.09914851188659668,99.93926239013672,0.007703900802880526,1.007733702659607,,,
,6132,100.0,0.0019554076716303825,,,,,0.04796772450208664,0.05195332318544388,0.0169516671448946,0.37047481536865234,0.046859417110681534,0.09381880611181259,0.13116319477558136,0.05725756287574768,0.10188641399145126,0.12716040015220642,0.057677965611219406,0.08912293612957001,0.1334083527326584,0.05808265134692192,0.09512853622436523,0.13096235692501068,0.05743302404880524,0.03009035997092724,0.13198107481002808,0.06041775643825531,0.06449262797832489,0.02255544625222683,1.7711256742477417,0.052152473479509354,0.11242279410362244,0.11564645171165466,0.04772338643670082,0.11195416003465652,0.11598481982946396,0.04825857654213905,0.11339382082223892,0.11438493430614471,0.04822876676917076,0.10832539945840836,0.11275776475667953,0.04811737313866615,0.026445608586072922,0.13694792985916138,0.1491260975599289,0.22055262327194214,21463,,,,,0.1471550017595291,12.436720848083496,251883.21875
