batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,782,25.969884872436523,3.465395927429199,,,,,0.05323953554034233,0.029413538053631783,0.006651919335126877,0.9777229428291321,0.05685817822813988,0.06612936407327652,0.07322220504283905,0.05528196692466736,0.06665779650211334,0.07303451001644135,0.056254275143146515,0.06541197746992111,0.07247421145439148,0.05541550740599632,0.06453908979892731,0.07274693250656128,0.056524667888879776,0.005964030511677265,0.954858660697937,0.05601203814148903,0.03202592581510544,0.040183085948228836,1.1391962766647339,0.05678201839327812,0.06851217895746231,0.07818964123725891,0.055742062628269196,0.0696391686797142,0.0771455466747284,0.056635431945323944,0.06936373561620712,0.07896135002374649,0.05643782019615173,0.06886401772499084,0.07948873937129974,0.05667169392108917,0.004911030177026987,0.9546141624450684,0.9534746408462524,0.26599499583244324,4693,,,,,0.0,5.923875331878662,373.8577575683594
12.0,784,,,0.14770102500915527,9.999999747378752e-05,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4715,0.8091170787811279,23.02922821044922,3.5173730850219727,33.695796966552734,,,
12.0,792,,,0.12862396240234375,9.999999747378752e-05,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4763,0.7044217586517334,23.79096221923828,3.4974303245544434,33.03046417236328,,,
,798,26.572187423706055,3.426074266433716,,,,,0.05327398702502251,0.029481275007128716,0.006748144514858723,0.9775255918502808,0.056967843323946,0.0664014145731926,0.07363882660865784,0.055370692163705826,0.06692372262477875,0.07343530654907227,0.056329451501369476,0.06567366421222687,0.07285605370998383,0.055494412779808044,0.06471162289381027,0.07305173575878143,0.056604452431201935,0.006094828248023987,0.9539564847946167,0.0562092624604702,0.03223235905170441,0.04057210683822632,1.1449283361434937,0.0569256916642189,0.06888922303915024,0.07872680574655533,0.05586470291018486,0.06996004283428192,0.07757250964641571,0.05676424875855446,0.0697769895195961,0.0794985443353653,0.056562308222055435,0.06913726776838303,0.07987602800130844,0.05676672235131264,0.004973501432687044,0.9537061452865601,0.9525953531265259,0.2697703540325165,4789,,,,,0.0,5.954908847808838,385.6417541503906
12.0,800,,,0.12700414657592773,9.999999747378752e-05,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4811,0.7726700305938721,23.96811294555664,3.4761757850646973,32.3358268737793,,,
12.0,808,,,0.20921540260314941,9.999999747378752e-05,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4859,0.7002236843109131,24.8892822265625,3.450246810913086,31.508169174194336,,,
,814,27.829936981201172,3.3815808296203613,,,,,0.05330410599708557,0.029542675241827965,0.006795587483793497,0.9773192405700684,0.05706476420164108,0.06669613718986511,0.0740635022521019,0.055438414216041565,0.06718476861715317,0.07381241023540497,0.05640609934926033,0.06593262404203415,0.07323304563760757,0.05556664988398552,0.06490712612867355,0.07339062541723251,0.056673090904951096,0.006163543090224266,0.9530373215675354,0.0564105249941349,0.03244023397564888,0.040926244109869,1.1506257057189941,0.05706028267741203,0.06924139708280563,0.07924248278141022,0.05597934126853943,0.07025521248579025,0.0779569149017334,0.056891344487667084,0.07017122209072113,0.08000630885362625,0.05665916949510574,0.06942731142044067,0.08030533790588379,0.05686216428875923,0.005016562063246965,0.9527897834777832,0.9517161846160889,0.27340567111968994,4885,,,,,0.026567481458187103,5.980813980102539,395.76239013671875
12.0,816,,,0.12019610404968262,9.999999747378752e-05,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4907,0.6236128807067871,25.775020599365234,3.426421642303467,30.766353607177734,,,
12.0,824,,,0.2004408836364746,9.999999747378752e-05,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4955,0.7103302478790283,25.721878051757812,3.412294387817383,30.33476448059082,,,
,830,29.034543991088867,3.336008071899414,,,,,0.05333752557635307,0.029607722535729408,0.006879151798784733,0.9771449565887451,0.057170022279024124,0.06694905459880829,0.07446574419736862,0.055517226457595825,0.06748326867818832,0.07424584031105042,0.05646045133471489,0.06619074195623398,0.07360327988862991,0.05564560741186142,0.06511799246072769,0.07376310229301453,0.05675312876701355,0.0062722498551011086,0.9521206617355347,0.056611884385347366,0.03265233337879181,0.04131138697266579,1.156399130821228,0.057193055748939514,0.06957265734672546,0.07968650758266449,0.05610388517379761,0.0705970749258995,0.07838115096092224,0.057006314396858215,0.07054982334375381,0.08048220723867416,0.05676503852009773,0.06972759962081909,0.0807485356926918,0.05694008991122246,0.005099129397422075,0.9518764019012451,0.9508360624313354,0.2769583463668823,4981,,,,,0.0,6.006021499633789,405.8653869628906
12.0,832,,,0.27345824241638184,9.999999747378752e-05,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5003,0.6973865032196045,26.643047332763672,3.3901314735412598,29.66985321044922,,,
12.0,840,,,0.0681455135345459,9.999999747378752e-05,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5051,0.7014849185943604,26.554473876953125,3.3777554035186768,29.304920196533203,,,
,846,29.56598663330078,3.296813488006592,,,,,0.05336738005280495,0.029668593779206276,0.006918214727193117,0.9769428968429565,0.05726807937026024,0.06719154119491577,0.07485555112361908,0.055595919489860535,0.06775077432394028,0.07466307282447815,0.05652812868356705,0.06643669307231903,0.07394623011350632,0.05571829900145531,0.06534016132354736,0.07409846037626266,0.05682449787855148,0.0063790734857320786,0.9512243866920471,0.0568053163588047,0.03285740315914154,0.04160317778587341,1.1623339653015137,0.05732321739196777,0.0699285939335823,0.08013033121824265,0.05620808154344559,0.070903480052948,0.0787634402513504,0.05711428076028824,0.07083360105752945,0.08085877448320389,0.05687106028199196,0.07002491503953934,0.08114900439977646,0.05704156309366226,0.005173250567167997,0.950959324836731,0.9499569535255432,0.28050142526626587,5077,,,,,0.0,6.027401924133301,414.6363830566406
12.0,848,,,0.21243858337402344,9.999999747378752e-05,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5099,0.8082897663116455,26.837909698486328,3.3484957218170166,28.459890365600586,,,
12.0,856,,,0.32901453971862793,9.999999747378752e-05,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5147,0.7897205352783203,27.263063430786133,3.3378143310546875,28.157516479492188,,,
,862,31.585474014282227,3.2448344230651855,,,,,0.05339217558503151,0.0297259371727705,0.006939790677279234,0.976744532585144,0.05736901983618736,0.06742880493402481,0.0751776173710823,0.05567433312535286,0.06803124397993088,0.07506754994392395,0.05658494308590889,0.06669162958860397,0.07432454824447632,0.05579434335231781,0.06554608047008514,0.07446411997079849,0.056900180876255035,0.006475962232798338,0.9503100514411926,0.05699719116091728,0.033058878034353256,0.041953638195991516,1.1682366132736206,0.057435594499111176,0.0702626183629036,0.08058296144008636,0.056299131363630295,0.07118096947669983,0.07912284880876541,0.057200055569410324,0.07112022489309311,0.08121591061353683,0.05696354806423187,0.07033263146877289,0.08159421384334564,0.057118892669677734,0.005201814230531454,0.9500261545181274,0.9490801095962524,0.28233179450035095,5173,,,,,0.0,6.0662522315979,431.0621337890625
12.0,864,,,0.13433504104614258,9.999999747378752e-05,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5195,0.6912248134613037,28.520814895629883,3.3148193359375,27.51742172241211,,,
12.0,872,,,0.13580536842346191,9.999999747378752e-05,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5243,0.711946964263916,28.786537170410156,3.2915639877319336,26.884878158569336,,,
,880,32.77236557006836,3.20121431350708,,,,,0.05342506617307663,0.02979365736246109,0.007015625946223736,0.9764830470085144,0.05747804418206215,0.06766189634799957,0.07554512470960617,0.05574800819158554,0.0682966336607933,0.07544568926095963,0.056669410318136215,0.06692453473806381,0.07468150556087494,0.05587591230869293,0.0657772645354271,0.07484991103410721,0.056977588683366776,0.006581990513950586,0.949281632900238,0.057210080325603485,0.033281877636909485,0.042292315512895584,1.1748141050338745,0.05756422132253647,0.0705956444144249,0.08105740696191788,0.05641136318445206,0.0715397372841835,0.07956185191869736,0.05729247257113457,0.07145673036575317,0.08167853951454163,0.05708291009068489,0.07062547653913498,0.08203160762786865,0.05720805004239082,0.005253421142697334,0.949008047580719,0.9480916857719421,0.2852223217487335,5281,,,,,0.0,6.09771728515625,444.8411560058594
12.0,880,,,0.14478540420532227,9.999999747378752e-05,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5291,0.8967909812927246,29.335693359375,3.2667136192321777,26.225013732910156,,,
12.0,888,,,0.07475066184997559,9.999999747378752e-05,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5339,0.7841029167175293,29.743135452270508,3.244335174560547,25.644655227661133,,,
12.0,896,,,0.14007019996643066,9.999999747378752e-05,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5387,0.8787167072296143,29.264835357666016,3.2322545051574707,25.336713790893555,,,
,898,33.604957580566406,3.1483829021453857,,,,,0.05345639958977699,0.029861697927117348,0.007083554286509752,0.9762573838233948,0.057572536170482635,0.06789258122444153,0.07586482167243958,0.05581224709749222,0.0685529038310051,0.07581586390733719,0.05672052130103111,0.0671277791261673,0.07497843354940414,0.0559639036655426,0.06600227952003479,0.07524678111076355,0.057053107768297195,0.006681705359369516,0.9482736587524414,0.05742611736059189,0.033507805317640305,0.04262590408325195,1.1814028024673462,0.05769766494631767,0.07087671756744385,0.08145402371883392,0.0565161369740963,0.07183372974395752,0.0799388438463211,0.057404085993766785,0.0718003511428833,0.08211412280797958,0.057189662009477615,0.07092466205358505,0.08247940242290497,0.057309623807668686,0.005335547495633364,0.9479999542236328,0.947104275226593,0.2886856496334076,5389,,,,,0.0,6.130265712738037,459.5582580566406
12.0,904,,,0.06976199150085449,9.999999747378752e-05,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5435,0.7958688735961914,30.575729370117188,3.206808567047119,24.700132369995117,,,
12.0,914,,,0.06741142272949219,9.999999747378752e-05,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5495,0.7854156494140625,31.089458465576172,3.176926612854004,23.97296142578125,,,
,916,34.93356704711914,3.093187093734741,,,,,0.05348798632621765,0.02993004582822323,0.0071478597819805145,0.9760003089904785,0.05768411606550217,0.06813780218362808,0.0762370154261589,0.05587936192750931,0.0688195526599884,0.07620161771774292,0.05679326504468918,0.0673471987247467,0.07530248165130615,0.05605124309659004,0.06622089445590973,0.07561206817626953,0.05714408680796623,0.006821984425187111,0.9472712278366089,0.05764053016901016,0.03373489901423454,0.04295029118657112,1.1881457567214966,0.05781383812427521,0.07118096202611923,0.08184981346130371,0.05661488324403763,0.07213637977838516,0.08034295588731766,0.05752124264836311,0.0720682442188263,0.08243867009878159,0.05725587531924248,0.07125390321016312,0.08296211063861847,0.057392511516809464,0.0054161688312888145,0.9469830393791199,0.9461169242858887,0.29186874628067017,5497,,,,,0.026567481458187103,6.170286178588867,478.322998046875
12.0,924,,,0.33162593841552734,9.999999747378752e-05,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5555,0.7786431312561035,32.22320556640625,3.1458420753479004,23.23923683166504,,,
,934,36.72276306152344,3.0362775325775146,,,,,0.05352095887064934,0.03000124730169773,0.00718348566442728,0.975709080696106,0.05777149647474289,0.06841111928224564,0.0766664445400238,0.055945634841918945,0.06906059384346008,0.07654556632041931,0.056862715631723404,0.0676145926117897,0.07569356262683868,0.05611078068614006,0.06644037365913391,0.07596158236265182,0.05719945952296257,0.006944113411009312,0.9462355971336365,0.057855237275362015,0.03396204859018326,0.0432562492787838,1.1949609518051147,0.05793525651097298,0.0714837834239006,0.08223798871040344,0.056697387248277664,0.07242827862501144,0.0807139202952385,0.05763554200530052,0.07239701598882675,0.08285978436470032,0.05737055465579033,0.07158705592155457,0.08344097435474396,0.05744808912277222,0.0055058784782886505,0.9459419846534729,0.9451320767402649,0.29507145285606384,5605,,,,,0.0,6.1961822509765625,490.8714294433594
12.0,934,,,0.15449261665344238,9.999999747378752e-05,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5615,1.1275277137756348,32.559783935546875,3.123730182647705,22.73101234436035,,,
12.0,944,,,0.14325332641601562,9.999999747378752e-05,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5675,0.7292113304138184,33.3215217590332,3.0960707664489746,22.11090087890625,,,
,952,38.47652816772461,2.985563039779663,,,,,0.05354932323098183,0.030065232887864113,0.007230059243738651,0.9754356145858765,0.057857025414705276,0.06864795088768005,0.0769902765750885,0.05599478259682655,0.06925854086875916,0.07686232775449753,0.056898802518844604,0.06786761432886124,0.07607591897249222,0.0561959370970726,0.06663684546947479,0.07629868388175964,0.05727019160985947,0.007065400946885347,0.9452263712882996,0.05806843936443329,0.034187447279691696,0.04353615269064903,1.201831579208374,0.05804522708058357,0.07179173827171326,0.08259151875972748,0.056793563067913055,0.0727124959230423,0.08106528222560883,0.05771439149975777,0.07269901782274246,0.08324392139911652,0.057433776557445526,0.07188895344734192,0.08384950459003448,0.05754011496901512,0.005563125014305115,0.9449121952056885,0.944145143032074,0.2984328866004944,5713,,,,,0.0,6.234546184539795,510.069091796875
12.0,954,,,0.202772855758667,9.999999747378752e-05,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5735,0.7059996128082275,34.33126449584961,3.0697121620178223,21.535703659057617,,,
12.0,964,,,0.1351776123046875,9.999999747378752e-05,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5795,0.7125930786132812,34.73870849609375,3.0362987518310547,20.82801055908203,,,
,972,40.442867279052734,2.921952962875366,,,,,0.053582966327667236,0.030140917748212814,0.007314407732337713,0.9751659631729126,0.05795997008681297,0.06893539428710938,0.07739528268575668,0.05608373507857323,0.06949752569198608,0.0772089809179306,0.05694995075464249,0.06814389675855637,0.07647213339805603,0.05627509579062462,0.0668577030301094,0.07663558423519135,0.05734200030565262,0.007209267001599073,0.9441198110580444,0.05829782783985138,0.03443261981010437,0.04378801956772804,1.2094619274139404,0.05816558375954628,0.07214055955410004,0.08303530514240265,0.05687159299850464,0.07303912937641144,0.08146162331104279,0.05782872810959816,0.07307033985853195,0.08375291526317596,0.057538628578186035,0.0722547322511673,0.08433036506175995,0.0576094388961792,0.005674863234162331,0.9437562823295593,0.9430500864982605,0.30178579688072205,5833,,,,,0.026567481458187103,6.275849342346191,531.57763671875
12.0,974,,,0.3472604751586914,9.999999747378752e-05,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5855,0.8036818504333496,35.69530487060547,3.0057754516601562,20.201875686645508,,,
12.0,984,,,0.12783503532409668,9.999999747378752e-05,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5915,0.6231589317321777,35.305580139160156,2.9872050285339355,19.830181121826172,,,
,992,40.92116928100586,2.864093542098999,,,,,0.053613897413015366,0.03021550551056862,0.007362738251686096,0.9748433828353882,0.05806130915880203,0.06918816268444061,0.07777422666549683,0.0561525784432888,0.06973569095134735,0.07753107696771622,0.05703599378466606,0.06839893758296967,0.07685496658086777,0.05633556842803955,0.06709711253643036,0.07704572379589081,0.05741158500313759,0.007347520906478167,0.9429965615272522,0.058527495712041855,0.03467720001935959,0.04404044896364212,1.2171281576156616,0.05826641619205475,0.07245158404111862,0.08343174308538437,0.05695094168186188,0.07337303459644318,0.08186215907335281,0.05789601057767868,0.073405422270298,0.08416765183210373,0.05762515589594841,0.07261109352111816,0.08480364084243774,0.057676661759614944,0.0057680788449943066,0.9426402449607849,0.941955029964447,0.30525729060173035,5953,,,,,0.0,6.315126419067383,552.8719482421875
12.0,994,,,0.20198678970336914,9.999999747378752e-05,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5975,0.7938446998596191,36.598758697509766,2.9514567852020264,19.133806228637695,,,
12.0,1004,,,0.06901955604553223,9.999999747378752e-05,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6035,0.8035702705383301,37.83879470825195,2.9225120544433594,18.587923049926758,,,
,1012,42.958370208740234,2.802399158477783,,,,,0.05365267023444176,0.030297286808490753,0.00745018245652318,0.9745200872421265,0.058156054466962814,0.06941425055265427,0.07812661677598953,0.056224044412374496,0.06998640298843384,0.07790998369455338,0.057086583226919174,0.06865913420915604,0.07721299678087234,0.05642310157418251,0.06732360273599625,0.07738863676786423,0.05748102068901062,0.007499903440475464,0.9418773055076599,0.05876019224524498,0.034925755113363266,0.0443606972694397,1.2247281074523926,0.0583767332136631,0.07274923473596573,0.0838111862540245,0.05703378841280937,0.07369434088468552,0.0822429433465004,0.0579775907099247,0.07369068264961243,0.08453384041786194,0.05769716203212738,0.07295943051576614,0.0852511003613472,0.057766787707805634,0.005886581726372242,0.9415061473846436,0.9408621191978455,0.30754536390304565,6073,,,,,0.0,6.350372791290283,572.7061767578125
12.0,1014,,,0.1282196044921875,9.999999747378752e-05,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6095,0.7848875522613525,37.413639068603516,2.900496482849121,18.183170318603516,,,
12.0,1024,,,0.07228660583496094,9.999999747378752e-05,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6155,1.2793347835540771,38.706817626953125,2.871126890182495,17.656906127929688,,,
,1032,45.1727180480957,2.7382004261016846,,,,,0.053684066981077194,0.03037041798233986,0.007465043105185032,0.9741838574409485,0.05825003236532211,0.06966663897037506,0.07852539420127869,0.05628570541739464,0.07027124613523483,0.07830923050642014,0.05713232606649399,0.06891679018735886,0.07758175581693649,0.056503038853406906,0.06757227331399918,0.07778798788785934,0.057554736733436584,0.00761502655223012,0.9407665729522705,0.058976911008358,0.03515773266553879,0.044578395783901215,1.23235285282135,0.058475662022829056,0.07311395555734634,0.08428049832582474,0.057119108736515045,0.07399825751781464,0.08261071890592575,0.05806531012058258,0.07401689887046814,0.08493086695671082,0.057774174958467484,0.07325376570224762,0.08566100150346756,0.057799872010946274,0.005939409602433443,0.940378725528717,0.9397705793380737,0.30942997336387634,6193,,,,,0.0,6.374091625213623,586.4524536132812
12.0,1034,,,0.20003199577331543,9.999999747378752e-05,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6215,0.7578423023223877,40.01771545410156,2.8343210220336914,17.018840789794922,,,
12.0,1044,,,0.2667403221130371,9.999999747378752e-05,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6275,0.7805027961730957,40.44287109375,2.8136417865753174,16.67051887512207,,,
,1052,47.05048751831055,2.6712558269500732,,,,,0.05371585488319397,0.030445050448179245,0.00751159293577075,0.9738134145736694,0.05833759903907776,0.0699298232793808,0.07891897112131119,0.05633670464158058,0.07049659639596939,0.07865513116121292,0.057174187153577805,0.06917047500610352,0.07795027643442154,0.056558310985565186,0.06780265271663666,0.07815978676080704,0.057641852647066116,0.007743227761238813,0.939654529094696,0.05919650197029114,0.03539391979575157,0.044814396649599075,1.2400308847427368,0.05857076123356819,0.07349051535129547,0.08474193513393402,0.0571892186999321,0.07426121085882187,0.08292638510465622,0.05815013870596886,0.07437720149755478,0.08538972586393356,0.0578317791223526,0.07355976849794388,0.08610495924949646,0.05786100775003433,0.0060634189285337925,0.9392523765563965,0.9386783838272095,0.3118003308773041,6313,,,,,0.026567481458187103,6.41190242767334,609.05126953125
12.0,1054,,,0.1291360855102539,9.999999747378752e-05,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6335,0.6304314136505127,41.488040924072266,2.7756905555725098,16.049707412719727,,,
12.0,1064,,,0.2679789066314697,9.999999747378752e-05,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6395,0.6912822723388672,41.488040924072266,2.756300210952759,15.741495132446289,,,
,1074,48.30823516845703,2.6076478958129883,,,,,0.05375094339251518,0.030529284849762917,0.007548391819000244,0.9733869433403015,0.058430008590221405,0.07020790874958038,0.079351507127285,0.05640219897031784,0.0707099437713623,0.07898315042257309,0.05724985525012016,0.06946736574172974,0.07835520803928375,0.05661259591579437,0.06810735166072845,0.07864979654550552,0.05771110579371452,0.007867834530770779,0.9384244680404663,0.05943156033754349,0.03565060347318649,0.04511759430170059,1.2485320568084717,0.05867273360490799,0.07374512404203415,0.08507350832223892,0.05726638063788414,0.07457543164491653,0.08330181241035461,0.05821884423494339,0.07474454492330551,0.08585105091333389,0.05790558084845543,0.07383611053228378,0.08649617433547974,0.05791977420449257,0.006147009786218405,0.9379918575286865,0.9374796152114868,0.3137338161468506,6445,,,,,0.026567481458187103,6.477262020111084,650.1882934570312
