batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,11334,100.0,6.10987672189367e-06,,,,,0.044908493757247925,0.03412026911973953,0.009930092841386795,0.7079148292541504,0.05403725430369377,0.07682713866233826,0.08564964681863785,0.051397405564785004,0.07442321628332138,0.08802596479654312,0.051944997161626816,0.07797261327505112,0.08492960780858994,0.05196512117981911,0.0738970935344696,0.08711983263492584,0.0517730787396431,0.01297089271247387,0.6026426553726196,0.06456337124109268,0.05303458496928215,0.06699402630329132,1.8856630325317383,0.05381983518600464,0.07746146619319916,0.0872194766998291,0.050405655056238174,0.08032021671533585,0.08509140461683273,0.05048235505819321,0.07893015444278717,0.08674739301204681,0.05061223357915878,0.07835251092910767,0.08346057683229446,0.050529737025499344,0.017064711079001427,0.6045316457748413,0.6107170581817627,0.27662596106529236,51003,,,,,0.4444444477558136,18.28374481201172,87202608.0
9.0,11364,,,0.10434675216674805,9.999999747378752e-05,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51146,0.4055650234222412,100.0,0.00014052818005438894,1.0001405477523804,,,
9.0,11478,,,0.1550459861755371,9.999999747378752e-05,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51659,0.3265087604522705,100.0,6.563409988302737e-05,1.0000656843185425,,,
,11560,100.0,1.0947786904580425e-05,,,,,0.044636320322752,0.03406684100627899,0.009895222261548042,0.7029082775115967,0.053873397409915924,0.07664639502763748,0.08544815331697464,0.051280226558446884,0.07438962906599045,0.08807583153247833,0.05180896818637848,0.07790406793355942,0.08483617752790451,0.05180411785840988,0.07377241551876068,0.08699499070644379,0.05161602050065994,0.013101713731884956,0.5966593027114868,0.06431019306182861,0.05306281894445419,0.06656401604413986,1.8817026615142822,0.0536545030772686,0.077338807284832,0.0870920941233635,0.0502338670194149,0.08003485202789307,0.08482389152050018,0.050285495817661285,0.07878058403730392,0.08656107634305954,0.050379443913698196,0.07820268720388412,0.08326535671949387,0.0503256730735302,0.01713295467197895,0.5987399220466614,0.6049011945724487,0.2757529318332672,52021,,,,,0.5603864789009094,18.087753295898438,71682224.0
9.0,11592,,,0.1740255355834961,9.999999747378752e-05,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52172,0.41574811935424805,100.0,9.708882862469181e-05,1.0000970363616943,,,
9.0,11708,,,0.16734027862548828,9.999999747378752e-05,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52694,0.398101806640625,100.0,5.173230238142423e-05,1.000051736831665,,,
,11792,100.0,5.470024461828871e-06,,,,,0.044381335377693176,0.034058183431625366,0.009870107285678387,0.6978508234024048,0.05373944342136383,0.07656711339950562,0.0853821337223053,0.05115837603807449,0.07429776340723038,0.08801978081464767,0.051620110869407654,0.07793363183736801,0.08488941192626953,0.051660504192113876,0.07389257103204727,0.08716712146997452,0.05151468515396118,0.013156835921108723,0.5904601812362671,0.06412578374147415,0.05317799746990204,0.06610839813947678,1.881909728050232,0.05351128801703453,0.07747829705476761,0.0872560441493988,0.05006061866879463,0.07986251264810562,0.0846688374876976,0.05009588599205017,0.07895904779434204,0.0866965726017952,0.050198838114738464,0.07832903414964676,0.08337534219026566,0.05015382543206215,0.017158985137939453,0.5926580429077148,0.5989720225334167,0.27505797147750854,53065,,,,,0.5024154782295227,18.281713485717773,87025648.0
9.0,11826,,,0.15884113311767578,9.999999747378752e-05,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53225,0.4086794853210449,100.0,7.327036291826516e-05,1.0000733137130737,,,
9.0,11944,,,0.10127472877502441,9.999999747378752e-05,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53756,0.46953535079956055,100.0,0.00026594524388201535,1.0002659559249878,,,
,12028,100.0,5.8408259064890444e-06,,,,,0.044139888137578964,0.03406834602355957,0.009871620684862137,0.6930944919586182,0.053624432533979416,0.07657849788665771,0.08542490750551224,0.051040880382061005,0.07439307868480682,0.08816958218812943,0.05152808502316475,0.07809396088123322,0.08507375419139862,0.051576822996139526,0.07400938123464584,0.08736559748649597,0.051391374319791794,0.013174421153962612,0.5842957496643066,0.06396402418613434,0.053316276520490646,0.06558293104171753,1.882361650466919,0.053426213562488556,0.07761772722005844,0.0873221829533577,0.049962617456912994,0.0799679160118103,0.0848250463604927,0.049978677183389664,0.07907236367464066,0.0868116021156311,0.05007832124829292,0.0785757377743721,0.08358044922351837,0.05000753328204155,0.017320474609732628,0.5863906145095825,0.5930275321006775,0.27431583404541016,54127,,,,,0.4057970941066742,18.258569717407227,85034680.0
9.0,12064,,,0.10545468330383301,9.999999747378752e-05,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54296,0.4075455665588379,100.0,4.509392601903528e-05,1.0000450611114502,,,
9.0,12184,,,0.047924041748046875,9.999999747378752e-05,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54836,0.477384090423584,99.97637939453125,0.0012189516564831138,1.0012197494506836,,,
,12268,100.0,0.0004052059957757592,,,,,0.04388135299086571,0.03405013307929039,0.0100006815046072,0.6879591941833496,0.05346529558300972,0.07660800963640213,0.08550500124692917,0.05092322826385498,0.07441190630197525,0.08831381052732468,0.05138041824102402,0.07822361588478088,0.0852159634232521,0.051424477249383926,0.07398811727762222,0.08742057532072067,0.051257457584142685,0.013263327069580555,0.5780535340309143,0.06374594569206238,0.05341748520731926,0.0651545524597168,1.8805087804794312,0.05328402295708656,0.07760293781757355,0.08728476613759995,0.04978843033313751,0.08000795543193817,0.08490370213985443,0.04982677102088928,0.07912726700305939,0.08685053139925003,0.04990122839808464,0.07871965318918228,0.08373010903596878,0.04981421306729317,0.017478249967098236,0.5801231861114502,0.5870529413223267,0.27362558245658875,55207,,,,,0.3671497702598572,18.14780044555664,76118384.0
9.0,12306,,,0.03847455978393555,9.999999747378752e-05,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55385,0.36571455001831055,100.0,8.882040856406093e-05,1.0000888109207153,,,
9.0,12430,,,0.10121941566467285,9.999999747378752e-05,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55943,0.3988959789276123,100.0,6.188215047586709e-05,1.0000618696212769,,,
,12514,100.0,6.060931809770409e-06,,,,,0.043649036437273026,0.03408586606383324,0.00996494572609663,0.6833445429801941,0.053387630730867386,0.07674405723810196,0.08566419035196304,0.05083669349551201,0.07452502846717834,0.08850284665822983,0.05129913240671158,0.07837796956300735,0.08537455648183823,0.051327724009752274,0.07412180304527283,0.08764319121837616,0.05115193501114845,0.013326435349881649,0.5718090534210205,0.06360002607107162,0.05357607081532478,0.06464137136936188,1.8825923204421997,0.053225670009851456,0.07763375341892242,0.08728563785552979,0.04968225210905075,0.08012938499450684,0.08499614894390106,0.04971012473106384,0.0794215276837349,0.08710071444511414,0.04979386925697327,0.0787179097533226,0.08372225612401962,0.049708690494298935,0.017538435757160187,0.5739055275917053,0.5809670090675354,0.27285778522491455,56313,,,,,0.4444444477558136,18.456514358520508,103648336.0
9.0,12554,,,0.10290122032165527,9.999999747378752e-05,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56501,0.40229034423828125,100.0,6.277089414652437e-05,1.0000628232955933,,,
9.0,12680,,,0.10423421859741211,9.999999747378752e-05,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57068,0.3961758613586426,100.0,4.4173044443596154e-05,1.0000442266464233,,,
,12764,100.0,5.550347395910649e-06,,,,,0.04338659718632698,0.034073423594236374,0.009993449784815311,0.6781159043312073,0.05322227254509926,0.07674407213926315,0.08570379763841629,0.05066951364278793,0.07439778745174408,0.0883585587143898,0.05113830417394638,0.07844940572977066,0.0855189636349678,0.051170479506254196,0.07418998330831528,0.08777257800102234,0.05101553723216057,0.013369478285312653,0.5654327869415283,0.06342178583145142,0.05369773879647255,0.06424280256032944,1.882214069366455,0.05307546630501747,0.07762973755598068,0.08728381991386414,0.049506012350320816,0.08016710728406906,0.08501019328832626,0.049512121826410294,0.07933523505926132,0.08695994317531586,0.04959426075220108,0.07869705557823181,0.08373841643333435,0.04954109340906143,0.017624538391828537,0.5677934288978577,0.5748476982116699,0.27220386266708374,57439,,,,,0.5024154782295227,18.342618942260742,92490728.0
9.0,12806,,,0.04960942268371582,9.999999747378752e-05,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57635,0.4793398380279541,100.0,4.370696842670441e-05,1.0000436305999756,,,
9.0,12934,,,0.16759967803955078,9.999999747378752e-05,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58211,0.3977010250091553,100.0,0.00042485518497414887,1.0004249811172485,,,
,13020,100.0,5.252546543488279e-06,,,,,0.043072886765003204,0.033983949571847916,0.009990894235670567,0.6721501350402832,0.052956052124500275,0.0765833780169487,0.08552682399749756,0.050432249903678894,0.07442973554134369,0.08846001327037811,0.050884127616882324,0.07819152623414993,0.08526165038347244,0.050919417291879654,0.07389198988676071,0.08752655982971191,0.05074978247284889,0.013393701054155827,0.5589003562927246,0.06311789155006409,0.053680866956710815,0.06366348266601562,1.8769303560256958,0.05281214043498039,0.07756992429494858,0.08726540952920914,0.04924286901950836,0.0800909474492073,0.08494120091199875,0.049259115010499954,0.07918858528137207,0.08672650903463364,0.04935207590460777,0.07853628695011139,0.08359263837337494,0.04926444590091705,0.017662525177001953,0.5613914728164673,0.5686049461364746,0.27119341492652893,58591,,,,,0.4251207709312439,18.386234283447266,96614008.0
9.0,13064,,,0.15553665161132812,9.999999747378752e-05,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58796,0.4134392738342285,100.0,5.8187011745758355e-05,1.0000581741333008,,,
9.0,13194,,,0.10240006446838379,9.999999747378752e-05,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59381,0.39338254928588867,100.0,0.00013623204722534865,1.0001362562179565,,,
,13280,100.0,8.240392344305292e-05,,,,,0.04281669110059738,0.03397054597735405,0.010037930682301521,0.6667662858963013,0.05280674993991852,0.07661837339401245,0.08560778945684433,0.05029962956905365,0.07439327239990234,0.08843143284320831,0.050790511071681976,0.07818400114774704,0.08530329912900925,0.0507517047226429,0.07376892119646072,0.0874306932091713,0.05059743672609329,0.013438004069030285,0.5524652600288391,0.06290622800588608,0.053783711045980453,0.06304784119129181,1.8751144409179688,0.052640948444604874,0.07758127897977829,0.08731129765510559,0.049057506024837494,0.08006102591753006,0.08489175885915756,0.04909393563866615,0.07904082536697388,0.0865207388997078,0.049112867563962936,0.07860493659973145,0.08355880528688431,0.049109820276498795,0.01786217838525772,0.5549652576446533,0.5624060034751892,0.2705734372138977,59761,,,,,0.5797101259231567,18.121788024902344,74163896.0
9.0,13326,,,0.044126033782958984,9.999999747378752e-05,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59975,0.41447877883911133,100.0,5.7967314205598086e-05,1.0000579357147217,,,
9.0,13460,,,0.22952604293823242,9.999999747378752e-05,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60578,0.42432618141174316,99.97637939453125,0.0007841477054171264,1.0007843971252441,,,
,13546,100.0,5.831902399222599e-06,,,,,0.04252127185463905,0.03392110764980316,0.010023877024650574,0.6612237691879272,0.052591439336538315,0.07645648717880249,0.08548113703727722,0.05008293315768242,0.07429440319538116,0.08843648433685303,0.05060568079352379,0.07794806361198425,0.08507071435451508,0.05056608095765114,0.07368192821741104,0.0873015820980072,0.05045401677489281,0.013457379303872585,0.5459734201431274,0.06262628734111786,0.053805314004421234,0.062494728714227676,1.871139645576477,0.052440717816352844,0.07739844173192978,0.08715686947107315,0.04887000098824501,0.07990686595439911,0.08463606238365173,0.048814043402671814,0.07922307401895523,0.08673878014087677,0.048916708678007126,0.07845654338598251,0.08334185183048248,0.04888816550374031,0.017863640561699867,0.5485031604766846,0.5560969710350037,0.269555002450943,60957,,,,,0.4637681245803833,18.27776336669922,86682568.0
9.0,13594,,,0.08958292007446289,9.999999747378752e-05,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61181,0.3905339241027832,100.0,9.251685696654022e-05,1.0000925064086914,,,
9.0,13730,,,0.1696639060974121,9.999999747378752e-05,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61793,0.4826517105102539,100.0,5.7146735343849286e-05,1.0000571012496948,,,
,13816,100.0,6.874610789964208e-06,,,,,0.04224597290158272,0.03391117602586746,0.01013517752289772,0.655982255935669,0.05245243385434151,0.07646148651838303,0.08553200960159302,0.049974579364061356,0.07443739473819733,0.08865572512149811,0.05048534646630287,0.07797864079475403,0.08509897440671921,0.05045592412352562,0.07374471426010132,0.0874573290348053,0.050311289727687836,0.013492302037775517,0.5394703149795532,0.06241897866129875,0.05392736569046974,0.06204446405172348,1.869945764541626,0.05230419710278511,0.07751678675413132,0.08727629482746124,0.048640184104442596,0.08010843396186829,0.08481098711490631,0.04870202764868736,0.07919492572546005,0.0867759957909584,0.04878422990441322,0.07854942977428436,0.0833377093076706,0.048727985471487045,0.017985088750720024,0.5420318245887756,0.5498043298721313,0.26881033182144165,62173,,,,,0.4637681245803833,18.253482818603516,84603216.0
9.0,13868,,,0.08795809745788574,9.999999747378752e-05,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62414,0.3917055130004883,100.0,6.139646575320512e-05,1.0000613927841187,,,
9.0,14006,,,0.03852415084838867,9.999999747378752e-05,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63035,0.4015381336212158,100.0,7.132239261409268e-05,1.000071406364441,,,
,14092,99.97637939453125,0.0014621062437072396,,,,,0.042033229023218155,0.03400121256709099,0.010182441212236881,0.6512186527252197,0.05239689722657204,0.07667931169271469,0.08582101762294769,0.04994555562734604,0.07479774206876755,0.08922998607158661,0.050401076674461365,0.07807792723178864,0.08521884679794312,0.05041509121656418,0.07399022579193115,0.0877956822514534,0.050207365304231644,0.013550469651818275,0.5329188108444214,0.06237390264868736,0.054253287613391876,0.06150791421532631,1.8754671812057495,0.05227560177445412,0.07788072526454926,0.08763524144887924,0.04860648885369301,0.08034035563468933,0.08511781692504883,0.04859009385108948,0.07954331487417221,0.08706902712583542,0.048722513020038605,0.0789080411195755,0.08373604714870453,0.048642177134752274,0.018077204003930092,0.5355200171470642,0.5434320569038391,0.26833289861679077,63415,,,,,0.52173912525177,18.338417053222656,92102912.0
9.0,14146,,,0.04327845573425293,9.999999747378752e-05,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63665,0.3973405361175537,100.0,8.675419667270035e-05,1.000086784362793,,,
9.0,14288,,,0.04558253288269043,9.999999747378752e-05,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64304,0.41521525382995605,100.0,3.943034607800655e-05,1.0000394582748413,,,
,14374,100.0,4.137735686526867e-06,,,,,0.04171295836567879,0.03391910716891289,0.010252319276332855,0.6451481580734253,0.05213529244065285,0.0766492486000061,0.08576881885528564,0.049699921160936356,0.07457652688026428,0.08904029428958893,0.05017036572098732,0.07792285084724426,0.08507311344146729,0.05016890913248062,0.07383735477924347,0.0876738652586937,0.05002472922205925,0.013590981252491474,0.5263161659240723,0.06205121427774429,0.05421700328588486,0.060891043394804,1.8698034286499023,0.05199988931417465,0.0778539702296257,0.0875832810997963,0.048325251787900925,0.08029478043317795,0.08504289388656616,0.04833299666643143,0.07939103245735168,0.08677925169467926,0.048422448337078094,0.07881495356559753,0.0835571140050888,0.04836973547935486,0.01807066611945629,0.5289137363433838,0.5370020270347595,0.2673347592353821,64683,,,,,0.4444444477558136,18.234500885009766,83012432.0
9.0,14430,,,0.04823470115661621,9.999999747378752e-05,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64943,0.469393253326416,100.0,7.8026314440649e-05,1.0000780820846558,,,
9.0,14574,,,0.08650493621826172,9.999999747378752e-05,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65591,0.3274195194244385,100.0,4.5386768761090934e-05,1.0000454187393188,,,
,14662,100.0,5.173105819267221e-06,,,,,0.0414101704955101,0.033864691853523254,0.010231075808405876,0.6393902897834778,0.05191686004400253,0.07649912685155869,0.08568907529115677,0.04949832707643509,0.07440591603517532,0.088859423995018,0.050002533942461014,0.07789883762598038,0.08509352058172226,0.04993535205721855,0.07370050251483917,0.0876324400305748,0.049778711050748825,0.01358887366950512,0.5196134448051453,0.06176203116774559,0.05423618480563164,0.06026296690106392,1.865300178527832,0.05180767923593521,0.07787269353866577,0.08765672892332077,0.048109427094459534,0.08021716773509979,0.08492711931467056,0.0481230728328228,0.07949073612689972,0.08679865300655365,0.04819342866539955,0.07873143255710602,0.08342202752828598,0.048122696578502655,0.018107540905475616,0.5222539901733398,0.5305353999137878,0.26637911796569824,65979,,,,,0.3864734172821045,18.07517433166504,70786176.0
9.0,14720,,,0.10338163375854492,9.999999747378752e-05,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66248,0.405548095703125,100.0,8.626464114058763e-05,1.0000861883163452,,,
9.0,14868,,,0.044594526290893555,9.999999747378752e-05,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66914,0.4029853343963623,100.0,7.225573062896729e-05,1.0000722408294678,,,
,14956,100.0,4.4890266508446075e-06,,,,,0.04111682251095772,0.03382420167326927,0.01019376516342163,0.6335782408714294,0.05170822516083717,0.07648149132728577,0.08575605601072311,0.04928535595536232,0.07436296343803406,0.08878544718027115,0.04978632926940918,0.07802465558052063,0.0852106362581253,0.04974209517240524,0.07345294207334518,0.08734336495399475,0.049591489136219025,0.013603408820927143,0.5127630829811096,0.06149355322122574,0.05427434667944908,0.0596868060529232,1.8616621494293213,0.05159802734851837,0.07788928598165512,0.08762892335653305,0.04785909876227379,0.08012563735246658,0.08481577038764954,0.0478663332760334,0.07957294583320618,0.08675911277532578,0.047954123467206955,0.07872726768255234,0.08343090862035751,0.047873955219984055,0.01812637597322464,0.5154954195022583,0.5239967107772827,0.2655441164970398,67303,,,,,0.4057970941066742,18.120807647705078,74091224.0
9.0,15016,,,0.11379432678222656,9.999999747378752e-05,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67580,0.4960193634033203,100.0,7.394878048216924e-05,1.0000739097595215,,,
9.0,15166,,,0.04254961013793945,9.999999747378752e-05,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68255,0.4024801254272461,100.0,5.4578162234975025e-05,1.0000545978546143,,,
,15256,100.0,2.0719744497910142e-05,,,,,0.040927283465862274,0.03396642580628395,0.01029367558658123,0.6289210319519043,0.05172228440642357,0.07693231105804443,0.08640376478433609,0.04933661222457886,0.07481275498867035,0.08951207995414734,0.04980766028165817,0.07849160581827164,0.08572912961244583,0.04977411776781082,0.07376047968864441,0.08783092349767685,0.04958390071988106,0.013647855259478092,0.505942165851593,0.061449188739061356,0.054635897278785706,0.05948808416724205,1.8659586906433105,0.051614388823509216,0.07833096385002136,0.08813896775245667,0.047821998596191406,0.08063174784183502,0.08541033416986465,0.04782547056674957,0.08006680011749268,0.08725359290838242,0.04792098328471184,0.07927145808935165,0.08396261185407639,0.04785306751728058,0.018279224634170532,0.5087896585464478,0.5174943804740906,0.2650749981403351,68653,,,,,0.5024154782295227,18.06926918029785,70369408.0
9.0,15318,,,0.05061221122741699,9.999999747378752e-05,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68939,0.5068824291229248,100.0,4.928772250423208e-05,1.000049352645874,,,
9.0,15472,,,0.0996096134185791,9.999999747378752e-05,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69632,0.40124082565307617,100.0,4.527561031864025e-05,1.0000452995300293,,,
,15562,100.0,5.089080332254525e-06,,,,,0.04059462994337082,0.03387994319200516,0.010121224448084831,0.6227984428405762,0.05144323781132698,0.07699670642614365,0.08652763068675995,0.04902302101254463,0.07457553595304489,0.08925167471170425,0.0495765283703804,0.07844938337802887,0.08564538508653641,0.049513064324855804,0.07362554967403412,0.0877472311258316,0.04936837777495384,0.013666775077581406,0.49909791350364685,0.06109777092933655,0.054580241441726685,0.058836862444877625,1.8596875667572021,0.051379796117544174,0.07807383686304092,0.08786006271839142,0.047573406249284744,0.08066835254430771,0.08545691519975662,0.04755459353327751,0.08006975054740906,0.08720922470092773,0.04767870903015137,0.07930424064397812,0.08399920910596848,0.047567300498485565,0.01824348047375679,0.5019649863243103,0.5108329653739929,0.2639864683151245,70029,,,,,0.483091801404953,18.217334747314453,81599584.0
