batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
14.0,896,,,0.05011868476867676,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6285,0.4155874252319336,100.0,0.0022390091326087713,1.0022414922714233,,,
,898,100.0,0.0004349029914010316,,,,,0.09557443112134933,0.08058406412601471,0.060327693819999695,1.094717025756836,0.08332664519548416,0.09991592913866043,0.10546137392520905,0.09120246767997742,0.10118898004293442,0.1085614487528801,0.09064933657646179,0.08994445949792862,0.09154625236988068,0.09125915914773941,0.09358769655227661,0.09741109609603882,0.09297745674848557,0.05580174922943115,1.0358060598373413,0.11216755956411362,0.09879151731729507,0.03114362806081772,1.9489774703979492,0.07670998573303223,0.10759793221950531,0.11261142790317535,0.07846260070800781,0.10178418457508087,0.10665397346019745,0.07781847566366196,0.1111435517668724,0.11780952662229538,0.07666782289743423,0.10616887360811234,0.11267402768135071,0.07800827920436859,0.07666130363941193,1.0571668148040771,1.0089963674545288,0.19323018193244934,6287,,,,,55.399658203125,1.7074452638626099,5.514854431152344
14.0,904,,,0.11483001708984375,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6341,0.47267770767211914,100.0,0.001501046004705131,1.0015021562576294,,,
14.0,914,,,0.10446286201477051,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6411,0.4597511291503906,100.0,0.001155190053395927,1.0011558532714844,,,
,916,100.0,0.00022636534413322806,,,,,0.09557965397834778,0.08059234172105789,0.06033123657107353,1.0946054458618164,0.0833207443356514,0.09989069402217865,0.10541611909866333,0.09118290990591049,0.10119297355413437,0.1085389032959938,0.09068214893341064,0.08991808444261551,0.09146810322999954,0.09118127077817917,0.09357411414384842,0.09738864749670029,0.09297332167625427,0.055792659521102905,1.0358574390411377,0.11220015585422516,0.09881912916898727,0.031151965260505676,1.9536352157592773,0.07664861530065536,0.10757479816675186,0.11254727840423584,0.07841760665178299,0.10172529518604279,0.10657278448343277,0.07776250690221786,0.11110888421535492,0.11776618659496307,0.07662889361381531,0.10610809922218323,0.1125926524400711,0.07794327288866043,0.07649730145931244,1.0571948289871216,1.0089926719665527,0.19363552331924438,6413,,,,,56.25,1.7057914733886719,5.505741596221924
14.0,924,,,0.05170440673828125,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6481,0.47168970108032227,100.0,0.0012637642212212086,1.0012645721435547,,,
,934,99.97166442871094,0.0043050264939665794,,,,,0.09690830111503601,0.08213184028863907,0.062271393835544586,1.0963187217712402,0.08377253264188766,0.10071481764316559,0.10636123269796371,0.09205706417560577,0.10229230672121048,0.10935881733894348,0.0911519005894661,0.09104766696691513,0.09205875545740128,0.09209509938955307,0.09436916559934616,0.09821569174528122,0.09427978098392487,0.05919864773750305,1.0382364988327026,0.11382085084915161,0.10118582099676132,0.03391888365149498,1.952272653579712,0.07710444182157516,0.10857804864645004,0.11338070034980774,0.07895142585039139,0.10269173234701157,0.10749010741710663,0.07864244282245636,0.11225777119398117,0.11858955770730972,0.0769726112484932,0.10698256641626358,0.11341797560453415,0.07819126546382904,0.08141527324914932,1.0599936246871948,1.0097169876098633,0.19474154710769653,6539,,,,,58.80101776123047,1.4931299686431885,4.451005458831787
14.0,934,,,0.05364084243774414,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6551,0.5913290977478027,99.87246704101562,0.012776218354701996,1.0128581523895264,,,
14.0,944,,,0.11485886573791504,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6621,0.4910740852355957,99.9716567993164,0.004266972653567791,1.0042760372161865,,,
,952,100.0,0.000566334230825305,,,,,0.09691423177719116,0.08212629705667496,0.06238867715001106,1.095923662185669,0.08375241607427597,0.10071263462305069,0.10629995167255402,0.0920272096991539,0.10230956971645355,0.10937704890966415,0.09116582572460175,0.09096153825521469,0.09199389815330505,0.09201334416866302,0.09435810148715973,0.09817756712436676,0.09419659525156021,0.05924925580620766,1.0382531881332397,0.11385698616504669,0.10118550062179565,0.03389296680688858,1.956861138343811,0.07696658372879028,0.1084962785243988,0.11326520144939423,0.07880207151174545,0.10261794924736023,0.10736019909381866,0.07852835208177567,0.11225076019763947,0.11857832223176956,0.07691534608602524,0.10690248757600784,0.11326751857995987,0.07802765816450119,0.08102866262197495,1.059970736503601,1.0097101926803589,0.19509974122047424,6665,,,,,59.90645980834961,1.4419817924499512,4.229068756103516
14.0,954,,,0.05311179161071777,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6691,0.5034432411193848,100.0,0.002042253501713276,1.0020443201065063,,,
14.0,964,,,0.051338911056518555,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6761,0.5199542045593262,99.98582458496094,0.0018074264517053962,1.001809000968933,,,
,972,100.0,0.00023166181927081198,,,,,0.09692549705505371,0.08214027434587479,0.06244777515530586,1.0956896543502808,0.08376730978488922,0.10070450603961945,0.10628654062747955,0.09199350327253342,0.10230822116136551,0.10938213765621185,0.09123558551073074,0.09093237668275833,0.09189775586128235,0.09196789562702179,0.0943550243973732,0.09814795851707458,0.0941770002245903,0.059215717017650604,1.0383073091506958,0.11389173567295074,0.10120738297700882,0.033881984651088715,1.9615975618362427,0.07688102126121521,0.10844524949789047,0.11318977177143097,0.0787442997097969,0.10254686325788498,0.10732780396938324,0.07842380553483963,0.11219548434019089,0.1185220256447792,0.07683280110359192,0.10684100538492203,0.11315817385911942,0.07793796807527542,0.08087202906608582,1.0599541664123535,1.0097140073776245,0.19548387825489044,6805,,,,,59.736392974853516,1.4450558423995972,4.24208927154541
14.0,974,,,0.10941219329833984,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6831,0.5031249523162842,100.0,0.0011675383429974318,1.0011682510375977,,,
14.0,984,,,0.044812917709350586,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6901,0.4052140712738037,88.777099609375,0.4316181540489197,1.5397469997406006,,,
,992,100.0,0.001148598617874086,,,,,0.09801408648490906,0.08334970474243164,0.06356170773506165,1.0968314409255981,0.08410855382680893,0.10162318497896194,0.10671374201774597,0.0926346480846405,0.1033497005701065,0.11008709669113159,0.09173178672790527,0.09167812764644623,0.0925697386264801,0.09249597787857056,0.09523645788431168,0.09890583902597427,0.09467943757772446,0.06153472140431404,1.0392990112304688,0.11533927917480469,0.10314729064702988,0.03486444056034088,1.9618066549301147,0.07715080678462982,0.10925187915563583,0.11368335783481598,0.07885070145130157,0.10324779897928238,0.10805687308311462,0.07873834669589996,0.11330363899469376,0.1194036677479744,0.07714757323265076,0.10761652886867523,0.11381004750728607,0.07817156612873077,0.08339940756559372,1.06242835521698,1.0101879835128784,0.19647808372974396,6945,,,,,60.11904525756836,1.5046015977859497,4.502359867095947
14.0,994,,,0.043532609939575195,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6971,0.42784738540649414,99.98582458496094,0.004038343206048012,1.0040464401245117,,,
14.0,1004,,,0.04270792007446289,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7041,0.3942587375640869,100.0,0.002104006940498948,1.0021063089370728,,,
,1012,100.0,0.0002937992394436151,,,,,0.09801436215639114,0.08334848284721375,0.06354958564043045,1.096604347229004,0.08409753441810608,0.10162773728370667,0.10667453706264496,0.09261079877614975,0.10335344821214676,0.11005692929029465,0.09176608175039291,0.09163999557495117,0.09250578284263611,0.09249149262905121,0.09523017704486847,0.09886281192302704,0.09461306780576706,0.06153744459152222,1.039359450340271,0.11537455767393112,0.10316581279039383,0.034842848777770996,1.9666037559509277,0.07703830301761627,0.10919255018234253,0.11358238756656647,0.07874681055545807,0.10313289612531662,0.10792078077793121,0.07861361652612686,0.11325182765722275,0.11937320977449417,0.07709075510501862,0.10750117897987366,0.1137099415063858,0.07802223414182663,0.08317840844392776,1.0625025033950806,1.0101855993270874,0.1968461275100708,7085,,,,,60.374149322509766,1.4703644514083862,4.350820541381836
14.0,1014,,,0.04490780830383301,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7111,0.42079901695251465,100.0,0.0013638624222949147,1.001364827156067,,,
14.0,1024,,,0.21150732040405273,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7181,0.6382615566253662,100.0,0.0011444174451753497,1.0011450052261353,,,
,1032,99.47570037841797,0.02202381007373333,,,,,0.09905440360307693,0.08450812101364136,0.06455677002668381,1.0977476835250854,0.08440139889717102,0.1021660640835762,0.10720381140708923,0.09319397062063217,0.10423722118139267,0.11075409501791,0.09222041815519333,0.09267987310886383,0.0931965559720993,0.09306129068136215,0.09583720564842224,0.09926018118858337,0.09547881036996841,0.06326157599687576,1.0406602621078491,0.11679712682962418,0.10536019504070282,0.03713345527648926,1.9635140895843506,0.07739578187465668,0.10977816581726074,0.11419674009084702,0.07906157523393631,0.10384725034236908,0.10856669396162033,0.07917806506156921,0.1138647273182869,0.12003212422132492,0.07731179893016815,0.10803970694541931,0.11416321247816086,0.07838728278875351,0.08570665866136551,1.0647954940795898,1.0106528997421265,0.19731839001178741,7225,,,,,55.86734390258789,1.6280488967895508,5.093925952911377
14.0,1034,,,0.09516429901123047,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7251,0.41780877113342285,99.84413146972656,0.01050917711108923,1.0105646848678589,,,
14.0,1044,,,0.05556941032409668,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7321,0.430797815322876,100.0,0.0026042447425425053,1.0026077032089233,,,
,1052,100.0,0.00032956572249531746,,,,,0.0990506112575531,0.08447857946157455,0.06448148190975189,1.0970828533172607,0.08437274396419525,0.10217753052711487,0.10711079835891724,0.09311914443969727,0.10424990952014923,0.11074540764093399,0.09225985407829285,0.09264308214187622,0.09307865053415298,0.09305085241794586,0.09583349525928497,0.09919510781764984,0.09535675495862961,0.06322406232357025,1.040688395500183,0.11684051156044006,0.10532635450363159,0.03715186193585396,1.9689948558807373,0.0771634429693222,0.10965968668460846,0.11406651139259338,0.07889088988304138,0.10365880280733109,0.10835573822259903,0.07888727635145187,0.1138797327876091,0.11998258531093597,0.07715876400470734,0.10795710235834122,0.11402987688779831,0.0781526118516922,0.08515308052301407,1.0647053718566895,1.0106441974639893,0.19764795899391174,7365,,,,,63.69047546386719,1.319318175315857,3.7408697605133057
14.0,1054,,,0.15998458862304688,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7391,0.4832310676574707,100.0,0.0015376422088593245,1.0015387535095215,,,
14.0,1064,,,0.10943889617919922,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7461,0.49642205238342285,100.0,0.00131950993090868,1.0013203620910645,,,
,1074,100.0,0.00015550496755167842,,,,,0.09905475378036499,0.08448372036218643,0.06449613720178604,1.096772313117981,0.08438397943973541,0.10217054188251495,0.10707226395606995,0.09311896562576294,0.1042545884847641,0.11073244363069534,0.09229905903339386,0.09258218109607697,0.09299951046705246,0.09301941841840744,0.09582287818193436,0.09916841238737106,0.09534226357936859,0.06322051584720612,1.0406991243362427,0.11687029153108597,0.10533199459314346,0.03715435415506363,1.97452974319458,0.07707180827856064,0.10964123159646988,0.11401145905256271,0.07884304225444794,0.10355684161186218,0.10825183987617493,0.078756183385849,0.11385799944400787,0.11999310553073883,0.07707500457763672,0.10788124054670334,0.113925501704216,0.07807540893554688,0.08498597145080566,1.0647324323654175,1.010641098022461,0.19804149866104126,7519,,,,,65.26360321044922,1.2840383052825928,3.6111934185028076
14.0,1074,,,0.10313057899475098,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7531,0.588031530380249,100.0,0.0008956670062616467,1.0008960962295532,,,
14.0,1084,,,0.10485315322875977,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7601,0.4346489906311035,100.0,0.0005947734462097287,1.000594973564148,,,
14.0,1094,,,0.15442228317260742,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7671,0.5761632919311523,100.0,0.0004768808139488101,1.0004770755767822,,,
,1096,100.0,7.400198956020176e-05,,,,,0.09905588626861572,0.08448666334152222,0.06446212530136108,1.096538782119751,0.08438407629728317,0.10215651988983154,0.10703180730342865,0.09313854575157166,0.10423114895820618,0.11071422696113586,0.0922972559928894,0.09255562722682953,0.09293507039546967,0.09300467371940613,0.09580381959676743,0.09912247210741043,0.09529124200344086,0.06317663192749023,1.0407718420028687,0.11690393090248108,0.10532625764608383,0.037163689732551575,1.9811348915100098,0.07698478549718857,0.1095963716506958,0.11395195871591568,0.07873406261205673,0.10346627235412598,0.1081540435552597,0.07866993546485901,0.11381739377975464,0.11995749175548553,0.077018141746521,0.1077951043844223,0.11384936422109604,0.07798662781715393,0.0848442018032074,1.0647913217544556,1.0106415748596191,0.19851261377334595,7673,,,,,65.68877410888672,1.2736468315124512,3.573862075805664
14.0,1104,,,0.05207109451293945,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7741,0.49051451683044434,99.91497802734375,0.010916167870163918,1.010975956916809,,,
14.0,1116,,,0.11203575134277344,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7825,0.5068092346191406,100.0,0.0031727557070553303,1.0031778812408447,,,
,1118,100.0,0.0005135071114636958,,,,,0.10049620270729065,0.08615551888942719,0.06614845246076584,1.0998637676239014,0.08505682647228241,0.1031942367553711,0.10799742490053177,0.09412872791290283,0.10503416508436203,0.11148453503847122,0.09344403445720673,0.09348167479038239,0.09375845640897751,0.09393864125013351,0.09697883576154709,0.09986081719398499,0.09665689617395401,0.06685618311166763,1.0435128211975098,0.11865139752626419,0.10793792456388474,0.03992747887969017,1.980616807937622,0.0776950791478157,0.11064038425683975,0.11494140326976776,0.07968002557754517,0.10461487621068954,0.10931439697742462,0.0791809931397438,0.1149776428937912,0.12107422947883606,0.07775817066431046,0.10863421112298965,0.11441731452941895,0.07881586998701096,0.08792578428983688,1.0692137479782104,1.0112872123718262,0.19936299324035645,7827,,,,,66.0289077758789,1.198218584060669,3.3142075538635254
14.0,1128,,,0.05327892303466797,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7909,0.5063636302947998,99.98582458496094,0.0016686574090272188,1.0016701221466064,,,
,1140,100.0,0.0001916023320518434,,,,,0.10050401836633682,0.08616705238819122,0.06618235260248184,1.0995979309082031,0.08503137528896332,0.10320977866649628,0.10798981040716171,0.09414186328649521,0.10501468181610107,0.11146454513072968,0.09346897900104523,0.09342525899410248,0.09362105280160904,0.09385964274406433,0.09698046743869781,0.09975987672805786,0.0966118723154068,0.06681788712739944,1.0435736179351807,0.11868327856063843,0.10795563459396362,0.03996103256940842,1.9865750074386597,0.07759776711463928,0.11060930043458939,0.11488451808691025,0.07956996560096741,0.10453225672245026,0.10920333862304688,0.07902625948190689,0.11494587361812592,0.12100968509912491,0.07771120220422745,0.10856794565916061,0.11432573944330215,0.07874192297458649,0.08770211040973663,1.0692137479782104,1.0112855434417725,0.19978120923042297,7981,,,,,66.49659729003906,1.1740150451660156,3.234955072402954
14.0,1140,,,0.09677577018737793,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7993,0.6048111915588379,100.0,0.0008875491912476718,1.0008879899978638,,,
14.0,1152,,,0.10463380813598633,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8077,0.5057604312896729,100.0,0.0006857643602415919,1.0006860494613647,,,
,1162,99.70242309570312,0.01425938680768013,,,,,0.10163700580596924,0.08753381669521332,0.0677739828824997,1.1006157398223877,0.0854322761297226,0.10412037372589111,0.10863282531499863,0.09509319067001343,0.10598135739564896,0.11228979378938675,0.0939362570643425,0.09440009295940399,0.09447727352380753,0.09446428716182709,0.09781484305858612,0.100386843085289,0.09734572470188141,0.06843157857656479,1.045114278793335,0.12019949406385422,0.11049894243478775,0.043425071984529495,1.9829273223876953,0.07790061831474304,0.11141859740018845,0.11561547964811325,0.07976619154214859,0.10514210164546967,0.10971511900424957,0.07937551289796829,0.11599572747945786,0.1216796487569809,0.07774163782596588,0.10939513891935349,0.11498226225376129,0.0791722759604454,0.09123807400465012,1.071139931678772,1.0117485523223877,0.20074550807476044,8135,,,,,60.88435363769531,1.4583934545516968,4.299047470092773
14.0,1164,,,0.11547660827636719,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8161,0.5030615329742432,99.85829162597656,0.009103874675929546,1.0091453790664673,,,
14.0,1176,,,0.09970259666442871,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8245,0.578282356262207,100.0,0.00190552428830415,1.0019073486328125,,,
,1186,100.0,0.0002442291588522494,,,,,0.10164903104305267,0.08752663433551788,0.0676337257027626,1.1001628637313843,0.0853816345334053,0.1041022315621376,0.10858073085546494,0.09501878172159195,0.10604745149612427,0.11224352568387985,0.09396996349096298,0.0943412110209465,0.09434124827384949,0.09435304999351501,0.09783214330673218,0.10030971467494965,0.09728217869997025,0.06833890080451965,1.045158863067627,0.12024234235286713,0.11046947538852692,0.04334511607885361,1.988735318183899,0.07768934220075607,0.11125347763299942,0.11547838151454926,0.07957632094621658,0.10497716069221497,0.10955667495727539,0.07916934788227081,0.11597038060426712,0.12165898829698563,0.0775919184088707,0.10931704193353653,0.11487877368927002,0.07889384776353836,0.09061736613512039,1.0711421966552734,1.011742353439331,0.20105576515197754,8303,,,,,67.34693908691406,1.1788650751113892,3.250682830810547
14.0,1188,,,0.14797306060791016,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8329,0.47887611389160156,100.0,0.0011435351334512234,1.0011441707611084,,,
14.0,1200,,,0.05056881904602051,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8413,0.4451007843017578,99.74493408203125,0.01280357874929905,1.0128858089447021,,,
,1210,100.0,0.0003356866945978254,,,,,0.10180287063121796,0.08766421675682068,0.06772767007350922,1.0993958711624146,0.08546430617570877,0.10429631918668747,0.10875587165355682,0.0950310155749321,0.10618903487920761,0.11233937740325928,0.09404836595058441,0.09432477504014969,0.09421899914741516,0.09448987245559692,0.09798778593540192,0.10037598758935928,0.09717866033315659,0.06860215961933136,1.045310139656067,0.12041576951742172,0.11055950820446014,0.04340187460184097,1.9965955018997192,0.07755748182535172,0.11150511354207993,0.1156354695558548,0.07954123616218567,0.10493361949920654,0.10950525850057602,0.07902199029922485,0.11592425405979156,0.1216614842414856,0.07738912105560303,0.10938376188278198,0.11477086693048477,0.07878981530666351,0.09046114236116409,1.0711742639541626,1.0117820501327515,0.20160476863384247,8471,,,,,68.45237731933594,1.1852954626083374,3.271653175354004
14.0,1212,,,0.15441131591796875,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8497,0.49918055534362793,100.0,0.000983642297796905,1.0009841918945312,,,
14.0,1224,,,0.05036211013793945,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8581,0.40828919410705566,99.97166442871094,0.004843255039304495,1.0048550367355347,,,
,1234,100.0,0.0003994455037172884,,,,,0.10286497324705124,0.08891654759645462,0.06958726048469543,1.0999422073364258,0.08584494143724442,0.10506702959537506,0.10954608768224716,0.095855213701725,0.10715066641569138,0.11324918270111084,0.09476228058338165,0.09515281021595001,0.09483641386032104,0.09506496042013168,0.09895425289869308,0.10119076073169708,0.09786790609359741,0.07100053131580353,1.046337604522705,0.12196873873472214,0.11300680786371231,0.04634420946240425,1.9917988777160645,0.07784896343946457,0.11202447861433029,0.11594288051128387,0.07958592474460602,0.10594422370195389,0.11027635633945465,0.07929416745901108,0.11693760752677917,0.12245506793260574,0.07759816944599152,0.11015696823596954,0.11566571891307831,0.07891784608364105,0.09271011501550674,1.0736209154129028,1.0121740102767944,0.20234175026416779,8639,,,,,71.59864044189453,0.9718465805053711,2.642820119857788
