batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
10.0,2154,,,0.04286956787109375,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10779,0.3978614807128906,99.76615905761719,0.011751605197787285,1.011820912361145,,,
10.0,2176,,,0.15189623832702637,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10889,0.38291406631469727,99.89370727539062,0.004023632034659386,1.004031777381897,,,
,2190,99.9787368774414,0.002303823595866561,,,,,0.1058194637298584,0.09036915749311447,0.09808390587568283,1.0464824438095093,0.0852326899766922,0.11486226320266724,0.12144136428833008,0.08580341935157776,0.11623723059892654,0.1219022274017334,0.08560740947723389,0.11251863092184067,0.11959941685199738,0.08519379049539566,0.11856802552938461,0.12235835939645767,0.08570573478937149,0.0998811200261116,1.017353892326355,0.12760482728481293,0.11592491716146469,0.08338161557912827,2.6141388416290283,0.07368490844964981,0.12430654466152191,0.1288250833749771,0.076902374625206,0.12218034267425537,0.12695881724357605,0.07746852934360504,0.12385425716638565,0.12617777287960052,0.07660239189863205,0.12425199151039124,0.12818285822868347,0.07749424874782562,0.09617435932159424,1.0228062868118286,1.0116606950759888,0.24399258196353912,10951,,,,,0.4675876498222351,18.92729949951172,165966992.0
10.0,2198,,,0.1556999683380127,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10999,0.3913893699645996,99.48979187011719,0.014012442901730537,1.014111042022705,,,
10.0,2220,,,0.14198780059814453,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11109,0.34236884117126465,99.4047622680664,0.018111445009708405,1.0182764530181885,,,
,2234,99.93622589111328,0.001511878683231771,,,,,0.10660037398338318,0.09115183353424072,0.09986120462417603,1.045183777809143,0.08539996296167374,0.11562402546405792,0.12198275327682495,0.08580714464187622,0.11706703156232834,0.12243977934122086,0.08561599254608154,0.1131223514676094,0.12016311287879944,0.08555568009614944,0.11940424889326096,0.12326172739267349,0.0865727961063385,0.10181233286857605,1.017830491065979,0.12852607667446136,0.11707182228565216,0.0847591757774353,2.6207056045532227,0.07396317273378372,0.12460661679506302,0.1293235570192337,0.07742343097925186,0.12285823374986649,0.12752962112426758,0.07790333032608032,0.12452612072229385,0.12672299146652222,0.07671863585710526,0.12502452731132507,0.12889349460601807,0.07756665349006653,0.09861230105161667,1.0232601165771484,1.0119363069534302,0.24489709734916687,11171,,,,,0.6588734984397888,19.107511520385742,198740704.0
10.0,2242,,,0.0993342399597168,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11219,0.39408421516418457,99.91496276855469,0.0037572646979242563,1.0037643909454346,,,
10.0,2264,,,0.0428006649017334,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11329,0.38785672187805176,99.76615905761719,0.01381543930619955,1.013911247253418,,,
,2278,99.91496276855469,0.0039403922855854034,,,,,0.10717622935771942,0.09172771871089935,0.10195942968130112,1.0438965559005737,0.08555223047733307,0.11606147885322571,0.12227819859981537,0.08613381534814835,0.11731221526861191,0.12273890525102615,0.08584035933017731,0.11386549472808838,0.12040477246046066,0.08581508696079254,0.11994526535272598,0.1234917864203453,0.08671550452709198,0.10369642823934555,1.0181964635849,0.12919391691684723,0.1179007738828659,0.08458849787712097,2.6267759799957275,0.07415080070495605,0.12500126659870148,0.12959519028663635,0.07747767865657806,0.12316819280385971,0.12790317833423615,0.07807125151157379,0.12496493756771088,0.12698325514793396,0.07687143236398697,0.1254923939704895,0.12941373884677887,0.07800127565860748,0.1008499413728714,1.0235416889190674,1.0121335983276367,0.24631384015083313,11391,,,,,0.5738576054573059,19.13554573059082,204391072.0
10.0,2286,,,0.04142260551452637,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11439,0.36951351165771484,99.4047622680664,0.025952957570552826,1.0262926816940308,,,
10.0,2308,,,0.15719079971313477,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11549,0.4783508777618408,99.87244415283203,0.004572994541376829,1.004583477973938,,,
,2324,99.9787368774414,0.0007011353154666722,,,,,0.10779799520969391,0.09237396717071533,0.10382968932390213,1.0423791408538818,0.0856940895318985,0.11654793471097946,0.12260875850915909,0.08650418370962143,0.11792849004268646,0.12303725630044937,0.0860656201839447,0.11428336054086685,0.1208048164844513,0.08591053634881973,0.12039078772068024,0.12383066117763519,0.08687113970518112,0.10639530420303345,1.018225908279419,0.12998363375663757,0.11893689632415771,0.08428476005792618,2.630279541015625,0.07413268089294434,0.12552714347839355,0.13024736940860748,0.07732761651277542,0.12377086281776428,0.12831029295921326,0.07800255715847015,0.12534083425998688,0.1272074282169342,0.07688107341527939,0.12612898647785187,0.13004319369792938,0.07829789817333221,0.10212099552154541,1.0240774154663086,1.012349009513855,0.24704840779304504,11621,,,,,0.5313495993614197,18.70250701904297,132554840.0
10.0,2332,,,0.20627713203430176,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11669,0.395435094833374,99.68112182617188,0.011696536093950272,1.0117651224136353,,,
10.0,2356,,,0.10510873794555664,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11789,0.40427637100219727,99.87245178222656,0.0053018201142549515,1.005315899848938,,,
,2370,99.91496276855469,0.0036965839099138975,,,,,0.10842610150575638,0.09301738440990448,0.10548538714647293,1.0414800643920898,0.08587668091058731,0.1169990822672844,0.1231701672077179,0.08660963177680969,0.11838167905807495,0.12340573221445084,0.08626885712146759,0.11490161716938019,0.12132199853658676,0.08622642606496811,0.1210005059838295,0.12434814870357513,0.08691363036632538,0.10865151882171631,1.0181372165679932,0.13074707984924316,0.11989882588386536,0.08426739275455475,2.637047529220581,0.07408910989761353,0.126161128282547,0.1307590901851654,0.07742497324943542,0.12433340400457382,0.12873463332653046,0.07784104347229004,0.12571817636489868,0.12745451927185059,0.07690625637769699,0.12663303315639496,0.13047730922698975,0.07836337387561798,0.10478668659925461,1.0244094133377075,1.0125428438186646,0.2479151338338852,11851,,,,,0.5951115489006042,18.9948673248291,177568560.0
10.0,2380,,,0.03769326210021973,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11909,0.33258795738220215,99.61734771728516,0.015803301706910133,1.0159287452697754,,,
10.0,2404,,,0.09029936790466309,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12029,0.3987441062927246,99.8299331665039,0.006540427915751934,1.0065618753433228,,,
,2418,99.95748138427734,0.0014625265030190349,,,,,0.10908976197242737,0.09370464831590652,0.10793455690145493,1.0408039093017578,0.08612359315156937,0.11759773641824722,0.12374111264944077,0.08709248900413513,0.118986114859581,0.12398453056812286,0.08648572862148285,0.1154591292142868,0.12179458141326904,0.08649207651615143,0.12160097807645798,0.12483832985162735,0.08721048384904861,0.11054348200559616,1.018479824066162,0.13154909014701843,0.12089577317237854,0.08373270183801651,2.6432464122772217,0.07423034310340881,0.12673895061016083,0.1314142793416977,0.07779687643051147,0.12491779029369354,0.12923388183116913,0.07804913073778152,0.12642420828342438,0.12826894223690033,0.07680104672908783,0.12719492614269257,0.13091754913330078,0.07851557433605194,0.10557249933481216,1.024480938911438,1.0127772092819214,0.24896475672721863,12091,,,,,0.5313495993614197,19.377660751342773,260382112.0
10.0,2428,,,0.20694637298583984,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12149,0.4009883403778076,99.78741455078125,0.006679165177047253,1.0067015886306763,,,
10.0,2452,,,0.09896302223205566,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12269,0.3339095115661621,99.78741455078125,0.007057329174131155,1.0070823431015015,,,
,2466,99.95748138427734,0.002830325858667493,,,,,0.10979264974594116,0.09442850947380066,0.10975202918052673,1.0398826599121094,0.08639034628868103,0.11818738281726837,0.12431899458169937,0.08719174563884735,0.11949174106121063,0.12460823357105255,0.08682074397802353,0.11604645103216171,0.12231874465942383,0.08688826858997345,0.12203951179981232,0.12535205483436584,0.08748483657836914,0.11260759085416794,1.0189781188964844,0.1323855221271515,0.1219169870018959,0.08348817378282547,2.649130344390869,0.07428654283285141,0.12752839922904968,0.13191603124141693,0.07808096706867218,0.12555038928985596,0.12979841232299805,0.07827475666999817,0.12694984674453735,0.12869736552238464,0.07669705152511597,0.12762470543384552,0.13125291466712952,0.07863856852054596,0.10763456672430038,1.0248751640319824,1.013049840927124,0.2500080466270447,12331,,,,,0.9139213562011719,19.307037353515625,242627360.0
10.0,2476,,,0.0985565185546875,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12389,0.38942432403564453,99.72364044189453,0.009936693124473095,1.009986162185669,,,
10.0,2500,,,0.09626245498657227,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12509,0.39082908630371094,99.72364044189453,0.011075355112552643,1.0111368894577026,,,
,2516,99.95748138427734,0.001623268355615437,,,,,0.11045438796281815,0.09512275457382202,0.11162494122982025,1.0385692119598389,0.08665966987609863,0.11869674921035767,0.12472759932279587,0.08759880065917969,0.12010464817285538,0.12517663836479187,0.08687859028577805,0.11648085713386536,0.12287715822458267,0.08689111471176147,0.12271278351545334,0.12571892142295837,0.0880722925066948,0.11461018025875092,1.0194063186645508,0.13320130109786987,0.12302243709564209,0.08241035789251328,2.6552951335906982,0.07431607693433762,0.12829464673995972,0.13249658048152924,0.07783818244934082,0.12607409060001373,0.13047988712787628,0.0785655751824379,0.12754325568675995,0.12929567694664001,0.0771481916308403,0.12819243967533112,0.131748229265213,0.07863286882638931,0.10898240655660629,1.0252165794372559,1.013277530670166,0.25076824426651,12581,,,,,0.5313495993614197,19.59325408935547,323029472.0
10.0,2526,,,0.09017825126647949,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12639,0.3951578140258789,99.48979187011719,0.018732262775301933,1.0189088582992554,,,
10.0,2552,,,0.10236477851867676,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12769,0.3906521797180176,99.89370727539062,0.0033856641966849566,1.0033913850784302,,,
,2566,99.9787368774414,0.001210564048960805,,,,,0.1111731231212616,0.09584835171699524,0.11351047456264496,1.0376442670822144,0.08700288087129593,0.11949854344129562,0.12530158460140228,0.08766587823629379,0.12052109837532043,0.1255291998386383,0.08727043867111206,0.1169070303440094,0.1233125552535057,0.08750320971012115,0.1233527734875679,0.1262972503900528,0.08848968148231506,0.11691419780254364,1.0197718143463135,0.13403184711933136,0.12410657852888107,0.08244350552558899,2.659660816192627,0.07448510825634003,0.12881320714950562,0.13294032216072083,0.07820942252874374,0.12686671316623688,0.13111566007137299,0.07872779667377472,0.1281743198633194,0.12979675829410553,0.07721907645463943,0.12879560887813568,0.13228653371334076,0.07880618423223495,0.11185776442289352,1.025680661201477,1.0135540962219238,0.2519768476486206,12831,,,,,0.5313495993614197,19.325960159301758,247262272.0
10.0,2578,,,0.10280585289001465,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12899,0.33939480781555176,99.74490356445312,0.008551700040698051,1.008588433265686,,,
10.0,2604,,,0.10632205009460449,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13029,0.39864635467529297,99.80867767333984,0.005986066535115242,1.0060040950775146,,,
,2618,99.9787368774414,0.00022058916511014104,,,,,0.11183544993400574,0.09656016528606415,0.11600260436534882,1.0366555452346802,0.08700841665267944,0.11982471495866776,0.12566539645195007,0.08752698451280594,0.12112356722354889,0.12626147270202637,0.0872955471277237,0.117498978972435,0.12370426207780838,0.0875396803021431,0.1236586943268776,0.12685726583003998,0.08864522725343704,0.1186826080083847,1.0200307369232178,0.13482195138931274,0.1252085268497467,0.0828266516327858,2.6643595695495605,0.074553482234478,0.12919726967811584,0.13337266445159912,0.07810165733098984,0.12767542898654938,0.1320369392633438,0.07888346165418625,0.12884238362312317,0.1303996592760086,0.07744279503822327,0.12958785891532898,0.13290858268737793,0.07893075048923492,0.11271793395280838,1.0259569883346558,1.0137628316879272,0.25274690985679626,13091,,,,,0.5526036024093628,19.539365768432617,306082656.0
10.0,2630,,,0.041306257247924805,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13159,0.37860679626464844,100.0,0.0003389841294847429,1.0003390312194824,,,
10.0,2656,,,0.09073233604431152,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13289,0.32974958419799805,99.7236328125,0.01064859889447689,1.0107054710388184,,,
,2670,99.9787368774414,0.0005624869372695684,,,,,0.11243871599435806,0.0971611887216568,0.11806841939687729,1.0361239910125732,0.0873030498623848,0.12027326226234436,0.12608397006988525,0.08811453729867935,0.12159650772809982,0.12696927785873413,0.0877193883061409,0.11798099428415298,0.12398169189691544,0.08803864568471909,0.1243242546916008,0.12716896831989288,0.08855345845222473,0.12139713764190674,1.0198630094528198,0.13559654355049133,0.12613114714622498,0.08289361745119095,2.6684722900390625,0.07469045370817184,0.12978129088878632,0.13382868468761444,0.0785307064652443,0.12823058664798737,0.13258874416351318,0.07906953990459442,0.12941746413707733,0.13093306124210358,0.07758641988039017,0.13003969192504883,0.13337963819503784,0.07905803620815277,0.11418981850147247,1.0263170003890991,1.0140000581741333,0.25354716181755066,13351,,,,,0.7226354479789734,19.245040893554688,228042112.0
10.0,2682,,,0.14864230155944824,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13419,0.4022216796875,99.82992553710938,0.006745533086359501,1.0067683458328247,,,
10.0,2708,,,0.09668111801147461,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13549,0.39115285873413086,99.59608459472656,0.013045728206634521,1.0131311416625977,,,
,2724,100.0,0.00032245757756754756,,,,,0.11316759139299393,0.09787938743829727,0.11930806934833527,1.034963607788086,0.08761683851480484,0.12107841670513153,0.12646690011024475,0.08835603296756744,0.12221823632717133,0.12752145528793335,0.087959423661232,0.11875881254673004,0.12459598481655121,0.08831494301557541,0.12477146089076996,0.1278873085975647,0.08892118185758591,0.12424831092357635,1.0201890468597412,0.13648220896720886,0.12729978561401367,0.08324652910232544,2.6734635829925537,0.07487235963344574,0.13024753332138062,0.1345130205154419,0.07880549877882004,0.12867912650108337,0.13321112096309662,0.07928170263767242,0.13014617562294006,0.13176332414150238,0.07764086872339249,0.13063564896583557,0.13402783870697021,0.07931932061910629,0.11638066917657852,1.0264095067977905,1.0142443180084229,0.2546124756336212,13621,,,,,0.7863974571228027,19.151466369628906,207671152.0
10.0,2736,,,0.16367244720458984,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13689,0.39977169036865234,99.89370727539062,0.0037463675253093243,1.003753423690796,,,
10.0,2764,,,0.10146856307983398,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13829,0.39577770233154297,99.82992553710938,0.0069272881373763084,1.0069513320922852,,,
,2778,99.89370727539062,0.004050082061439753,,,,,0.11385588347911835,0.09851935505867004,0.12279918789863586,1.0330486297607422,0.08782950043678284,0.12159053981304169,0.1269824206829071,0.08861144632101059,0.12261276692152023,0.12789000570774078,0.08825898170471191,0.11934583634138107,0.12504595518112183,0.08846940100193024,0.1254170536994934,0.12829646468162537,0.08921431005001068,0.12621551752090454,1.0203498601913452,0.1373438686132431,0.1283533275127411,0.08361920714378357,2.6775927543640137,0.07487746328115463,0.1309637576341629,0.13507330417633057,0.07883775234222412,0.1292337328195572,0.13363111019134521,0.07929248362779617,0.1306970715522766,0.13219518959522247,0.07773401588201523,0.13101854920387268,0.13429370522499084,0.07929544150829315,0.11840968579053879,1.0267196893692017,1.0144647359848022,0.2557390034198761,13891,,,,,0.8076514005661011,19.149864196777344,207338688.0
10.0,2792,,,0.10329008102416992,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13969,0.45643043518066406,99.76615142822266,0.008308347314596176,1.008342981338501,,,
10.0,2820,,,0.03618645668029785,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14109,0.3823084831237793,99.78741455078125,0.005855121649801731,1.0058722496032715,,,
,2834,100.0,0.00016128001152537763,,,,,0.11444958299398422,0.09906721115112305,0.1247609406709671,1.0316749811172485,0.08811028301715851,0.12200223654508591,0.127329483628273,0.08888513594865799,0.1232142522931099,0.12837384641170502,0.08865565061569214,0.11988111585378647,0.12564115226268768,0.0889163538813591,0.1257689744234085,0.12881919741630554,0.08950477093458176,0.12850946187973022,1.020806074142456,0.13812091946601868,0.12935151159763336,0.0838087871670723,2.6837730407714844,0.07499494403600693,0.13147684931755066,0.1354653537273407,0.07912614196538925,0.12962502241134644,0.13399402797222137,0.07919914275407791,0.131082221865654,0.13263536989688873,0.07808131724596024,0.13160298764705658,0.13481754064559937,0.07949578762054443,0.12020641565322876,1.027400016784668,1.0146400928497314,0.2565135061740875,14171,,,,,0.7226354479789734,19.44577407836914,278735552.0
10.0,2848,,,0.0871574878692627,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14249,0.3787050247192383,99.34098815917969,0.02137022092938423,1.0216002464294434,,,
10.0,2876,,,0.03794455528259277,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14389,0.33446311950683594,99.8299331665039,0.006393646355718374,1.0064141750335693,,,
,2890,99.9787368774414,0.0009417698020115495,,,,,0.11539807170629501,0.09998603910207748,0.12682361900806427,1.031782627105713,0.08829954266548157,0.12295570224523544,0.12834788858890533,0.0891079306602478,0.12407602369785309,0.12917977571487427,0.08866535872220993,0.12057990580797195,0.12611015141010284,0.08913660049438477,0.12645645439624786,0.12943871319293976,0.08993643522262573,0.13038383424282074,1.0215563774108887,0.13915948569774628,0.13061875104904175,0.08406051248311996,2.687302589416504,0.07537949830293655,0.13226403295993805,0.13607189059257507,0.07941693812608719,0.13025927543640137,0.1347305178642273,0.07945694029331207,0.13204728066921234,0.133534774184227,0.07844646275043488,0.13257895410060883,0.1355004608631134,0.07986411452293396,0.12326452881097794,1.0280672311782837,1.0149545669555664,0.25813159346580505,14451,,,,,0.5951115489006042,19.4585018157959,282305920.0
10.0,2904,,,0.10846352577209473,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14529,0.40552330017089844,99.93621826171875,0.0031147634144872427,1.0031195878982544,,,
10.0,2934,,,0.03870058059692383,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14679,0.3271653652191162,99.82992553710938,0.008575161918997765,1.008612036705017,,,
,2948,100.0,0.00015124389028642327,,,,,0.11601503938436508,0.10058951377868652,0.12886954843997955,1.0310133695602417,0.08853429555892944,0.12370019406080246,0.12899120151996613,0.08946941792964935,0.12470192462205887,0.13006827235221863,0.08903441578149796,0.12103771418333054,0.12681972980499268,0.08909760415554047,0.12702800333499908,0.12981151044368744,0.09014074504375458,0.13304096460342407,1.0220979452133179,0.13994324207305908,0.13159826397895813,0.08436466753482819,2.6914353370666504,0.07547271251678467,0.1329680234193802,0.13662190735340118,0.0792691633105278,0.13081687688827515,0.13521459698677063,0.07979368418455124,0.13245731592178345,0.13393090665340424,0.07846573740243912,0.13329707086086273,0.13616560399532318,0.0799560546875,0.1255159229040146,1.0281368494033813,1.0152461528778076,0.25896725058555603,14741,,,,,0.7651434540748596,19.81488609313965,403176960.0
10.0,2964,,,0.14472246170043945,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14829,0.3783695697784424,99.89370727539062,0.0036799698136746883,1.003686785697937,,,
10.0,2994,,,0.09876632690429688,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14979,0.3382439613342285,99.87245178222656,0.003598093520849943,1.003604531288147,,,
