batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
15.0,864,,,0.2724795341491699,9.999999747378752e-05,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6494,0.9057271480560303,90.68685913085938,0.845420241355896,2.328956365585327,,,
15.0,872,,,0.2243976593017578,9.999999747378752e-05,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6554,0.8172857761383057,91.64341735839844,0.8032334446907043,2.2327487468719482,,,
,880,96.9576187133789,0.6099434494972229,,,,,0.05659733712673187,0.033583350479602814,0.009480464272201061,0.9551358222961426,0.0610683411359787,0.072067491710186,0.08642079681158066,0.059478629380464554,0.07413818687200546,0.08774513006210327,0.05903343856334686,0.07544496655464172,0.08781390637159348,0.06014997884631157,0.07159200310707092,0.08922064304351807,0.059441886842250824,0.008488011546432972,0.9370567202568054,0.06691675633192062,0.04325045272707939,0.05011974647641182,1.4100418090820312,0.06082583963871002,0.06378720700740814,0.0767735168337822,0.06003020331263542,0.061927735805511475,0.07204998284578323,0.05910588800907135,0.06912180781364441,0.08381187915802002,0.05919438973069191,0.06389608979225159,0.07422952353954315,0.058891911059617996,0.010257212445139885,0.9358408451080322,0.9361150860786438,0.2529335916042328,6601,,,,,5.366631031036377,3.6800413131713867,39.648033142089844
15.0,880,,,0.29081058502197266,9.999999747378752e-05,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6614,1.106870174407959,92.56011962890625,0.7751048803329468,2.1708197593688965,,,
15.0,888,,,0.3510932922363281,9.999999747378752e-05,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6674,0.9149997234344482,93.0782470703125,0.7371067404747009,2.0898802280426025,,,
15.0,896,,,0.20885848999023438,9.999999747378752e-05,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6734,0.809002161026001,93.98165893554688,0.7011966109275818,2.0161638259887695,,,
,898,97.71489715576172,0.5395842790603638,,,,,0.05667189881205559,0.033727794885635376,0.009586215019226074,0.9538202881813049,0.06115946173667908,0.07218286395072937,0.08661094307899475,0.05954229459166527,0.074360191822052,0.08807820826768875,0.05910586565732956,0.07561709731817245,0.0880696102976799,0.06021120026707649,0.07177331298589706,0.08956009149551392,0.05951711907982826,0.008558585308492184,0.935808539390564,0.06727460026741028,0.04366486519575119,0.050290510058403015,1.4206852912902832,0.06092333421111107,0.0637698546051979,0.07675117254257202,0.060121648013591766,0.06191689893603325,0.07204200327396393,0.059194207191467285,0.0688835084438324,0.08351180702447891,0.05921991914510727,0.06392692029476166,0.07424595206975937,0.05898287147283554,0.01041003130376339,0.9345900416374207,0.9348833560943604,0.25335317850112915,6735,,,,,6.216790676116943,3.645604133605957,38.305904388427734
15.0,904,,,0.29123497009277344,9.999999747378752e-05,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6794,0.9858353137969971,94.45994567871094,0.6666291952133179,1.94766104221344,,,
15.0,914,,,0.28012776374816895,9.999999747378752e-05,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6869,0.8736846446990967,95.44306945800781,0.6215300559997559,1.8617745637893677,,,
,916,98.33930969238281,0.4682326018810272,,,,,0.056746285408735275,0.03387187421321869,0.009678835049271584,0.9524971842765808,0.06125336512923241,0.07229211181402206,0.08678540587425232,0.059598054736852646,0.07457572966814041,0.08841397613286972,0.05916975811123848,0.07578659802675247,0.08831837028265,0.060281675308942795,0.07195847481489182,0.08989746868610382,0.05960177257657051,0.00863164383918047,0.9345476031303406,0.0676332339644432,0.04408157616853714,0.05041838437318802,1.431474208831787,0.06101848557591438,0.06376606225967407,0.0767441987991333,0.06021859124302864,0.061882782727479935,0.07200432568788528,0.05929029732942581,0.06864217668771744,0.08321510255336761,0.05923575907945633,0.06396376341581345,0.07427933067083359,0.05906017869710922,0.010574925690889359,0.9333285689353943,0.9336344599723816,0.25378626585006714,6871,,,,,6.90754508972168,3.609062910079956,36.931427001953125
15.0,924,,,0.35512614250183105,9.999999747378752e-05,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6944,0.9257955551147461,95.74864196777344,0.5873916149139404,1.7992889881134033,,,
,934,98.91059112548828,0.41066309809684753,,,,,0.05681643635034561,0.03401254117488861,0.00976729579269886,0.951252281665802,0.06134427711367607,0.07240353524684906,0.08697469532489777,0.05965568125247955,0.07478167861700058,0.08872613310813904,0.05924868583679199,0.07594341039657593,0.08853983879089355,0.06035011261701584,0.072130486369133,0.0902177020907402,0.059675347059965134,0.008680859580636024,0.9333169460296631,0.0679798573255539,0.04448801279067993,0.050572771579027176,1.4420589208602905,0.06111336871981621,0.06376957893371582,0.0767344981431961,0.06031644344329834,0.061863888055086136,0.07198779284954071,0.059378061443567276,0.0684313178062439,0.08295910805463791,0.059265151619911194,0.06399279832839966,0.07429732382297516,0.05914333835244179,0.010723566636443138,0.9320844411849976,0.9324043393135071,0.2542164623737335,7005,,,,,7.757704257965088,3.5648815631866455,35.335269927978516
15.0,934,,,0.23126935958862305,9.999999747378752e-05,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7019,1.001272201538086,96.30662536621094,0.5533521175384521,1.7390727996826172,,,
15.0,944,,,0.23394274711608887,9.999999747378752e-05,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7094,1.0086193084716797,96.57234191894531,0.5226799249649048,1.6865413188934326,,,
,952,99.14972686767578,0.358289510011673,,,,,0.05688375607132912,0.034150779247283936,0.00986767653375864,0.9499698877334595,0.06143462285399437,0.0725008100271225,0.0871676355600357,0.05971956625580788,0.07498481124639511,0.08905079960823059,0.05931328609585762,0.07609913498163223,0.08877316117286682,0.0604209341108799,0.07230706512928009,0.09053679555654526,0.05975014343857765,0.008746805600821972,0.9320613741874695,0.0683206096291542,0.04488826170563698,0.050715357065200806,1.4527487754821777,0.06120883673429489,0.06377040594816208,0.07672398537397385,0.060408830642700195,0.061828456819057465,0.07194855809211731,0.05946898087859154,0.06822105497121811,0.08269446343183517,0.05929115042090416,0.06403002887964249,0.07433222979307175,0.05922522768378258,0.010872786864638329,0.9308397769927979,0.9311583042144775,0.2546559274196625,7141,,,,,8.607863426208496,3.5574865341186523,35.07492446899414
15.0,954,,,0.207688570022583,9.999999747378752e-05,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7169,0.7875640392303467,97.44918823242188,0.48353850841522217,1.6218030452728271,,,
15.0,964,,,0.1584615707397461,9.999999747378752e-05,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7244,0.9139823913574219,97.59532165527344,0.4551025629043579,1.576335072517395,,,
,972,99.54829406738281,0.30194538831710815,,,,,0.056951381266117096,0.0342908538877964,0.00996714923530817,0.9485803246498108,0.06153401359915733,0.0726221352815628,0.08738119900226593,0.05978193134069443,0.07519975304603577,0.08938121050596237,0.05938860401511192,0.07627250999212265,0.08901435136795044,0.06050334498286247,0.07248783111572266,0.09087369590997696,0.059829313308000565,0.008821279741823673,0.9306942224502563,0.06868511438369751,0.045309633016586304,0.05086745321750641,1.4644677639007568,0.06130849942564964,0.0637594535946846,0.07670040428638458,0.06051097810268402,0.06179584562778473,0.07192086428403854,0.05955958738923073,0.06798962503671646,0.08241022378206253,0.059318918734788895,0.06408120691776276,0.07437600195407867,0.059310127049684525,0.011027571745216846,0.929456889629364,0.9297862648963928,0.2551407516002655,7291,,,,,9.032943725585938,3.5407814979553223,34.493865966796875
15.0,974,,,0.21885132789611816,9.999999747378752e-05,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7319,0.8968372344970703,98.06031799316406,0.4233023226261139,1.5269957780838013,,,
15.0,984,,,0.22296881675720215,9.999999747378752e-05,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7394,0.9735116958618164,98.43231201171875,0.39442580938339233,1.4835320711135864,,,
,992,99.72100830078125,0.2533169090747833,,,,,0.057016417384147644,0.034431055188179016,0.010061463341116905,0.9471938610076904,0.06162717938423157,0.0727386623620987,0.0876077339053154,0.0598449744284153,0.07540244609117508,0.08969546854496002,0.059462372213602066,0.07642762362957001,0.08925124257802963,0.06057463958859444,0.07265254855155945,0.09117848426103592,0.05990765988826752,0.0088789202272892,0.9293120503425598,0.0690423920750618,0.0457303486764431,0.05100616440176964,1.4761700630187988,0.0614122711122036,0.06375046074390411,0.07668685168027878,0.060614753514528275,0.06176038458943367,0.07187092304229736,0.05965492129325867,0.06778113543987274,0.0821501836180687,0.059352148324251175,0.06412786990404129,0.07441242784261703,0.05940232053399086,0.011176909320056438,0.9280728697776794,0.928414523601532,0.2556355595588684,7441,,,,,10.095643043518066,3.5100059509277344,33.44846725463867
15.0,994,,,0.0794827938079834,9.999999747378752e-05,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7469,0.8898682594299316,98.312744140625,0.37041229009628296,1.448331594467163,,,
15.0,1004,,,0.22510027885437012,9.999999747378752e-05,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7544,0.9178242683410645,98.89730834960938,0.33844423294067383,1.4027634859085083,,,
,1012,99.88043212890625,0.21129284799098969,,,,,0.05707749351859093,0.034568291157484055,0.010155734606087208,0.9458646178245544,0.061719875782728195,0.07285650074481964,0.08782153576612473,0.05990375578403473,0.07559926062822342,0.09000155329704285,0.059545014053583145,0.07657100260257721,0.08946339786052704,0.06064480543136597,0.07281919568777084,0.09149011969566345,0.05998574569821358,0.008955082856118679,0.927943766117096,0.06938964128494263,0.04614579305052757,0.05114752799272537,1.4877961874008179,0.061510536819696426,0.06375004351139069,0.07667675614356995,0.06071755662560463,0.06172383204102516,0.07182489335536957,0.05974142998456955,0.06760448962450027,0.08193959295749664,0.05939626321196556,0.06415761262178421,0.07442742586135864,0.05948042869567871,0.011313121765851974,0.9267003536224365,0.9270458221435547,0.2561356723308563,7591,,,,,11.58342170715332,3.5016353130340576,33.169647216796875
15.0,1014,,,0.23390913009643555,9.999999747378752e-05,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7619,0.8382160663604736,99.21615600585938,0.319111704826355,1.37590491771698,,,
15.0,1024,,,0.1597154140472412,9.999999747378752e-05,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7694,1.627302885055542,99.00359344482422,0.2968956232070923,1.3456748723983765,,,
,1032,99.94686126708984,0.17664919793605804,,,,,0.0571332722902298,0.034701209515333176,0.010250761173665524,0.9445374011993408,0.06181297078728676,0.07298818975687027,0.08805696666240692,0.05997271463274956,0.07576555758714676,0.09026731550693512,0.059609491378068924,0.07672038674354553,0.08967011421918869,0.06072070077061653,0.07297155261039734,0.09177398681640625,0.06006208807229996,0.009025013074278831,0.9265685677528381,0.0697236955165863,0.04654696583747864,0.05130397155880928,1.499365210533142,0.061606597155332565,0.0637439414858818,0.07665757089853287,0.060818374156951904,0.06167145073413849,0.07177751511335373,0.05982409790158272,0.0674438327550888,0.08173695206642151,0.0594380758702755,0.06418930739164352,0.07445049285888672,0.05956367775797844,0.011466662399470806,0.9253250360488892,0.9256781935691833,0.25663769245147705,7741,,,,,11.955366134643555,3.499372959136963,33.09469223022461
15.0,1034,,,0.28389716148376465,9.999999747378752e-05,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7769,1.0056092739105225,99.50843811035156,0.2716968357563019,1.3121891021728516,,,
15.0,1044,,,0.20770263671875,9.999999747378752e-05,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7844,1.0568575859069824,99.42872619628906,0.2578314542770386,1.2941206693649292,,,
,1052,99.97342681884766,0.14552173018455505,,,,,0.057184815406799316,0.034826260060071945,0.01032744999974966,0.943230390548706,0.06189584359526634,0.07311075925827026,0.08827041834592819,0.06002920866012573,0.07592631876468658,0.0905282124876976,0.059679701924324036,0.07685095071792603,0.08986406773328781,0.06079266965389252,0.07311529666185379,0.09204073250293732,0.060132723301649094,0.009072852320969105,0.9251949191093445,0.07004682719707489,0.046936050057411194,0.0514325350522995,1.5108473300933838,0.061702463775873184,0.0637400820851326,0.07664293050765991,0.060912881046533585,0.06162407249212265,0.07172656059265137,0.05990294739603996,0.0672924593091011,0.08154464513063431,0.05948125198483467,0.06423300504684448,0.0744810402393341,0.05964687466621399,0.01160166971385479,0.9239512085914612,0.9243116974830627,0.2571435272693634,7891,,,,,12.167906761169434,3.5020904541015625,33.184749603271484
15.0,1054,,,0.22649121284484863,9.999999747378752e-05,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7919,1.1081843376159668,99.56158447265625,0.23585985600948334,1.2659968137741089,,,
15.0,1064,,,0.34053635597229004,9.999999747378752e-05,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7994,0.873049259185791,99.6944351196289,0.21875837445259094,1.2445305585861206,,,
,1074,99.97342681884766,0.11805137246847153,,,,,0.05723705515265465,0.034958403557538986,0.010404804721474648,0.9418095946311951,0.06198820471763611,0.07323934137821198,0.08849139511585236,0.06009618192911148,0.07610341906547546,0.09080663323402405,0.059758275747299194,0.07697463035583496,0.0900539979338646,0.060866646468639374,0.0732654333114624,0.09232573956251144,0.06021004915237427,0.009132077917456627,0.9237037897109985,0.07038673758506775,0.04734852537512779,0.05158977583050728,1.5233691930770874,0.06179683655500412,0.06372913718223572,0.07661747187376022,0.061007726937532425,0.061587851494550705,0.07168535888195038,0.059984683990478516,0.06713694334030151,0.08134885132312775,0.05952443182468414,0.06425117701292038,0.07448678463697433,0.059714894741773605,0.011721636168658733,0.9224563837051392,0.9228197932243347,0.2577056288719177,8055,,,,,12.858660697937012,3.506664991378784,33.33690643310547
15.0,1074,,,0.30368781089782715,9.999999747378752e-05,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8069,1.1899144649505615,99.6147232055664,0.20133501291275024,1.2230345010757446,,,
15.0,1084,,,0.2907133102416992,9.999999747378752e-05,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8144,0.9115359783172607,99.7741470336914,0.1846778392791748,1.2028309106826782,,,
15.0,1094,,,0.15255308151245117,9.999999747378752e-05,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8219,0.9804911613464355,99.86714172363281,0.16905157268047333,1.1841812133789062,,,
,1096,99.9867172241211,0.09372393786907196,,,,,0.05728371441364288,0.035085972398519516,0.010462658479809761,0.9404193162918091,0.062073852866888046,0.07338549941778183,0.0887395516037941,0.06015343219041824,0.07627008855342865,0.09105584025382996,0.05982714146375656,0.07709091901779175,0.09023977816104889,0.060937851667404175,0.07341907173395157,0.09260419011116028,0.06029326468706131,0.009200526401400566,0.9221907258033752,0.07071374356746674,0.04775157943367958,0.051725100725889206,1.5359736680984497,0.061897750943899155,0.06370766460895538,0.07658292353153229,0.061104461550712585,0.061531390994787216,0.07162529230117798,0.06007388234138489,0.06702253967523575,0.08120128512382507,0.05958838760852814,0.0642903596162796,0.07451038062572479,0.05977167561650276,0.011831320822238922,0.9209383130073547,0.921311616897583,0.2582812011241913,8221,,,,,14.080764770507812,3.519413709640503,33.764625549316406
15.0,1104,,,0.1978921890258789,9.999999747378752e-05,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8294,0.8008625507354736,99.840576171875,0.15686418116092682,1.1698367595672607,,,
15.0,1116,,,0.29662370681762695,9.999999747378752e-05,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8384,0.9112544059753418,99.90699768066406,0.14203988015651703,1.1526225805282593,,,
,1118,99.9867172241211,0.07598765194416046,,,,,0.05732971057295799,0.035216305404901505,0.01054757833480835,0.93905109167099,0.0621609091758728,0.07350637763738632,0.08896125853061676,0.0602266900241375,0.0764220803976059,0.09129798412322998,0.05989417806267738,0.07721389085054398,0.09042346477508545,0.06101067736744881,0.0735631063580513,0.09287059307098389,0.06036319211125374,0.009265153668820858,0.9206867814064026,0.07102978229522705,0.04815264418721199,0.051880862563848495,1.5483715534210205,0.06198113411664963,0.06368902325630188,0.07654893398284912,0.061185114085674286,0.06148790195584297,0.07158079743385315,0.06013856083154678,0.0669054165482521,0.08105816692113876,0.05963191017508507,0.06431026756763458,0.07451596856117249,0.05983613803982735,0.011964074335992336,0.9194490909576416,0.9198235273361206,0.25885674357414246,8385,,,,,15.196599006652832,3.531435966491699,34.173004150390625
15.0,1128,,,0.4048585891723633,9.999999747378752e-05,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8474,0.9827356338500977,99.9335708618164,0.12806087732315063,1.1366221904754639,,,
,1140,100.0,0.060675568878650665,,,,,0.05736926570534706,0.03534005209803581,0.010625706054270267,0.9376925826072693,0.06224386394023895,0.07363343983888626,0.0891876071691513,0.060290202498435974,0.0765611007809639,0.09152256697416306,0.059960734099149704,0.07732726633548737,0.0906057357788086,0.061075665056705475,0.0736992135643959,0.09312062710523605,0.06043541431427002,0.009309349581599236,0.9191829562187195,0.0713360533118248,0.048545293509960175,0.05204574018716812,1.560869574546814,0.06207284331321716,0.0636826902627945,0.0765276774764061,0.06127912923693657,0.06143762171268463,0.07151443511247635,0.06021164730191231,0.06679481267929077,0.08091803640127182,0.059688154608011246,0.0643400102853775,0.07453492283821106,0.05990279093384743,0.012098954990506172,0.9179375171661377,0.9183186292648315,0.2594436705112457,8551,,,,,15.249733924865723,3.5651626586914062,35.34519958496094
15.0,1140,,,0.2850360870361328,9.999999747378752e-05,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8564,1.1170458793640137,99.89371490478516,0.11830529570579529,1.1255877017974854,,,
15.0,1152,,,0.15419292449951172,9.999999747378752e-05,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8654,0.9077844619750977,99.94686126708984,0.10369891673326492,1.1092664003372192,,,
,1162,100.0,0.048160724341869354,,,,,0.057403646409511566,0.035458240658044815,0.010700603947043419,0.9363747835159302,0.06232123821973801,0.073741115629673,0.08938193321228027,0.06035063415765762,0.07669003307819366,0.09173005819320679,0.060029998421669006,0.07741294056177139,0.09074670076370239,0.061150796711444855,0.07380220293998718,0.0933334082365036,0.060492996126413345,0.009371580556035042,0.9176813960075378,0.07162687927484512,0.04892556369304657,0.05221109092235565,1.5731178522109985,0.06215744465589523,0.0636802390217781,0.07651910185813904,0.06136585772037506,0.06138463690876961,0.07145535200834274,0.060273777693510056,0.06669677793979645,0.0807882621884346,0.0597401037812233,0.06436660885810852,0.07454773783683777,0.05996237322688103,0.012220634147524834,0.9164425730705261,0.9168331027030945,0.26002421975135803,8715,,,,,16.25929832458496,3.5595619678497314,35.147796630859375
15.0,1164,,,0.15588712692260742,9.999999747378752e-05,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8744,0.9041972160339355,99.96014404296875,0.09493108093738556,1.0995830297470093,,,
15.0,1176,,,0.22869467735290527,9.999999747378752e-05,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8834,0.9965956211090088,99.94686126708984,0.0865362137556076,1.0903908014297485,,,
,1186,100.0,0.0374084897339344,,,,,0.05743696168065071,0.03558005765080452,0.010753188282251358,0.9349468350410461,0.062400564551353455,0.07383975386619568,0.08956348896026611,0.060412392020225525,0.07682040333747864,0.09193262457847595,0.06009738892316818,0.07750721275806427,0.09088784456253052,0.061214152723550797,0.07392750680446625,0.09356599301099777,0.060565974563360214,0.00941858347505331,0.9160555005073547,0.07192739844322205,0.04932151362299919,0.052382417023181915,1.5865076780319214,0.062246620655059814,0.06366962194442749,0.07648836076259613,0.06145843490958214,0.0613340400159359,0.07140036672353745,0.060339733958244324,0.06660407036542892,0.08066774904727936,0.05979842320084572,0.06438323855400085,0.07455680519342422,0.06001296266913414,0.01234322227537632,0.9148234724998474,0.9152052402496338,0.2606661021709442,8895,,,,,16.790647506713867,3.5756328105926514,35.71721267700195
15.0,1188,,,0.2655448913574219,9.999999747378752e-05,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8924,0.805696964263916,99.96014404296875,0.07849112153053284,1.0816537141799927,,,
