batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,1074,100.0,0.0009512566030025482,,,,,0.037706829607486725,0.04002212733030319,0.01175538171082735,0.2589833736419678,0.04313946142792702,0.08089980483055115,0.11953383684158325,0.0501989983022213,0.07602040469646454,0.1156088188290596,0.05139319226145744,0.06285152584314346,0.12235572189092636,0.051588550209999084,0.07364670187234879,0.11640283465385437,0.052449844777584076,0.018832502886652946,0.12405984848737717,0.05498809367418289,0.05359002575278282,0.018314404413104057,1.4834904670715332,0.043785449117422104,0.1012098640203476,0.11827380955219269,0.040275633335113525,0.06684365123510361,0.09933777898550034,0.03790265694260597,0.09256354719400406,0.10686539858579636,0.0408170185983181,0.09195584803819656,0.10648682713508606,0.0396813228726387,0.020282315090298653,0.1256328672170639,0.1308438628911972,0.20226921141147614,5371,,,,,49.904354095458984,1.6924889087677002,5.432985782623291
10.0,1074,,,0.36404895782470703,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5379,1.178142786026001,100.0,0.0025854362174868584,1.0025887489318848,,,
10.0,1084,,,0.1461014747619629,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5429,1.0076360702514648,100.0,0.0025759548880159855,1.0025792121887207,,,
10.0,1094,,,0.20285439491271973,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5479,0.7890191078186035,100.0,0.0024725976400077343,1.002475619316101,,,
,1096,100.0,0.0008506896556355059,,,,,0.03669262304902077,0.0392020009458065,0.011635464616119862,0.24976973235607147,0.04216448962688446,0.07835960388183594,0.11659836769104004,0.04919600486755371,0.073665089905262,0.11308456212282181,0.05025177076458931,0.060844264924526215,0.11992217600345612,0.050547193735837936,0.07132525742053986,0.11401113122701645,0.05141064524650574,0.018275031819939613,0.11891478300094604,0.05398278683423996,0.05273798480629921,0.017725687474012375,1.4730409383773804,0.04285258799791336,0.09869888424873352,0.11587902903556824,0.03932620584964752,0.06544885039329529,0.09834993630647659,0.03721669688820839,0.09022877365350723,0.10454536229372025,0.039865244179964066,0.08966612070798874,0.1041102260351181,0.038774047046899796,0.019754281267523766,0.12013350427150726,0.12531915307044983,0.20060886442661285,5481,,,,,53.26248550415039,1.5885132551193237,4.896463871002197
10.0,1104,,,0.2940385341644287,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5529,0.7064003944396973,100.0,0.001879081828519702,1.0018808841705322,,,
10.0,1116,,,0.3714449405670166,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5589,0.799872875213623,99.55357360839844,0.045584164559841156,1.046639084815979,,,
,1118,99.87244415283203,0.016739094629883766,,,,,0.037084855139255524,0.03990522772073746,0.01220118161290884,0.2449267953634262,0.04239735007286072,0.07770679146051407,0.11859215795993805,0.050491657108068466,0.07337579131126404,0.11592043936252594,0.051693398505449295,0.060534439980983734,0.12353070080280304,0.05187506973743439,0.07095352560281754,0.11756391823291779,0.052976902574300766,0.018213685601949692,0.11457568407058716,0.05494179576635361,0.05374058708548546,0.017537271603941917,1.4952589273452759,0.04351242631673813,0.09989714622497559,0.11963795125484467,0.03988678753376007,0.06709449738264084,0.10374334454536438,0.037763047963380814,0.09200794249773026,0.10783827304840088,0.0406528115272522,0.09073656797409058,0.10631860792636871,0.03932957351207733,0.020260285586118698,0.11603353172540665,0.12081100046634674,0.20244960486888885,5591,,,,,51.477149963378906,1.6983444690704346,5.464892387390137
10.0,1128,,,0.2236475944519043,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5649,0.7312362194061279,99.95748138427734,0.012355992570519447,1.01243257522583,,,
,1140,100.0,0.0007868085522204638,,,,,0.03706813231110573,0.03967878594994545,0.011853868141770363,0.23798970878124237,0.041608698666095734,0.07587367296218872,0.11678870767354965,0.050824299454689026,0.07159600406885147,0.11411784589290619,0.051608726382255554,0.05939186364412308,0.12302335351705551,0.052097830921411514,0.06908813863992691,0.11389812082052231,0.05312344804406166,0.018452512100338936,0.11003511399030685,0.05456395074725151,0.05325571075081825,0.017166053876280785,1.4881073236465454,0.04319235309958458,0.09953882545232773,0.12089233845472336,0.03945646062493324,0.0670485645532608,0.10460954904556274,0.03753403574228287,0.09138818085193634,0.10756637156009674,0.040350016206502914,0.0907081589102745,0.10706605762243271,0.03915892541408539,0.020163213834166527,0.11167814582586288,0.1166367158293724,0.20154732465744019,5701,,,,,84.01699829101562,0.5241182446479797,1.6889688968658447
10.0,1140,,,0.14597511291503906,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5709,1.1031625270843506,100.0,0.001984428148716688,1.0019863843917847,,,
10.0,1152,,,0.20725011825561523,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5769,0.7897605895996094,100.0,0.0016783045139163733,1.00167977809906,,,
,1162,100.0,0.0006167495157569647,,,,,0.035760991275310516,0.038394466042518616,0.011553462594747543,0.22860614955425262,0.04027456417679787,0.07313146442174911,0.11321600526571274,0.04923311993479729,0.06876356154680252,0.10972155630588531,0.049958691000938416,0.057117871940135956,0.11904802918434143,0.050481222569942474,0.06644496321678162,0.11004225164651871,0.05147172138094902,0.01788211241364479,0.10540226846933365,0.0529581755399704,0.05175040289759636,0.016537511721253395,1.4629130363464355,0.041866693645715714,0.0956975594162941,0.11656410247087479,0.038191236555576324,0.0646694079041481,0.1013002023100853,0.036455392837524414,0.08811153471469879,0.10390592366456985,0.03901902958750725,0.08749902248382568,0.10350482165813446,0.03789398819208145,0.019409429281949997,0.10688518732786179,0.11167234182357788,0.19778215885162354,5811,,,,,87.35387420654297,0.42686763405799866,1.5324498414993286
10.0,1164,,,0.27184057235717773,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5829,0.6935710906982422,100.0,0.0016297348774969578,1.0016311407089233,,,
10.0,1176,,,0.29743170738220215,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5889,0.7131333351135254,100.0,0.0012924571055918932,1.0012933015823364,,,
,1186,100.0,0.0003370939230080694,,,,,0.03500986844301224,0.03792667016386986,0.011713705025613308,0.220354363322258,0.039725013077259064,0.07106397300958633,0.11220056563615799,0.04877583310008049,0.0663408488035202,0.10770928859710693,0.04940035566687584,0.05542387068271637,0.11825564503669739,0.04989881440997124,0.0644325315952301,0.10851817578077316,0.050829559564590454,0.017355943098664284,0.10078521072864532,0.052690815180540085,0.051687005907297134,0.01624920219182968,1.4708722829818726,0.04141790419816971,0.09259568154811859,0.1139359250664711,0.03758007287979126,0.06323026865720749,0.10032645612955093,0.03615480661392212,0.08582842350006104,0.10159225016832352,0.03848585486412048,0.0852968841791153,0.10148352384567261,0.037348296493291855,0.019228164106607437,0.10210558027029037,0.1065797209739685,0.1977384239435196,5931,,,,,91.49840545654297,0.29777222871780396,1.3468550443649292
10.0,1188,,,0.22238516807556152,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5949,0.7943274974822998,100.0,0.000934357289224863,1.0009347200393677,,,
10.0,1200,,,0.21234440803527832,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6009,0.6953532695770264,98.76699829101562,0.061966672539711,1.0639269351959229,,,
,1210,100.0,0.0013058906188234687,,,,,0.03547760844230652,0.03826460614800453,0.012363312765955925,0.2161119282245636,0.039654504507780075,0.06989209353923798,0.1145358681678772,0.05073793977499008,0.06550382077693939,0.11007588356733322,0.051195546984672546,0.055198367685079575,0.12086062878370285,0.05134497955441475,0.0635567307472229,0.111508809030056,0.052739217877388,0.017561037093400955,0.09694093465805054,0.053289975970983505,0.05208367109298706,0.015747465193271637,1.468885064125061,0.04211139306426048,0.09359623491764069,0.11853456497192383,0.038315627723932266,0.06482353061437607,0.10461992025375366,0.03657987713813782,0.08687496930360794,0.10349967330694199,0.03888843581080437,0.08627679198980331,0.1043471246957779,0.037840940058231354,0.0202417504042387,0.09870024025440216,0.10304798930883408,0.19908414781093597,6051,,,,,94.85653686523438,0.20942926406860352,1.2329741716384888
10.0,1212,,,0.2884986400604248,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6069,0.782376766204834,100.0,0.0021622320637106895,1.002164602279663,,,
10.0,1224,,,0.29848766326904297,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6129,0.8895423412322998,100.0,0.0018337666988372803,1.0018354654312134,,,
,1234,100.0,0.0007420394686050713,,,,,0.033987026661634445,0.03669348731637001,0.01190459169447422,0.206405907869339,0.03797869756817818,0.06666835397481918,0.10898026823997498,0.04867171868681908,0.062487196177244186,0.10434220731258392,0.04907172545790672,0.05279136449098587,0.11594241112470627,0.04934164509177208,0.06057361513376236,0.1055537685751915,0.05056077614426613,0.01698722504079342,0.09243624657392502,0.05127604678273201,0.05010812729597092,0.015118986368179321,1.4263910055160522,0.04046274721622467,0.08935876190662384,0.11308644711971283,0.03671886771917343,0.06234576925635338,0.1010795459151268,0.03518334776163101,0.08333587646484375,0.0993201807141304,0.03737129643559456,0.08274801820516586,0.10032064467668533,0.036329712718725204,0.019271688535809517,0.09408774226903915,0.0982842743396759,0.19495293498039246,6171,,,,,97.98086547851562,0.11960447579622269,1.1270509958267212
10.0,1236,,,0.14301705360412598,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6189,0.7984304428100586,100.0,0.0018372013000771403,1.0018389225006104,,,
10.0,1248,,,0.21325373649597168,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6249,0.8901467323303223,100.0,0.001604301854968071,1.0016056299209595,,,
,1258,100.0,0.0005293008289299905,,,,,0.0329415537416935,0.035720668733119965,0.011858724057674408,0.19825439155101776,0.036874353885650635,0.06414949893951416,0.10603071749210358,0.0475991927087307,0.06002778559923172,0.10063037276268005,0.04781278595328331,0.050977371633052826,0.11397038400173187,0.04820285364985466,0.058033958077430725,0.10168637335300446,0.04934997484087944,0.016445240005850792,0.0883333683013916,0.05043807998299599,0.049289584159851074,0.014627727679908276,1.422164797782898,0.03962929546833038,0.08647429943084717,0.11017924547195435,0.03579452633857727,0.06093856319785118,0.0999419316649437,0.034477367997169495,0.08103544265031815,0.09680167585611343,0.03645487129688263,0.08041119575500488,0.09817821532487869,0.03543318808078766,0.01877274550497532,0.08979378640651703,0.09375041723251343,0.1953936070203781,6291,,,,,99.25611114501953,0.07269299775362015,1.0754003524780273
10.0,1260,,,0.2789006233215332,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6309,0.7945883274078369,100.0,0.0012341581750661135,1.001235008239746,,,
10.0,1272,,,0.2107093334197998,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6369,0.7186124324798584,100.0,0.0008597999694757164,1.0008602142333984,,,
,1284,100.0,0.00018995087884832174,,,,,0.03244955837726593,0.035458944737911224,0.012052447535097599,0.1907687932252884,0.03633418679237366,0.06203500181436539,0.10484959930181503,0.04757190868258476,0.057945191860198975,0.09883226454257965,0.047598697245121,0.04982178658246994,0.1149263009428978,0.048038408160209656,0.055816300213336945,0.09960542619228363,0.049234043806791306,0.015942733734846115,0.0842365175485611,0.05090615898370743,0.04971151053905487,0.014400946907699108,1.435367226600647,0.03959665074944496,0.08444708585739136,0.10908510535955429,0.03550691157579422,0.06033818796277046,0.10024342685937881,0.03438634052872658,0.07962631434202194,0.0954769179224968,0.03625677153468132,0.0790722519159317,0.09746697545051575,0.035155750811100006,0.018714524805545807,0.0856281965970993,0.0891750380396843,0.1972358375787735,6421,,,,,99.89373016357422,0.023581212386488914,1.0238614082336426
10.0,1284,,,0.21086740493774414,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6429,0.9740352630615234,100.0,0.0005128053016960621,1.000512957572937,,,
10.0,1296,,,0.2072758674621582,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6489,0.721001148223877,100.0,0.0003742337576113641,1.0003743171691895,,,
10.0,1308,,,0.1442413330078125,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6549,0.8843135833740234,91.39030456542969,0.26918652653694153,1.3088992834091187,,,
,1310,99.5535659790039,0.03466150537133217,,,,,0.03264599293470383,0.03579289838671684,0.012790690176188946,0.18648381531238556,0.0359795019030571,0.06049470603466034,0.10740220546722412,0.04931841045618057,0.05640807002782822,0.10001413524150848,0.049135394394397736,0.0490090548992157,0.11648929864168167,0.04930134862661362,0.054634615778923035,0.10104648768901825,0.05085627734661102,0.01572381518781185,0.08154961466789246,0.05187120661139488,0.05041951313614845,0.014532233588397503,1.4388841390609741,0.04035358503460884,0.08510722219944,0.11220864951610565,0.036064792424440384,0.06247587502002716,0.1052362397313118,0.03461901843547821,0.08076756447553635,0.09791132807731628,0.036758262664079666,0.07932847738265991,0.0997406467795372,0.03561819717288017,0.01928759180009365,0.0831509605050087,0.0857381597161293,0.19924531877040863,6551,,,,,90.83953094482422,0.31079772114753723,1.3645131587982178
10.0,1322,,,0.08264946937561035,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6619,0.803347110748291,100.0,0.001778462203219533,1.0017800331115723,,,
,1336,100.0,0.0007192217744886875,,,,,0.03184282034635544,0.03455863893032074,0.012352808378636837,0.17876958847045898,0.034478310495615005,0.058342624455690384,0.10309062153100967,0.04865781217813492,0.055173832923173904,0.09599640965461731,0.048625510185956955,0.047422684729099274,0.11245995759963989,0.04825837165117264,0.053094152361154556,0.09805133193731308,0.0501214973628521,0.015548406168818474,0.07722476869821548,0.050176940858364105,0.04855130985379219,0.013764167204499245,1.3843525648117065,0.039062678813934326,0.08354039490222931,0.1105160266160965,0.0348685197532177,0.061424463987350464,0.10364627093076706,0.033355459570884705,0.0780833438038826,0.09471950680017471,0.03545040637254715,0.07725565880537033,0.0981040671467781,0.03454376384615898,0.0187055803835392,0.07918679714202881,0.08234242349863052,0.194026380777359,6681,,,,,99.95748901367188,0.01545399148017168,1.0155739784240723
10.0,1336,,,0.1994030475616455,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6689,0.9112632274627686,100.0,0.0015415308298543096,1.0015426874160767,,,
10.0,1350,,,0.15680575370788574,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6759,0.7078063488006592,100.0,0.0015477524138987064,1.0015490055084229,,,
,1362,100.0,0.0006447649793699384,,,,,0.030408918857574463,0.03303806111216545,0.011930875480175018,0.17025254666805267,0.03289787098765373,0.055531974881887436,0.09728741645812988,0.04658794403076172,0.05227183178067207,0.09045439213514328,0.046540964394807816,0.04518600180745125,0.10760786384344101,0.04625781998038292,0.05040435120463371,0.09260538220405579,0.04796680063009262,0.015039300546050072,0.07327897846698761,0.04831644892692566,0.04679028317332268,0.013292478397488594,1.3487910032272339,0.03756605461239815,0.07979915291070938,0.10570568591356277,0.033355921506881714,0.05894523486495018,0.09970929473638535,0.03198765963315964,0.07486200332641602,0.09102112799882889,0.03395155444741249,0.07408274710178375,0.09456057846546173,0.033123914152383804,0.0178536269813776,0.07517930865287781,0.07823195308446884,0.19146651029586792,6811,,,,,100.0,0.00931225623935461,1.0093557834625244
10.0,1364,,,0.22936344146728516,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6829,0.894089937210083,100.0,0.0014842275995761156,1.0014853477478027,,,
10.0,1378,,,0.36807990074157715,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6899,0.8836581707000732,100.0,0.0011601896258071065,1.0011608600616455,,,
,1390,100.0,0.00031892984407022595,,,,,0.02943308837711811,0.03206009790301323,0.011921935714781284,0.16280999779701233,0.03171046823263168,0.0529128834605217,0.093220554292202,0.045633140951395035,0.049722760915756226,0.08660394698381424,0.04559630528092384,0.04370643571019173,0.10674748569726944,0.04518195614218712,0.04801022261381149,0.08900348097085953,0.04687107726931572,0.014521079137921333,0.06949056684970856,0.047942813485860825,0.04643348604440689,0.013317333534359932,1.3557112216949463,0.03687295317649841,0.07750257849693298,0.10330319404602051,0.03237461671233177,0.05755356699228287,0.0979408323764801,0.03105822205543518,0.07293254882097244,0.08921127021312714,0.03298207372426987,0.07187452167272568,0.09271112084388733,0.0321660153567791,0.017350370064377785,0.07144542783498764,0.07404393702745438,0.19343245029449463,6951,,,,,100.0,0.003565527033060789,1.00357186794281
10.0,1392,,,0.29161715507507324,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6969,0.7302768230438232,100.0,0.0007467067916877568,1.0007469654083252,,,
10.0,1406,,,0.08343505859375,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7039,0.7156679630279541,100.0,0.0004396362346597016,1.0004397630691528,,,
,1418,100.0,0.00011272061965428293,,,,,0.028949808329343796,0.0316324457526207,0.012061224319040775,0.1564817577600479,0.030913647264242172,0.050867557525634766,0.09117735922336578,0.045575302094221115,0.047583047300577164,0.08412842452526093,0.04559852555394173,0.04252016916871071,0.10655771940946579,0.04485373571515083,0.04617249220609665,0.08693206310272217,0.046675343066453934,0.014036067761480808,0.06602714955806732,0.04861418902873993,0.047020260244607925,0.013644780032336712,1.3682845830917358,0.0367928184568882,0.0763673484325409,0.10251185297966003,0.03184407949447632,0.05687853693962097,0.09736411273479462,0.030496452003717422,0.07172825187444687,0.088381826877594,0.03250078484416008,0.0701843798160553,0.09152606874704361,0.03161267936229706,0.016977548599243164,0.0684874877333641,0.07011808454990387,0.19619649648666382,7091,,,,,100.0,0.0009819187689572573,1.000982403755188
10.0,1420,,,0.29223108291625977,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7109,0.7149145603179932,100.0,0.00029211590299382806,1.000292181968689,,,
10.0,1434,,,0.22549653053283691,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7179,0.8079631328582764,100.0,0.00014867869322188199,1.0001486539840698,,,
,1446,99.65985870361328,0.024725865572690964,,,,,0.029690029099583626,0.03231767192482948,0.013187622651457787,0.15485355257987976,0.03068343549966812,0.050410643219947815,0.09468954056501389,0.04926805570721626,0.047457803040742874,0.08788272738456726,0.04955356940627098,0.042566899210214615,0.1089564710855484,0.04698963463306427,0.0469282828271389,0.08908205479383469,0.050146762281656265,0.014297032728791237,0.06458759307861328,0.049925051629543304,0.04802965000271797,0.014211864210665226,1.3649464845657349,0.03783818706870079,0.08137045800685883,0.10989641398191452,0.03187479451298714,0.06143602728843689,0.10434502363204956,0.030700238421559334,0.07526306062936783,0.09351047873497009,0.03293433040380478,0.07225105911493301,0.09707962721586227,0.03196999430656433,0.017197677865624428,0.06799682974815369,0.06842990219593048,0.20013804733753204,7231,,,,,97.87459564208984,0.09040310233831406,1.0946153402328491
10.0,1448,,,0.3008310794830322,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7249,0.8016788959503174,99.95748138427734,0.01390126720070839,1.01399827003479,,,
10.0,1462,,,0.43493032455444336,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7319,0.7966835498809814,100.0,0.002045468892902136,1.0020475387573242,,,
,1474,100.0,0.0009722679387778044,,,,,0.028552064672112465,0.03093770705163479,0.01260596327483654,0.14726078510284424,0.02919468656182289,0.04903819039463997,0.08989959210157394,0.04750967025756836,0.04649418964982033,0.08355054259300232,0.04771236330270767,0.04099426418542862,0.10250706970691681,0.04507753252983093,0.044737186282873154,0.08461879938840866,0.0484577976167202,0.013927838765084743,0.06109894812107086,0.04774818569421768,0.045906782150268555,0.013392516411840916,1.2980022430419922,0.03614768013358116,0.0788707509636879,0.1062534749507904,0.03038432076573372,0.059153832495212555,0.1003519669175148,0.02932024374604225,0.07191526889801025,0.08953719586133957,0.03141242265701294,0.06976637989282608,0.09396860003471375,0.030551202595233917,0.016197610646486282,0.0645531639456749,0.0653623640537262,0.1941549926996231,7371,,,,,100.0,0.0046201166696846485,1.0046308040618896
