batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
9.0,1462,,,0.022560596466064453,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6587,0.12699127197265625,99.66934204101562,0.021555837243795395,1.0217899084091187,,,
,1474,100.0,0.0006742641562595963,,,,,0.05852479115128517,0.05279416963458061,0.028449585661292076,0.6792255640029907,0.061916954815387726,0.08463217318058014,0.09551281481981277,0.0605306513607502,0.08488450199365616,0.09399064630270004,0.060686852782964706,0.08620169013738632,0.09528537094593048,0.060061290860176086,0.08966770023107529,0.09524453431367874,0.061169348657131195,0.030769843608140945,0.5226281881332397,0.07386985421180725,0.06816492229700089,0.05341784283518791,1.8988901376724243,0.059518758207559586,0.09148500114679337,0.09774243831634521,0.05791451409459114,0.09410065412521362,0.09789306670427322,0.05713031068444252,0.09179958701133728,0.09782253205776215,0.057189617305994034,0.09291518479585648,0.0965779721736908,0.0575939416885376,0.027153411880135536,0.5255050659179688,0.531889021396637,0.18408183753490448,6633,,,,,0.30917873978614807,12.990569114685059,438260.65625
9.0,1476,,,0.03325247764587402,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6650,0.16713547706604004,100.0,0.0014302060008049011,1.0014312267303467,,,
9.0,1490,,,0.022686243057250977,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6713,0.12671327590942383,100.0,0.0005086730234324932,1.0005089044570923,,,
,1504,100.0,8.000888192327693e-05,,,,,0.057833507657051086,0.05222664773464203,0.02831464260816574,0.6710006594657898,0.061265431344509125,0.08375024050474167,0.0945620909333229,0.05991329252719879,0.08394955098628998,0.09296182543039322,0.059999726712703705,0.08527703583240509,0.09427396208047867,0.05939055234193802,0.0886637344956398,0.09419630467891693,0.06052352860569954,0.03063729964196682,0.5155790448188782,0.0730639174580574,0.06750798970460892,0.05268401280045509,1.884965181350708,0.05886298418045044,0.09053010493516922,0.09672407060861588,0.05729193612933159,0.09307175129652023,0.09684049338102341,0.056528013199567795,0.09081818163394928,0.09678289294242859,0.056539054960012436,0.09190785884857178,0.09553784132003784,0.05690165236592293,0.026645448058843613,0.5184163451194763,0.524802029132843,0.18272808194160461,6769,,,,,0.19323670864105225,13.073920249938965,476355.78125
9.0,1504,,,0.029537677764892578,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6776,0.2198317050933838,100.0,0.0003382681170478463,1.0003383159637451,,,
9.0,1520,,,0.030724525451660156,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6848,0.16244149208068848,100.0,0.00027146184584125876,1.0002715587615967,,,
,1534,100.0,4.057435944559984e-05,,,,,0.05719660595059395,0.051741842180490494,0.028059588745236397,0.663273811340332,0.060738082975149155,0.08294451236724854,0.09366834908723831,0.05939074233174324,0.08314377069473267,0.09210240840911865,0.05945054814219475,0.08446568995714188,0.09338976442813873,0.05882461369037628,0.08781168609857559,0.09330030530691147,0.05997632071375847,0.030422121286392212,0.5087354183197021,0.0723738819360733,0.06701471656560898,0.05197751149535179,1.880226492881775,0.05833420529961586,0.08966696262359619,0.09579737484455109,0.056729577481746674,0.0921412855386734,0.095884770154953,0.05606093257665634,0.08995424211025238,0.09589200466871262,0.056007035076618195,0.0909583792090416,0.09455149620771408,0.05633555352687836,0.026173904538154602,0.5114913582801819,0.5179247856140137,0.18189680576324463,6903,,,,,0.21256038546562195,13.19477653503418,537549.75
9.0,1536,,,0.02362847328186035,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6920,0.1315011978149414,100.0,0.00019353374955244362,1.0001935958862305,,,
9.0,1552,,,0.023984909057617188,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6992,0.13871526718139648,100.0,0.00013767185737378895,1.0001376867294312,,,
,1564,99.5512466430664,0.017046861350536346,,,,,0.05689113587141037,0.05170499160885811,0.027974817901849747,0.6573905348777771,0.06068692356348038,0.08281145989894867,0.09352000802755356,0.05935778096318245,0.08303184807300568,0.09209491312503815,0.05940233916044235,0.08429182320833206,0.09316317737102509,0.058683332055807114,0.08774754405021667,0.09326844662427902,0.059912946075201035,0.030181121081113815,0.5019973516464233,0.07218968123197556,0.06719909608364105,0.051179323345422745,1.8986811637878418,0.05825377628207207,0.08940169960260391,0.09554228186607361,0.05666263401508331,0.09167850017547607,0.09544168412685394,0.055970922112464905,0.08978483825922012,0.09575041383504868,0.0558963380753994,0.09052953869104385,0.09403537213802338,0.05617612972855568,0.026139702647924423,0.5045380592346191,0.511223316192627,0.18294858932495117,7039,,,,,0.27053141593933105,13.594830513000488,801973.1875
9.0,1568,,,0.023584842681884766,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7064,0.12958955764770508,98.98441314697266,0.040680065751075745,1.0415188074111938,,,
9.0,1584,,,0.023561954498291016,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7136,0.130875825881958,100.0,0.002607185859233141,1.0026105642318726,,,
,1596,100.0,0.00013402316835708916,,,,,0.0575919933617115,0.05269419029355049,0.028567925095558167,0.6570470929145813,0.061216089874506,0.08469213545322418,0.09542606770992279,0.060341976583004,0.08499538898468018,0.09449213743209839,0.06004185229539871,0.0860714539885521,0.09503267705440521,0.05933339521288872,0.08954433351755142,0.09526517987251282,0.06072298437356949,0.031146254390478134,0.49520739912986755,0.07276607304811478,0.06808675080537796,0.05012698099017143,1.9004149436950684,0.05894497409462929,0.0915234312415123,0.09771186113357544,0.05752786621451378,0.09385200589895248,0.0977139100432396,0.056629374623298645,0.09191665798425674,0.09807827323675156,0.056529700756073,0.09244061261415482,0.09610222280025482,0.056798361241817474,0.02768601104617119,0.49837762117385864,0.5050929188728333,0.1847839653491974,7183,,,,,0.13526570796966553,13.112210273742676,494949.125
9.0,1600,,,0.023627758026123047,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7208,0.12935233116149902,100.0,0.0004898803308606148,1.0004899501800537,,,
9.0,1616,,,0.023529052734375,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7280,0.1320509910583496,100.0,0.0003228554269298911,1.000322937965393,,,
,1628,100.0,5.3370604291558266e-05,,,,,0.05684826895594597,0.05206374451518059,0.02830273099243641,0.6483871936798096,0.06052668020129204,0.08373051881790161,0.09434199333190918,0.05960536375641823,0.08399371802806854,0.09340741485357285,0.05936264246702194,0.08500268310308456,0.09384527057409286,0.05863037332892418,0.088524729013443,0.09415863454341888,0.06004061922430992,0.030857212841510773,0.4881014823913574,0.07189793884754181,0.06735628098249435,0.049380600452423096,1.8862659931182861,0.05823355168104172,0.09042037278413773,0.09653595834970474,0.05677163600921631,0.09271307289600372,0.09653226286172867,0.055978190153837204,0.09085649251937866,0.09695275872945786,0.05586036667227745,0.09131032973527908,0.09493021667003632,0.05609934777021408,0.027188684791326523,0.49123114347457886,0.49794885516166687,0.18324817717075348,7327,,,,,0.05797101557254791,13.09045124053955,484295.84375
9.0,1632,,,0.0230562686920166,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7352,0.1302030086517334,100.0,0.00022493235883302987,1.0002249479293823,,,
9.0,1648,,,0.026549816131591797,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7424,0.1428086757659912,100.0,0.00017298315651714802,1.0001729726791382,,,
,1660,98.9607925415039,0.03895266354084015,,,,,0.05649690330028534,0.05192757770419121,0.028315525501966476,0.6424319744110107,0.060328155755996704,0.08358848839998245,0.09414826333522797,0.05942061170935631,0.08358271420001984,0.09306037425994873,0.059028059244155884,0.08469730615615845,0.09345599263906479,0.05849475786089897,0.0883416160941124,0.09386797994375229,0.059902042150497437,0.03100898489356041,0.48159167170524597,0.07153459638357162,0.06724847853183746,0.04878022149205208,1.8891996145248413,0.058039214462041855,0.09015069901943207,0.0962386280298233,0.05656149238348007,0.09229335188865662,0.09608739614486694,0.055785175412893295,0.09057743847370148,0.09668649733066559,0.055647723376750946,0.09095131605863571,0.0945485383272171,0.055858064442873,0.02740502916276455,0.4844226539134979,0.491192489862442,0.18314601480960846,7471,,,,,0.19323670864105225,13.376524925231934,644690.0625
9.0,1664,,,0.02718353271484375,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7496,0.15304017066955566,99.12611389160156,0.03850896656513214,1.0392600297927856,,,
9.0,1680,,,0.023564577102661133,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7568,0.13063406944274902,100.0,0.0010287722107023,1.001029372215271,,,
,1694,100.0,0.00010944433597614989,,,,,0.056804098188877106,0.05248474329710007,0.02850416861474514,0.6402938961982727,0.06061647832393646,0.08483525365591049,0.09558763355016708,0.059617482125759125,0.08453543484210968,0.09430846571922302,0.059557992964982986,0.08582178503274918,0.0947132408618927,0.05894450098276138,0.08951075375080109,0.09494554996490479,0.06017851084470749,0.03145720437169075,0.4748082160949707,0.07174978405237198,0.06770524382591248,0.047547146677970886,1.8883533477783203,0.05839471146464348,0.09134656935930252,0.09742339700460434,0.05689883977174759,0.09334860742092133,0.09701178222894669,0.05595390871167183,0.09146405011415482,0.09762544929981232,0.05608399584889412,0.09237463027238846,0.09593892097473145,0.056247442960739136,0.027720598503947258,0.4776679277420044,0.4846895635128021,0.1843266785144806,7623,,,,,0.07729468494653702,12.978775978088379,433122.53125
9.0,1696,,,0.022717714309692383,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7640,0.12666893005371094,100.0,0.00043421710142865777,1.0004342794418335,,,
9.0,1712,,,0.027260303497314453,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7712,0.1290907859802246,100.0,0.00034014880657196045,1.000340223312378,,,
,1728,100.0,4.485532917897217e-05,,,,,0.05607282742857933,0.05188369005918503,0.028224032372236252,0.6318225264549255,0.059969089925289154,0.08389110118150711,0.09454522281885147,0.05895865708589554,0.08360449969768524,0.09328024834394455,0.058870282024145126,0.08490492403507233,0.09368743747472763,0.05831553041934967,0.08852224051952362,0.09388334304094315,0.05951429158449173,0.031158534809947014,0.4675752520561218,0.07094307988882065,0.06707615405321121,0.046898964792490005,1.8792932033538818,0.0577506385743618,0.09030076861381531,0.09631115943193436,0.05623253807425499,0.09224605560302734,0.09585751593112946,0.055329445749521255,0.09038945287466049,0.0964885875582695,0.05541294440627098,0.0913819894194603,0.09490038454532623,0.055634185671806335,0.027171755209565163,0.47038066387176514,0.47739681601524353,0.1831333339214325,7777,,,,,0.05797101557254791,13.036548614501953,458882.125
9.0,1730,,,0.022336721420288086,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7793,0.12346625328063965,100.0,0.00020433550525922328,1.00020432472229,,,
9.0,1748,,,0.02213907241821289,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7874,0.13303375244140625,100.0,0.000149147876072675,1.0001492500305176,,,
,1762,99.88190460205078,0.00784426648169756,,,,,0.05650295689702034,0.052579253911972046,0.028572892770171165,0.6303246021270752,0.06036544218659401,0.08518493920564651,0.09627056121826172,0.05964332073926926,0.08472704887390137,0.09471718966960907,0.05958716571331024,0.08615566790103912,0.09516044706106186,0.05878536030650139,0.09007134288549423,0.0955599844455719,0.059926703572273254,0.03159565478563309,0.4608915448188782,0.07145006954669952,0.06788221746683121,0.046069417148828506,1.891235113143921,0.0584765188395977,0.09159199893474579,0.09779895097017288,0.056780215352773666,0.09392621368169785,0.09754171967506409,0.055922940373420715,0.09148266911506653,0.09789704531431198,0.05623733624815941,0.09292369335889816,0.09656170010566711,0.05618175119161606,0.02809683233499527,0.4638543128967285,0.47118839621543884,0.18506686389446259,7929,,,,,0.30917873978614807,12.851524353027344,381369.625
9.0,1766,,,0.02732992172241211,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7955,0.13128376007080078,99.9527587890625,0.0061849928461015224,1.0062042474746704,,,
9.0,1784,,,0.02913689613342285,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8036,0.1495363712310791,100.0,0.0005088635953143239,1.0005090236663818,,,
,1798,100.0,8.079058170551434e-05,,,,,0.05598719045519829,0.05220068618655205,0.028306743130087852,0.6228988170623779,0.059924568980932236,0.08476421982049942,0.09577334672212601,0.05922780558466911,0.084163136780262,0.0941135585308075,0.0590544119477272,0.08581148833036423,0.09486152231693268,0.058222994208335876,0.08965308219194412,0.09508932381868362,0.059603773057460785,0.03155411779880524,0.4535523056983948,0.0708378478884697,0.067433662712574,0.04524878412485123,1.8806334733963013,0.05796731263399124,0.09092188626527786,0.09704546630382538,0.05621066316962242,0.09340572357177734,0.09705395996570587,0.05551312118768692,0.09078711271286011,0.09724041819572449,0.05568288266658783,0.09241238981485367,0.0960560142993927,0.05567533150315285,0.027599139139056206,0.4564327001571655,0.4639188349246979,0.1846461445093155,8091,,,,,0.23188406229019165,12.835526466369629,375317.09375
9.0,1802,,,0.022459983825683594,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8117,0.13619327545166016,100.0,0.0003416299296077341,1.0003416538238525,,,
9.0,1820,,,0.02239060401916504,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8198,0.13058948516845703,100.0,0.00023253649123944342,1.0002325773239136,,,
,1834,100.0,3.8356578443199396e-05,,,,,0.05527534335851669,0.05165122076869011,0.02799355238676071,0.6145782470703125,0.05936427414417267,0.0838669016957283,0.09480209648609161,0.05860425531864166,0.08324125409126282,0.09319888800382614,0.05845377966761589,0.085042804479599,0.09407511353492737,0.05765629932284355,0.08875615894794464,0.09415709227323532,0.0590074397623539,0.03125948831439018,0.4462445378303528,0.07009008526802063,0.06689189374446869,0.04454495757818222,1.877017855644226,0.05740144103765488,0.08991130441427231,0.09600845724344254,0.05562426522374153,0.09241785854101181,0.09604474157094955,0.05497302860021591,0.08973196893930435,0.09617888182401657,0.05511574447154999,0.09136572480201721,0.09499125182628632,0.05509446561336517,0.027069758623838425,0.4490523040294647,0.4566078186035156,0.18378598988056183,8253,,,,,0.15458936989307404,13.006305694580078,445211.9375
9.0,1838,,,0.022228717803955078,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8279,0.1254265308380127,100.0,0.00019211589824408293,1.0001921653747559,,,
9.0,1856,,,0.026759624481201172,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8360,0.14902615547180176,99.74019622802734,0.015438161790370941,1.015557885169983,,,
,1870,100.0,0.0007592421607114375,,,,,0.056315306574106216,0.05309147387742996,0.028509577736258507,0.6161150336265564,0.06052262336015701,0.08634817600250244,0.097732312977314,0.05981084331870079,0.08602040261030197,0.09655607491731644,0.05952780693769455,0.08826679736375809,0.09796799719333649,0.058891378343105316,0.09139901399612427,0.09724368155002594,0.06051379442214966,0.0325489304959774,0.4397563934326172,0.07110532373189926,0.06821978092193604,0.04344208538532257,1.8926156759262085,0.05845167860388756,0.093225859105587,0.09933353215456009,0.05659134313464165,0.09508554637432098,0.09904514998197556,0.05591201409697533,0.09272196143865585,0.09935324639081955,0.05617144703865051,0.09431423991918564,0.0979577973484993,0.05613581836223602,0.02828877978026867,0.44297266006469727,0.4507037401199341,0.18709702789783478,8415,,,,,0.17391304671764374,12.73320198059082,338812.46875
9.0,1874,,,0.022515296936035156,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8441,0.1323070526123047,99.9527587890625,0.003125409595668316,1.003130316734314,,,
9.0,1892,,,0.02849721908569336,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8522,0.16039609909057617,99.92913818359375,0.0062057580798864365,1.0062251091003418,,,
,1908,100.0,0.0037738655228167772,,,,,0.05682922899723053,0.053878266364336014,0.029115520417690277,0.6144098043441772,0.060763049870729446,0.08762959390878677,0.09915941953659058,0.06026916578412056,0.08710987865924835,0.09806004166603088,0.06010720133781433,0.08990294486284256,0.09982872754335403,0.05942005291581154,0.0924430787563324,0.09851611405611038,0.06087793409824371,0.03345383331179619,0.43301305174827576,0.07157514244318008,0.0690680593252182,0.042544491589069366,1.9021071195602417,0.05884973332285881,0.09489107877016068,0.10121725499629974,0.05719410628080368,0.09679307043552399,0.10074292868375778,0.05642808973789215,0.0942336693406105,0.10091191530227661,0.05653238296508789,0.09580633789300919,0.09949606657028198,0.0564749613404274,0.028983721509575844,0.4363131821155548,0.4441007971763611,0.18882429599761963,8587,,,,,0.23188406229019165,12.614572525024414,300911.8125
9.0,1910,,,0.02569270133972168,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8603,0.13166546821594238,99.9527587890625,0.00811548437923193,1.0081485509872437,,,
9.0,1930,,,0.02328968048095703,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8693,0.14049386978149414,100.0,0.00048173475079238415,1.0004818439483643,,,
,1946,100.0,6.31721704849042e-05,,,,,0.05631320923566818,0.053503554314374924,0.02917446754872799,0.6068685054779053,0.06021576747298241,0.08706292510032654,0.09837033599615097,0.05972099304199219,0.08659196645021439,0.09757968783378601,0.05962568148970604,0.08930479735136032,0.0992317870259285,0.05884351208806038,0.09182170033454895,0.09785489737987518,0.06041116639971733,0.03349394351243973,0.42574363946914673,0.07094494998455048,0.06860817223787308,0.04198702424764633,1.8944637775421143,0.0582282617688179,0.0942283421754837,0.10046002268791199,0.05647873133420944,0.09616965055465698,0.10006838291883469,0.05598021671175957,0.09368669986724854,0.10032922774553299,0.055932871997356415,0.09520801901817322,0.09888029843568802,0.055866342037916183,0.028347140178084373,0.42898571491241455,0.4369816184043884,0.1881909817457199,8757,,,,,0.19323670864105225,12.826591491699219,371978.5625
9.0,1950,,,0.02244091033935547,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8783,0.13199138641357422,100.0,0.0002652598777785897,1.00026535987854,,,
9.0,1970,,,0.024307966232299805,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8873,0.13550424575805664,99.92913818359375,0.002922412473708391,1.0029267072677612,,,
,1984,99.85829162597656,0.008197120390832424,,,,,0.056751325726509094,0.05422283336520195,0.02902737446129322,0.6055042743682861,0.060651421546936035,0.08863049000501633,0.10020238906145096,0.06023300066590309,0.08769282698631287,0.09893906116485596,0.06003866717219353,0.09041903913021088,0.10074498504400253,0.059411752969026566,0.09360780566930771,0.09969539940357208,0.060954008251428604,0.0343477725982666,0.4189454913139343,0.07132844626903534,0.06928770989179611,0.04114410653710365,1.900978684425354,0.058643072843551636,0.09574978053569794,0.10219182074069977,0.05708211660385132,0.0976162999868393,0.10163244605064392,0.056207600980997086,0.09532022476196289,0.10210820287466049,0.05638573318719864,0.09686972945928574,0.10059192031621933,0.05632401630282402,0.029106471687555313,0.4224814772605896,0.4306321144104004,0.18953938782215118,8929,,,,,0.25120773911476135,12.823991775512695,371012.75
9.0,1990,,,0.02168893814086914,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8963,0.12330865859985352,99.92914581298828,0.0065395645797252655,1.006561040878296,,,
9.0,2010,,,0.02261829376220703,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9053,0.13559961318969727,100.0,0.00045546446926891804,1.000455617904663,,,
,2024,100.0,7.977792847668752e-05,,,,,0.056230220943689346,0.05384286493062973,0.02920919843018055,0.5981654524803162,0.0600198358297348,0.0883590504527092,0.10000966489315033,0.059646617621183395,0.08708301931619644,0.09835291653871536,0.05952497944235802,0.08988621830940247,0.1002153530716896,0.058859970420598984,0.09334834665060043,0.09933169931173325,0.06025625765323639,0.034190598875284195,0.4115661680698395,0.07072137296199799,0.06886817514896393,0.04035484418272972,1.8920135498046875,0.058088768273591995,0.09511809051036835,0.10145774483680725,0.05658251792192459,0.09701687097549438,0.10107641667127609,0.05571138486266136,0.09475167095661163,0.1013525202870369,0.0558626614511013,0.09653662890195847,0.10020329803228378,0.055755555629730225,0.028752995654940605,0.4150890111923218,0.42332738637924194,0.18901731073856354,9109,,,,,0.23188406229019165,12.698460578918457,327243.71875
