batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,476,100.0,0.00044769328087568283,,,,,0.0659431740641594,0.05315817520022392,0.024380872026085854,0.8609795570373535,0.06719399988651276,0.08152598142623901,0.09334409981966019,0.06560268998146057,0.08023151755332947,0.0932636559009552,0.06501170992851257,0.08483311533927917,0.09400870651006699,0.06575654447078705,0.08662068843841553,0.09320035576820374,0.0648430734872818,0.023402106016874313,0.7742924094200134,0.08080455660820007,0.06780040264129639,0.06977635622024536,1.92697274684906,0.06259046494960785,0.09048405289649963,0.09766319394111633,0.0610397644340992,0.08695179224014282,0.09610084444284439,0.060630183666944504,0.08693820238113403,0.09653453528881073,0.06135552376508713,0.0899762511253357,0.09739728271961212,0.06166374310851097,0.02285674214363098,0.7742066979408264,0.7794625163078308,0.19081038236618042,2619,,,,,0.25980159640312195,12.438163757324219,252246.921875
11.0,476,,,0.030332088470458984,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2628,0.21728181838989258,100.0,0.0018010246567428112,1.001802682876587,,,
11.0,480,,,0.03188920021057129,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2650,0.1947338581085205,100.0,0.0015385823789983988,1.0015398263931274,,,
11.0,484,,,0.030633211135864258,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2672,0.19015240669250488,100.0,0.0011674968991428614,1.0011682510375977,,,
,486,100.0,0.0002629877417348325,,,,,0.06563472002744675,0.05294068157672882,0.02435086853802204,0.856587827205658,0.06690699607133865,0.08114218711853027,0.09290309995412827,0.0652935728430748,0.07988125830888748,0.0928761437535286,0.06472747772932053,0.08444622904062271,0.09357069432735443,0.06549394130706787,0.08623936027288437,0.09279163926839828,0.06457633525133133,0.023297429084777832,0.7701447010040283,0.08046597987413406,0.06757312268018723,0.0694519653916359,1.9242467880249023,0.062306392937898636,0.09006710350513458,0.09722645580768585,0.06075219810009003,0.08652999997138977,0.09563259035348892,0.06036803498864174,0.08655591309070587,0.09610095620155334,0.06108579784631729,0.08954434841871262,0.09693500399589539,0.06136239692568779,0.02267940528690815,0.770037055015564,0.7752870917320251,0.1902688592672348,2673,,,,,0.30703824758529663,12.4522123336792,255815.640625
11.0,488,,,0.030467987060546875,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2694,0.18816471099853516,100.0,0.0011942547280341387,1.001194953918457,,,
11.0,492,,,0.031214237213134766,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2716,0.19110989570617676,100.0,0.0009812485659494996,1.0009818077087402,,,
,496,100.0,0.00020871333254035562,,,,,0.06532776355743408,0.052735209465026855,0.02427380532026291,0.8521279096603394,0.06665188074111938,0.08076298981904984,0.09247148782014847,0.06498798727989197,0.07951167225837708,0.09245935827493668,0.0644783154129982,0.08405622094869614,0.09314735978841782,0.06524010002613068,0.08586139231920242,0.09239108115434647,0.06433431059122086,0.0232104379683733,0.7658615708351135,0.08014444261789322,0.06737367063760757,0.0690838098526001,1.923429250717163,0.06206395849585533,0.0896555632352829,0.09678494185209274,0.06050114706158638,0.08611799776554108,0.0951777920126915,0.06013253331184387,0.086168073117733,0.09567832946777344,0.06083211675286293,0.08912461996078491,0.0964803546667099,0.061109673231840134,0.022492365911602974,0.7657331228256226,0.770984411239624,0.18983791768550873,2729,,,,,0.33065658807754517,12.515878677368164,272632.125
11.0,496,,,0.030314207077026367,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2738,0.21755099296569824,100.0,0.0010193404741585255,1.001019835472107,,,
11.0,500,,,0.030161380767822266,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2760,0.18735218048095703,98.60868835449219,0.05616062134504318,1.057767629623413,,,
,506,99.78743743896484,0.018915336579084396,,,,,0.06576991826295853,0.05342404171824455,0.02454879879951477,0.8507658243179321,0.06709455698728561,0.08161208778619766,0.09334646165370941,0.06539697200059891,0.08018506318330765,0.09314249455928802,0.06492101401090622,0.08496621996164322,0.09401369094848633,0.06575792282819748,0.08684510737657547,0.09335598349571228,0.06473790854215622,0.023854831233620644,0.7617509961128235,0.0806247889995575,0.06806638836860657,0.06833520531654358,1.9307782649993896,0.06251327693462372,0.09036828577518463,0.09763725101947784,0.06079646199941635,0.08690865337848663,0.09611017256975174,0.0606207475066185,0.08688660711050034,0.09645688533782959,0.06126302853226662,0.08990594744682312,0.09720032662153244,0.06152084842324257,0.02371932938694954,0.762203574180603,0.7672457695007324,0.19021442532539368,2783,,,,,0.18894661962985992,12.4027738571167,243476.046875
11.0,506,,,0.03034687042236328,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2793,0.21839642524719238,99.14976501464844,0.04655614495277405,1.0476568937301636,,,
11.0,512,,,0.035138607025146484,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2826,0.3606243133544922,99.76811218261719,0.019544027745723724,1.0197362899780273,,,
,516,100.0,0.001965894363820553,,,,,0.06589361280202866,0.05371317267417908,0.024719223380088806,0.848336935043335,0.0671912282705307,0.08178235590457916,0.09359494596719742,0.06548111885786057,0.0804167315363884,0.09338643401861191,0.06494268774986267,0.08523468673229218,0.09428399056196213,0.06587021052837372,0.08714734762907028,0.09366731345653534,0.06484227627515793,0.02434263378381729,0.7575868368148804,0.08078884333372116,0.06840706616640091,0.06761781871318817,1.9360904693603516,0.06247055158019066,0.09079790860414505,0.09803343564271927,0.06088510528206825,0.08703329414129257,0.09618838131427765,0.06045163422822952,0.08722078055143356,0.09685376286506653,0.061279863119125366,0.09031189233064651,0.09760722517967224,0.06154853478074074,0.02417983114719391,0.7580852508544922,0.763196587562561,0.1902810037136078,2839,,,,,0.44874823093414307,12.229815483093262,204805.375
11.0,518,,,0.03529047966003418,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2859,0.1671297550201416,99.98068237304688,0.005119342356920242,1.0051325559616089,,,
11.0,524,,,0.03583192825317383,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2892,0.16927647590637207,99.96134948730469,0.004406371619552374,1.0044161081314087,,,
,526,100.0,0.001204460859298706,,,,,0.06563188135623932,0.053546205163002014,0.024731749668717384,0.8442978858947754,0.06698126345872879,0.08150798827409744,0.09325588494539261,0.06526484340429306,0.08020270615816116,0.09302826225757599,0.06473498046398163,0.08489423990249634,0.09390651434659958,0.06561592221260071,0.0868612676858902,0.09334463626146317,0.06463060528039932,0.02444315142929554,0.7535794973373413,0.08051379770040512,0.06825002282857895,0.06715754419565201,1.934253454208374,0.06226588413119316,0.09046877920627594,0.09767797589302063,0.06063791364431381,0.08669435232877731,0.09586124867200851,0.0602717250585556,0.0869903489947319,0.09653282910585403,0.06104874610900879,0.09000134468078613,0.09727084636688232,0.06136423349380493,0.024142133072018623,0.754019021987915,0.7591371536254883,0.18981881439685822,2893,,,,,0.33065658807754517,12.314678192138672,222944.515625
11.0,530,,,0.0333867073059082,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2925,0.16831254959106445,99.96134948730469,0.004713165573775768,1.0047242641448975,,,
,536,100.0,0.0015410130145028234,,,,,0.06543571501970291,0.05347578600049019,0.024985816329717636,0.8403780460357666,0.06680399924516678,0.08125419914722443,0.09300217777490616,0.065126433968544,0.07993065565824509,0.09276675432920456,0.06457850337028503,0.08461258560419083,0.09356378018856049,0.06542527675628662,0.08660983294248581,0.09311207383871078,0.064520925283432,0.024422112852334976,0.7494206428527832,0.08030280470848083,0.06818201392889023,0.06680068373680115,1.93500816822052,0.062081560492515564,0.09021829068660736,0.09741910547018051,0.06044343486428261,0.08648522198200226,0.09562715888023376,0.06007755920290947,0.08675405383110046,0.09627950936555862,0.060872383415699005,0.08983750641345978,0.09705779701471329,0.06117289513349533,0.024215899407863617,0.7498592138290405,0.7549691796302795,0.18950213491916656,2949,,,,,0.37789323925971985,12.413415908813477,246080.96875
11.0,536,,,0.03428077697753906,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2958,0.1954209804534912,99.98068237304688,0.00639313505962491,1.0064136981964111,,,
11.0,542,,,0.03514552116394043,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2991,0.2051072120666504,99.32366943359375,0.03515961021184921,1.0357849597930908,,,
,546,99.5362319946289,0.02497924491763115,,,,,0.06563127040863037,0.05388128012418747,0.025386035442352295,0.8383492827415466,0.06702388823032379,0.08150393515825272,0.09324754774570465,0.06516552716493607,0.0800483226776123,0.09294132888317108,0.06473921239376068,0.0847989022731781,0.09385547041893005,0.06567393988370895,0.08712286502122879,0.09358043223619461,0.06497444212436676,0.02464653179049492,0.7454505562782288,0.0805392935872078,0.06862106174230576,0.06652460992336273,1.9431430101394653,0.0622095912694931,0.09061353653669357,0.09774955362081528,0.06055759638547897,0.08676866441965103,0.09595851600170135,0.060199636965990067,0.08715766668319702,0.09666487574577332,0.06096678599715233,0.0901840329170227,0.09741832315921783,0.061304204165935516,0.0246664360165596,0.7461825013160706,0.7511481046676636,0.18982894718647003,3003,,,,,0.44874823093414307,12.499566078186035,268220.875
11.0,548,,,0.034709930419921875,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3024,0.2058110237121582,98.840576171875,0.05076160281896591,1.0520720481872559,,,
11.0,554,,,0.03168511390686035,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3057,0.1947643756866455,99.613525390625,0.02820013463497162,1.0286015272140503,,,
,556,99.9227066040039,0.007071921601891518,,,,,0.06593694537878036,0.05439961701631546,0.02580094337463379,0.8364307880401611,0.06718671321868896,0.0820990651845932,0.09389903396368027,0.06546089053153992,0.08022834360599518,0.09326107054948807,0.06497211009263992,0.08558339625597,0.09456317871809006,0.06596110016107559,0.08763182163238525,0.09419739991426468,0.06494393944740295,0.025387391448020935,0.7414500713348389,0.08089105039834976,0.06918054074048996,0.06584519892930984,1.949227213859558,0.06245195120573044,0.09123166650533676,0.09827649593353271,0.060742828994989395,0.08717496693134308,0.09629662334918976,0.06046608090400696,0.0880296528339386,0.0973166972398758,0.061240192502737045,0.0906938761472702,0.09784431755542755,0.061677344143390656,0.025509150698781013,0.7422674298286438,0.7473063468933105,0.1901494711637497,3059,,,,,0.3542748987674713,12.29317855834961,218202.4375
11.0,560,,,0.030333995819091797,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3090,0.18924808502197266,99.86473083496094,0.011548323556780815,1.01161527633667,,,
11.0,566,,,0.03345489501953125,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3123,0.20076513290405273,99.96134948730469,0.005417679902166128,1.005432367324829,,,
,568,100.0,0.001187421614304185,,,,,0.06576186418533325,0.05436510592699051,0.02587953396141529,0.832195520401001,0.06700753420591354,0.08196825534105301,0.09368593245744705,0.06529805064201355,0.08002448081970215,0.09303019940853119,0.06473848223686218,0.0854952409863472,0.09446514397859573,0.06579865515232086,0.08744573593139648,0.09395382553339005,0.06484677642583847,0.025461390614509583,0.736635684967041,0.08071931451559067,0.06918992102146149,0.06520391255617142,1.9494470357894897,0.06233581155538559,0.09114828705787659,0.09818678349256516,0.060698095709085464,0.0868864506483078,0.09589917957782745,0.060261376202106476,0.08793801814317703,0.09711069613695145,0.06113435700535774,0.09046792984008789,0.09756826609373093,0.06152629107236862,0.025527486577630043,0.737480640411377,0.7425161004066467,0.1898026466369629,3125,,,,,0.33065658807754517,12.409310340881348,245072.75
11.0,572,,,0.034085750579833984,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3156,0.17295289039611816,100.0,0.0021345987915992737,1.0021369457244873,,,
11.0,578,,,0.033387184143066406,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3189,0.20133662223815918,100.0,0.0012295026099309325,1.001230239868164,,,
,580,100.0,0.0002607199421618134,,,,,0.06541035324335098,0.05412361025810242,0.025863539427518845,0.8271795511245728,0.06667987257242203,0.08151888102293015,0.09317661076784134,0.06494961678981781,0.0795886367559433,0.09257395565509796,0.06444631516933441,0.08505425602197647,0.09398272633552551,0.06548234820365906,0.08701620250940323,0.09348549693822861,0.06452997773885727,0.02538488432765007,0.731782853603363,0.08032763749361038,0.06892821937799454,0.06483349949121475,1.9458199739456177,0.06200820952653885,0.0906793549656868,0.09770084172487259,0.060400258749723434,0.08638515323400497,0.0953500047326088,0.05992772802710533,0.08752938359975815,0.09664566069841385,0.06081156060099602,0.08998647332191467,0.09703371673822403,0.06116345152258873,0.02530134655535221,0.7326245903968811,0.7376857399940491,0.1891763061285019,3191,,,,,0.30703824758529663,12.384689331054688,239112.484375
11.0,584,,,0.034093618392944336,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3222,0.20442438125610352,100.0,0.0010704240994527936,1.0010709762573242,,,
11.0,590,,,0.034818172454833984,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3255,0.1939702033996582,100.0,0.0008723000064492226,1.0008726119995117,,,
,592,100.0,0.00018676044419407845,,,,,0.0650424137711525,0.0538574643433094,0.025848140940070152,0.8221123218536377,0.06635947525501251,0.0810515284538269,0.09266061335802078,0.06462309509515762,0.07912610471248627,0.09206359833478928,0.06411793828010559,0.0845952183008194,0.0934797003865242,0.06514652073383331,0.08657519519329071,0.09301691502332687,0.0642254650592804,0.025279641151428223,0.7269845008850098,0.0799255445599556,0.06865476071834564,0.0644579753279686,1.9425241947174072,0.061667025089263916,0.09017761796712875,0.09717299789190292,0.06006109341979027,0.08589252829551697,0.09480221569538116,0.05961219221353531,0.08703374862670898,0.09610574692487717,0.06046808883547783,0.08948129415512085,0.09647813439369202,0.06082276627421379,0.025088267400860786,0.7278229594230652,0.7328685522079468,0.18855434656143188,3257,,,,,0.37789323925971985,12.408958435058594,244986.515625
11.0,596,,,0.03541994094848633,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3288,0.2048168182373047,100.0,0.0007356225396506488,1.000735878944397,,,
11.0,602,,,0.033951759338378906,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3321,0.2018272876739502,100.0,0.0009025217732414603,1.0009028911590576,,,
,604,99.86473846435547,0.005529777146875858,,,,,0.06471016258001328,0.05364551022648811,0.025865286588668823,0.8172420859336853,0.06612126529216766,0.08065956830978394,0.0922304093837738,0.06439065933227539,0.07874405384063721,0.09163130819797516,0.06389074772596359,0.08418029546737671,0.09302619844675064,0.06487385183572769,0.08620095252990723,0.09261254966259003,0.0639614537358284,0.025237739086151123,0.722216784954071,0.07959108799695969,0.06847523152828217,0.06412672996520996,1.9435979127883911,0.061385512351989746,0.0897400826215744,0.09671146422624588,0.059760451316833496,0.08541929721832275,0.09429750591516495,0.059327177703380585,0.08658590912818909,0.0955924466252327,0.06018298864364624,0.08902443945407867,0.09597750008106232,0.060547202825546265,0.02498849481344223,0.7230417728424072,0.7280970215797424,0.1882277876138687,3323,,,,,0.37789323925971985,12.570959091186523,288070.0625
11.0,608,,,0.03389692306518555,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3354,0.19971370697021484,98.60868835449219,0.06401054561138153,1.0661036968231201,,,
11.0,614,,,0.03404045104980469,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3387,0.20120000839233398,99.30435180664062,0.036896463483572006,1.0375856161117554,,,
,616,99.94203186035156,0.007729182485491037,,,,,0.06535369157791138,0.0545775331556797,0.026304593309760094,0.8169814348220825,0.06673966348171234,0.08184530586004257,0.09368930011987686,0.06512851268053055,0.07974649965763092,0.09282233566045761,0.06462901830673218,0.08536601066589355,0.09435392916202545,0.06547755748033524,0.08719521760940552,0.09376063197851181,0.0644954964518547,0.02603878639638424,0.717928409576416,0.08026403188705444,0.06941275298595428,0.06322447955608368,1.951137900352478,0.06196891888976097,0.09126898646354675,0.09827762842178345,0.060355909168720245,0.08658991008996964,0.09553073346614838,0.05979181081056595,0.08796238899230957,0.09677670896053314,0.06072594225406647,0.0904153361916542,0.09739876538515091,0.06120964512228966,0.026463286951184273,0.7189199328422546,0.7239397168159485,0.188809335231781,3389,,,,,0.37789323925971985,12.205514907836914,199888.484375
11.0,620,,,0.0336611270904541,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3420,0.19953536987304688,99.90338134765625,0.009105867706239223,1.0091475248336792,,,
11.0,626,,,0.034322261810302734,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3453,0.2023155689239502,100.0,0.0038837832398712635,1.0038913488388062,,,
,628,100.0,0.0006903763278387487,,,,,0.06520241498947144,0.054547056555747986,0.02640412375330925,0.8131393790245056,0.06659294664859772,0.08179506659507751,0.09366035461425781,0.06503669172525406,0.07963348180055618,0.09264678508043289,0.06452126055955887,0.08542045205831528,0.09444806724786758,0.06527919322252274,0.08726366609334946,0.09378568083047867,0.06434231996536255,0.026263663545250893,0.7132729291915894,0.08010219037532806,0.0694173201918602,0.06275250762701035,1.9517849683761597,0.061817724257707596,0.0911962240934372,0.09812771528959274,0.060229480266571045,0.08658178150653839,0.09549572318792343,0.059693995863199234,0.08780965209007263,0.0965900793671608,0.06054278835654259,0.09037289768457413,0.09732003509998322,0.06098879873752594,0.026395045220851898,0.7142187356948853,0.7193365693092346,0.18849214911460876,3455,,,,,0.566839873790741,12.089649200439453,178019.640625
11.0,632,,,0.034464359283447266,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3486,0.1984419822692871,99.98068237304688,0.0027947095222771168,1.0027986764907837,,,
11.0,638,,,0.03022003173828125,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3519,0.18259644508361816,100.0,0.0015570613322779536,1.0015583038330078,,,
,640,100.0,0.0003342007112223655,,,,,0.06485726684331894,0.05430062487721443,0.026339402422308922,0.8081777691841125,0.06627817451953888,0.08135080337524414,0.0931432694196701,0.06468727439641953,0.07925625890493393,0.09221408516168594,0.06421788781881332,0.084967702627182,0.09393782913684845,0.06496283411979675,0.08684267103672028,0.09331341832876205,0.06406332552433014,0.026215752586722374,0.708587646484375,0.07970508933067322,0.06913895159959793,0.062305644154548645,1.9471873044967651,0.06146512180566788,0.09074244648218155,0.09762632846832275,0.05985790491104126,0.08609883487224579,0.09497323632240295,0.059369079768657684,0.08736315369606018,0.0960812047123909,0.06019274517893791,0.089903324842453,0.09679877012968063,0.0606406144797802,0.026132719591259956,0.7095170021057129,0.7146486043930054,0.18779368698596954,3521,,,,,0.37789323925971985,12.15674114227295,190373.109375
11.0,644,,,0.03012990951538086,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3552,0.18152713775634766,99.98068237304688,0.0017722417833283544,1.0017738342285156,,,
11.0,650,,,0.030222415924072266,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3585,0.17216968536376953,99.47825622558594,0.02073085680603981,1.0209473371505737,,,
,652,98.97584533691406,0.05044638738036156,,,,,0.06472276151180267,0.054325222969055176,0.026602204889059067,0.8043469190597534,0.06627881526947021,0.08117274194955826,0.09287798404693604,0.06458749622106552,0.0792948305606842,0.09214036911725998,0.06425189971923828,0.08503443002700806,0.09390115737915039,0.06491710990667343,0.0868845283985138,0.09327779710292816,0.0640752986073494,0.026358729228377342,0.7041428685188293,0.0796014666557312,0.06918958574533463,0.062219325453042984,1.948344111442566,0.06142735108733177,0.0906301811337471,0.09749911725521088,0.059679459780454636,0.08605467528104782,0.09486445784568787,0.05944029241800308,0.08713149279356003,0.09582475572824478,0.060104746371507645,0.08991672843694687,0.09680011123418808,0.06067611649632454,0.02651679702103138,0.705000102519989,0.7101030945777893,0.187568798661232,3587,,,,,0.4015115797519684,12.447724342346191,254670.125
