batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,7624,100.0,0.008507831953465939,,,,,0.016385428607463837,0.023048918694257736,0.010567369870841503,0.033752940595149994,0.01249963790178299,0.03367721661925316,0.04546498879790306,0.05611170455813408,0.03314920514822006,0.04477227106690407,0.05066179111599922,0.034019920974969864,0.045619770884513855,0.05671113356947899,0.03271898999810219,0.04411691427230835,0.05240999162197113,0.005833903327584267,0.02080092579126358,0.04053148999810219,0.031708844006061554,0.07536596804857254,0.5462003350257874,0.02168470062315464,0.14973168075084686,0.24553808569908142,0.011524430476129055,0.1339024007320404,0.24762146174907684,0.01190346572548151,0.0571393221616745,0.0845118835568428,0.009512525983154774,0.02555707097053528,0.029153745621442795,0.009977437555789948,0.0031305730808526278,0.037164945155382156,0.025326579809188843,0.33659645915031433,38121,,,,,100.0,0.009022587910294533,1.009063482284546
10.0,7632,,,0.20865321159362793,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38169,0.8965840339660645,100.0,0.014826674945652485,1.014937162399292,,,
10.0,7708,,,0.13628864288330078,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38549,0.6921036243438721,100.0,0.015423782169818878,1.0155433416366577,,,
,7776,100.0,0.006308074574917555,,,,,0.016428707167506218,0.023229559883475304,0.011695613153278828,0.033737704157829285,0.011979890987277031,0.03182061389088631,0.04321587458252907,0.05612832307815552,0.031178921461105347,0.042533401399850845,0.05073564127087593,0.031860675662755966,0.04344434663653374,0.057218484580516815,0.031383950263261795,0.042873527854681015,0.0525352843105793,0.0051614404655992985,0.022905318066477776,0.038531798869371414,0.03010723926126957,0.07380431890487671,0.5714775323867798,0.021935371682047844,0.13515469431877136,0.21513837575912476,0.01034045685082674,0.1218823716044426,0.2164614051580429,0.010548804886639118,0.048721276223659515,0.06450782716274261,0.009968104772269726,0.02510555274784565,0.02654615044593811,0.010196537710726261,0.0027137110009789467,0.03641263395547867,0.025556890293955803,0.31055688858032227,38881,,,,,100.0,0.0066313487477600574,1.0066534280776978
10.0,7786,,,0.30733537673950195,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38939,0.9120309352874756,100.0,0.010988404974341393,1.0110489130020142,,,
10.0,7864,,,0.15175843238830566,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39329,0.7118864059448242,100.0,0.013728316873311996,1.0138229131698608,,,
,7932,1.318027138710022,4.570517539978027,,,,,0.01581532508134842,0.022290585562586784,0.01076473481953144,0.03136620298027992,0.011634200811386108,0.035043198615312576,0.047050315886735916,0.055970631539821625,0.03273482620716095,0.04365691542625427,0.050448235124349594,0.03489546850323677,0.04683844372630119,0.056936897337436676,0.03408581390976906,0.04560745134949684,0.05258321017026901,0.007171866949647665,0.01983789913356304,0.03874221444129944,0.030839214101433754,0.07266689836978912,0.5629822015762329,0.023219456896185875,0.13299325108528137,0.2121979296207428,0.0118023119866848,0.11184098571538925,0.20650739967823029,0.010936598293483257,0.04022175073623657,0.05203136056661606,0.009059430100023746,0.025886263698339462,0.028200438246130943,0.008829647675156593,0.007290314882993698,0.038367126137018204,0.02295660227537155,0.32540881633758545,39661,,,,,0.7651434540748596,4.58837890625,98.33489227294922
10.0,7942,,,0.3401222229003906,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39719,0.7944605350494385,1.2967686653137207,4.572188377380371,96.755615234375,,,
10.0,8022,,,0.22798633575439453,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40119,0.789147138595581,100.0,0.024495253339409828,1.0247976779937744,,,
,8090,100.0,0.015445256605744362,,,,,0.01823257841169834,0.026353340595960617,0.01177663542330265,0.037079520523548126,0.013657950796186924,0.03598078712821007,0.049146343022584915,0.06442539393901825,0.034887298941612244,0.04784215986728668,0.05892012640833855,0.03623538836836815,0.04936493560671806,0.0661584809422493,0.035341668874025345,0.04834090918302536,0.06099224090576172,0.005235052667558193,0.023599006235599518,0.04209648445248604,0.03236910700798035,0.0735778883099556,0.588930606842041,0.023104142397642136,0.15197274088859558,0.2513737380504608,0.012831327505409718,0.133322611451149,0.25536778569221497,0.013391826301813126,0.04083981364965439,0.053534407168626785,0.010509099811315536,0.04010466858744621,0.046365804970264435,0.010329138487577438,0.004303641617298126,0.039858702570199966,0.02798548899590969,0.32554852962493896,40451,,,,,100.0,0.017347073182463646,1.0174983739852905
10.0,8102,,,0.16913771629333496,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40519,0.9013400077819824,100.0,0.01814774051308632,1.0183134078979492,,,
10.0,8184,,,0.303452730178833,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40929,0.8879899978637695,100.0,0.027786828577518463,1.0281764268875122,,,
,8252,100.0,0.019735468551516533,,,,,0.018664458766579628,0.02636064402759075,0.013747603632509708,0.038041774183511734,0.01410793885588646,0.03445315733551979,0.04691480100154877,0.06178397312760353,0.03295005112886429,0.045203857123851776,0.05635068193078041,0.03424759954214096,0.04694686457514763,0.06376053392887115,0.03285638988018036,0.04492385312914848,0.058221954852342606,0.007567799650132656,0.024460138753056526,0.040425434708595276,0.033006686717271805,0.06819567084312439,0.5600557923316956,0.02156810276210308,0.14029479026794434,0.24241754412651062,0.011865608394145966,0.1239168792963028,0.23962485790252686,0.012318654917180538,0.047108620405197144,0.05938918516039848,0.011680510826408863,0.0565955676138401,0.06626005470752716,0.012001315131783485,0.003870587330311537,0.039792340248823166,0.03005147911608219,0.3418132960796356,41261,,,,,100.0,0.021660927683115005,1.0218971967697144
10.0,8266,,,0.4395177364349365,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41339,0.8050119876861572,100.0,0.028721172362565994,1.0291376113891602,,,
10.0,8348,,,0.36386919021606445,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41749,0.8143587112426758,100.0,0.018695540726184845,1.0188714265823364,,,
,8418,100.0,0.007225778419524431,,,,,0.016964904963970184,0.02476244792342186,0.014979868195950985,0.03616376221179962,0.012577805668115616,0.031015807762742043,0.04226338863372803,0.05520840361714363,0.029613275080919266,0.04031708464026451,0.04963988438248634,0.030887315049767494,0.04205794632434845,0.056177735328674316,0.0294734425842762,0.040192171931266785,0.051381487399339676,0.006234870292246342,0.022988932207226753,0.03853501006960869,0.03229179233312607,0.07249350845813751,0.5638927221298218,0.020065508782863617,0.11920033395290375,0.209886372089386,0.010931961238384247,0.11350789666175842,0.21546198427677155,0.011065623722970486,0.04877104610204697,0.06162262335419655,0.01065932959318161,0.05379960313439369,0.061039358377456665,0.01030617207288742,0.0031944159418344498,0.03684777393937111,0.02724473364651203,0.31268310546875,42091,,,,,100.0,0.007575450465083122,1.0076042413711548
10.0,8432,,,0.19757318496704102,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42169,0.7854573726654053,100.0,0.011079459451138973,1.011141061782837,,,
10.0,8516,,,0.22501611709594727,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42589,0.7064099311828613,100.0,0.009365208446979523,1.0094091892242432,,,
,8586,100.0,0.004586927592754364,,,,,0.014878574758768082,0.02181275375187397,0.012517865747213364,0.03217271342873573,0.011797521263360977,0.03152059391140938,0.04297821223735809,0.053319502621889114,0.0307457335293293,0.04220037907361984,0.048149339854717255,0.03117801435291767,0.0424342043697834,0.0536850206553936,0.03032980114221573,0.041428133845329285,0.04947083815932274,0.00568470498546958,0.0195689145475626,0.03690801188349724,0.029675858095288277,0.07938336580991745,0.5762897729873657,0.02048322558403015,0.12049732357263565,0.19909068942070007,0.010848380625247955,0.10850418359041214,0.2129770666360855,0.011078176088631153,0.07431478053331375,0.10239050537347794,0.008027859032154083,0.07057985663414001,0.08401110023260117,0.007922778837382793,0.0021331417374312878,0.03428708016872406,0.02402481809258461,0.3257860839366913,42931,,,,,100.0,0.004774414002895355,1.0047857761383057
10.0,8602,,,0.07149958610534668,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43019,0.822659969329834,100.0,0.007117724046111107,1.0071431398391724,,,
10.0,8688,,,0.2973325252532959,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43449,0.7092893123626709,61.118194580078125,1.8948241472244263,6.651379108428955,,,
,8758,100.0,0.002741385716944933,,,,,0.01540661696344614,0.02157280407845974,0.012352739460766315,0.033275675028562546,0.012113495729863644,0.030649222433567047,0.041509129106998444,0.05286301299929619,0.03002149984240532,0.0411030538380146,0.04842551052570343,0.030522629618644714,0.04135173186659813,0.05339192971587181,0.029880236834287643,0.04048210754990578,0.048536550253629684,0.004842306021600962,0.02054356411099434,0.03795269876718521,0.03035968728363514,0.09267807751893997,0.5877594947814941,0.020178351551294327,0.1263585239648819,0.20884902775287628,0.010984706692397594,0.11980387568473816,0.22647100687026978,0.011772415600717068,0.08807503432035446,0.13331040740013123,0.008130598813295364,0.09863974899053574,0.1340506672859192,0.008472582325339317,0.002569079864770174,0.035341527312994,0.02379300259053707,0.3070603907108307,43791,,,,,100.0,0.002853413810953498,1.0028574466705322
10.0,8774,,,0.42281436920166016,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43879,0.7071566581726074,100.0,0.0042689344845712185,1.0042780637741089,,,
10.0,8862,,,0.378068208694458,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44319,0.888169527053833,100.0,0.04294557124376297,1.0438811779022217,,,
,8934,100.0,0.01067943125963211,,,,,0.017489029094576836,0.02561146207153797,0.013253937475383282,0.036092352122068405,0.014207071624696255,0.03605295717716217,0.049107618629932404,0.06315452605485916,0.03507110849022865,0.047726310789585114,0.05678761750459671,0.03622211888432503,0.04922392964363098,0.0633353665471077,0.03561283275485039,0.04855699464678764,0.05736236646771431,0.005665389820933342,0.0241929292678833,0.03897779434919357,0.030635934323072433,0.07181383669376373,0.5853518843650818,0.020895766094326973,0.1315043717622757,0.22193478047847748,0.012633917853236198,0.1279570758342743,0.24196472764015198,0.012963407672941685,0.07605641335248947,0.12077275663614273,0.008883960545063019,0.06403064727783203,0.09213969111442566,0.00910900067538023,0.0037217841017991304,0.03798370808362961,0.02940365858376026,0.3135911226272583,44671,,,,,100.0,0.01183738000690937,1.011907696723938
10.0,8950,,,0.5074987411499023,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44759,0.8103513717651367,100.0,0.018649710342288017,1.0188246965408325,,,
10.0,9040,,,0.2285475730895996,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45209,0.9009780883789062,100.0,0.013962330296635628,1.014060139656067,,,
,9112,100.0,0.005074869841337204,,,,,0.015195634216070175,0.02193714864552021,0.01175380777567625,0.0319441519677639,0.012293498031795025,0.03200646489858627,0.043545257300138474,0.05273880809545517,0.03124491684138775,0.0426512286067009,0.047862689942121506,0.03241411969065666,0.044131845235824585,0.052724238485097885,0.0314595028758049,0.042924635112285614,0.0476875901222229,0.005150230135768652,0.020086709409952164,0.03707904741168022,0.028685100376605988,0.0776636078953743,0.5887119174003601,0.01938171125948429,0.11661716550588608,0.19835719466209412,0.01150972954928875,0.11189846694469452,0.2174908071756363,0.011934630572795868,0.06603558361530304,0.1098095253109932,0.00860243383795023,0.043473489582538605,0.0593915693461895,0.009225167334079742,0.0023201233707368374,0.034702204167842865,0.0239217821508646,0.3181016147136688,45561,,,,,100.0,0.0052896239794790745,1.0053037405014038
10.0,9130,,,0.2088017463684082,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45659,0.705582857131958,100.0,0.006968769244849682,1.0069931745529175,,,
10.0,9222,,,0.22786688804626465,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46119,0.8986225128173828,1.2967686653137207,4.577153205871582,97.23719024658203,,,
,9294,87.86138916015625,1.9333668947219849,,,,,0.016320161521434784,0.023814141750335693,0.011431561782956123,0.03290139511227608,0.013560607098042965,0.03720638528466225,0.049095943570137024,0.05613062158226967,0.03630465641617775,0.04873315244913101,0.05151936411857605,0.03718063607811928,0.04939798265695572,0.056514233350753784,0.03636275604367256,0.048559706658124924,0.05107826367020607,0.005699497181922197,0.025348015129566193,0.03072022832930088,0.026905177161097527,0.0726599469780922,0.4290142357349396,0.018621031194925308,0.11107803881168365,0.18176986277103424,0.011032168753445148,0.1039246991276741,0.19741062819957733,0.011454109102487564,0.045680414885282516,0.08305857330560684,0.008990022353827953,0.02515801414847374,0.03213807940483093,0.008921858854591846,0.00495016248896718,0.034476734697818756,0.027030976489186287,0.3852745592594147,46471,,,,,84.25079345703125,2.023836612701416,7.567302227020264
10.0,9314,,,0.2351534366607666,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46579,0.8817870616912842,100.0,0.10994978994131088,1.1162220239639282,,,
10.0,9408,,,0.14884305000305176,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47049,0.8054378032684326,100.0,0.018881145864725113,1.019060492515564,,,
,9480,1.2542517185211182,4.57130765914917,,,,,0.016539886593818665,0.02208244800567627,0.010874816216528416,0.032111022621393204,0.013393117114901543,0.03429718315601349,0.04579140245914459,0.0540030375123024,0.033848412334918976,0.04498230665922165,0.049275439232587814,0.03379024565219879,0.04496591538190842,0.05381397157907486,0.033741313964128494,0.04486488178372383,0.04939943924546242,0.008008060045540333,0.020525922998785973,0.0411318764090538,0.03238924592733383,0.06633397191762924,0.5389608144760132,0.020480813458561897,0.11790579557418823,0.18947550654411316,0.011616844683885574,0.09718148410320282,0.19075892865657806,0.011935882270336151,0.07537385076284409,0.11020419746637344,0.010479924269020557,0.05165286362171173,0.0581548810005188,0.01065315306186676,0.007028425578027964,0.03877068683505058,0.02365780994296074,0.3478098511695862,47401,,,,,0.8076514005661011,4.589158058166504,98.41154479980469
10.0,9502,,,0.15141510963439941,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47519,0.8311777114868164,1.2117347717285156,4.573542594909668,96.88672637939453,,,
10.0,9598,,,0.14940714836120605,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47999,0.8033757209777832,100.0,0.015314050950109959,1.0154318809509277,,,
,9670,100.0,0.0024344343692064285,,,,,0.015102125704288483,0.021308695897459984,0.01139846257865429,0.0313909687101841,0.011208871379494667,0.03007114864885807,0.03940799459815025,0.05145397037267685,0.02974603697657585,0.03886214271187782,0.04721986874938011,0.030035758391022682,0.039414193481206894,0.051313430070877075,0.02957375906407833,0.03896600380539894,0.047106169164180756,0.004539012908935547,0.018381008878350258,0.042143866419792175,0.031586337834596634,0.08244934678077698,0.5565345287322998,0.021875986829400063,0.12902499735355377,0.22595302760601044,0.012447207234799862,0.11309920996427536,0.2252814769744873,0.013210098259150982,0.08029524981975555,0.11058106273412704,0.010104972869157791,0.05207226797938347,0.061392299830913544,0.010594767518341541,0.0025922704953700304,0.0374874509871006,0.022130999714136124,0.34358736872673035,48351,,,,,100.0,0.002538534579798579,1.0025417804718018
10.0,9694,,,0.1431596279144287,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48479,0.7063889503479004,1.169217586517334,4.573134422302246,96.8471908569336,,,
10.0,9790,,,0.22280621528625488,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48959,0.7126450538635254,100.0,0.025119833648204803,1.0254379510879517,,,
,9864,1.318027138710022,4.573727130889893,,,,,0.017080189660191536,0.02357332967221737,0.014007782563567162,0.03406427055597305,0.012274530716240406,0.03348817303776741,0.0444876030087471,0.05393899604678154,0.03175676614046097,0.042462848126888275,0.051128800958395004,0.034235332161188126,0.04552711173892021,0.05401978641748428,0.03371351584792137,0.04548037424683571,0.050569333136081696,0.007828297093510628,0.019938699901103973,0.04114828631281853,0.03296777978539467,0.07242964208126068,0.5510126948356628,0.021181726828217506,0.11290988326072693,0.20382916927337646,0.012469116598367691,0.10337450355291367,0.20494146645069122,0.013497649691998959,0.0778469443321228,0.10032133758068085,0.010801483877003193,0.05176902562379837,0.06019918620586395,0.01107141561806202,0.006643202621489763,0.03916299715638161,0.02467515505850315,0.34895920753479004,49321,,,,,0.8926673531532288,4.590799808502197,98.57323455810547
10.0,9888,,,0.36955714225769043,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49449,0.8149003982543945,1.169217586517334,4.573239803314209,96.8573989868164,,,
10.0,9986,,,0.29876708984375,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49939,0.8940894603729248,100.0,0.030229976400732994,1.0306916236877441,,,
,10062,100.0,0.011229231022298336,,,,,0.01787542924284935,0.02596740424633026,0.014609678648412228,0.03833942487835884,0.014175402000546455,0.034510672092437744,0.0466381274163723,0.06327757984399796,0.03409035503864288,0.04523035138845444,0.059421438723802567,0.03465571254491806,0.04696916043758392,0.06306865066289902,0.03419223800301552,0.04572800546884537,0.05922752246260643,0.0073934635147452354,0.02083524316549301,0.041972264647483826,0.033720459789037704,0.07064861059188843,0.5484564900398254,0.020847873762249947,0.1058504730463028,0.19855377078056335,0.011723857372999191,0.10276332497596741,0.2038741558790207,0.012454298324882984,0.0934346541762352,0.11680904775857925,0.010271143168210983,0.06434713304042816,0.07674049586057663,0.010800773277878761,0.004244298208504915,0.04132813587784767,0.02854926325380802,0.3582886755466461,50311,,,,,100.0,0.012480993755161762,1.012559175491333
10.0,10086,,,0.2727687358856201,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50439,0.6947221755981445,100.0,0.015474768355488777,1.0155950784683228,,,
10.0,10186,,,0.22861433029174805,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50939,0.7069094181060791,97.76785278320312,0.2701423168182373,1.3101508617401123,,,
,10264,1.062925100326538,4.62734317779541,,,,,0.015672722831368446,0.02236383594572544,0.014650240540504456,0.03393392264842987,0.013742641545832157,0.03254811465740204,0.044225163757801056,0.055522024631500244,0.033015426248311996,0.044635090976953506,0.051480963826179504,0.033211637288331985,0.04515521600842476,0.05520009621977806,0.03292543441057205,0.04469003528356552,0.05214320868253708,0.006470719818025827,0.01855149120092392,0.03911091759800911,0.030280930921435356,0.07620251923799515,0.5868990421295166,0.020579326897859573,0.11108529567718506,0.204250305891037,0.011696545407176018,0.10086505115032196,0.20627965033054352,0.01210708636790514,0.07852504402399063,0.09999940544366837,0.008380318991839886,0.04731237515807152,0.05558690056204796,0.009127703495323658,0.003886869642883539,0.039362940937280655,0.02373787946999073,0.3269692063331604,51321,,,,,0.9989372491836548,4.636611461639404,103.1940689086914
10.0,10288,,,0.454329252243042,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51449,0.8046298027038574,2.338435173034668,4.533876419067383,93.11882781982422,,,
10.0,10390,,,0.3656649589538574,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51959,0.8916621208190918,100.0,0.018390528857707977,1.0185606479644775,,,
,10470,100.0,0.017196418717503548,,,,,0.01773676462471485,0.02553502470254898,0.013858849182724953,0.035873789340257645,0.01454873289912939,0.03412308543920517,0.045997343957424164,0.060685787349939346,0.03362525627017021,0.04541177302598953,0.056211069226264954,0.03358979895710945,0.04528979957103729,0.05938389524817467,0.033514603972435,0.04558299109339714,0.0567544624209404,0.007990742102265358,0.023015832528471947,0.04013281688094139,0.032518692314624786,0.07812158763408661,0.5641047358512878,0.02221822738647461,0.11726716160774231,0.20584549009799957,0.011272713541984558,0.10641602426767349,0.20627789199352264,0.011591067537665367,0.062426164746284485,0.08103952556848526,0.01177022885531187,0.0378551259636879,0.041188567876815796,0.011131548322737217,0.004009278025478125,0.041223809123039246,0.028847448527812958,0.3317716717720032,52351,,,,,100.0,0.019262241199612617,1.01944899559021
