batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
15.0,1680,,,0.045044660568237305,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12614,0.23314332962036133,100.0,0.00017566981841810048,1.0001755952835083,,,
,1694,100.0,2.5814018954406492e-05,,,,,0.10306400060653687,0.08112093806266785,0.04469408839941025,0.9205823540687561,0.08785176277160645,0.11188042163848877,0.11643963307142258,0.08338446170091629,0.11188137531280518,0.11800949275493622,0.08257583528757095,0.10999809205532074,0.1165604516863823,0.08439329266548157,0.1110280305147171,0.11587078124284744,0.08399929106235504,0.05182031914591789,1.0012115240097046,0.11902550607919693,0.09399327635765076,0.04545450583100319,2.252441644668579,0.07312240451574326,0.10305280238389969,0.1074620857834816,0.07278265058994293,0.0870131105184555,0.08890556544065475,0.07096223533153534,0.08661967515945435,0.08860153704881668,0.07218252122402191,0.10399312525987625,0.11211275309324265,0.07307165861129761,0.05549519881606102,1.003854513168335,1.0040137767791748,0.16207489371299744,12705,,,,,98.93730163574219,0.03497575968503952,1.0355945825576782
15.0,1696,,,0.04555368423461914,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12734,0.23480916023254395,100.0,0.00017637695418670774,1.0001764297485352,,,
15.0,1712,,,0.045662641525268555,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12854,0.2337050437927246,99.9335708618164,0.00322917802259326,1.0032343864440918,,,
,1728,98.91059112548828,0.03273427486419678,,,,,0.10417067259550095,0.0821920856833458,0.04641006141901016,0.9160281419754028,0.08800651878118515,0.11268451809883118,0.11688551306724548,0.0836426392197609,0.11210838705301285,0.1179121881723404,0.08317907899618149,0.11090701073408127,0.11729299277067184,0.08479223400354385,0.1116398349404335,0.11627975106239319,0.08373820036649704,0.05391058325767517,1.000895619392395,0.1202721819281578,0.09544097632169724,0.04720113053917885,2.28229022026062,0.07346607744693756,0.10367145389318466,0.10798148065805435,0.0729181319475174,0.08768080174922943,0.08895697444677353,0.07112245261669159,0.08719681948423386,0.08880520612001419,0.07237647473812103,0.10452508181333542,0.11259838193655014,0.0732327327132225,0.058250200003385544,1.0036566257476807,1.004038691520691,0.16378319263458252,12961,,,,,90.32943725585938,0.3081004321575165,1.360837697982788
15.0,1730,,,0.04523825645446777,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12989,0.23441600799560547,97.51560974121094,0.0756787583231926,1.0786160230636597,,,
15.0,1748,,,0.04560565948486328,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13124,0.23613786697387695,99.9202880859375,0.0036509190686047077,1.0036576986312866,,,
,1762,100.0,8.375314064323902e-05,,,,,0.1065448448061943,0.08450590074062347,0.04866261035203934,0.9063473343849182,0.08818709850311279,0.11431188136339188,0.11826051026582718,0.08396241813898087,0.11427588760852814,0.11925066262483597,0.08339610695838928,0.1129392758011818,0.11888791620731354,0.08585416525602341,0.11368376016616821,0.11769790202379227,0.08356466889381409,0.05872305482625961,1.0005258321762085,0.12316920608282089,0.09913147240877151,0.052137117832899094,2.3212716579437256,0.07379893958568573,0.10706943273544312,0.11136692762374878,0.07305262237787247,0.08834359794855118,0.08847624063491821,0.07144956290721893,0.08827057480812073,0.08878516405820847,0.07241544872522354,0.10557437688112259,0.11301563680171967,0.07310506701469421,0.06303364783525467,1.0038278102874756,1.004043459892273,0.16606594622135162,13215,,,,,99.4686508178711,0.021873557940125465,1.022114634513855
15.0,1766,,,0.04784750938415527,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13259,0.2501816749572754,100.0,0.00037486731889657676,1.0003749132156372,,,
15.0,1784,,,0.04826807975769043,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13394,0.2490534782409668,100.0,0.00022982610971666873,1.000229835510254,,,
,1798,100.0,2.64845530182356e-05,,,,,0.10653538256883621,0.0844886377453804,0.0487847700715065,0.9060744643211365,0.08816445618867874,0.11429495364427567,0.11823903769254684,0.0839633196592331,0.11424541473388672,0.11924325674772263,0.0833519920706749,0.11292724311351776,0.11886720359325409,0.0858207419514656,0.11367031186819077,0.11767731606960297,0.08355388045310974,0.058691199868917465,1.0005180835723877,0.12318044155836105,0.09913704544305801,0.05215412750840187,2.3272411823272705,0.07378219813108444,0.1070435643196106,0.11133730411529541,0.07308640331029892,0.0882660448551178,0.08838406205177307,0.07144201546907425,0.08818405866622925,0.08866915106773376,0.07238613069057465,0.10552699118852615,0.11296358704566956,0.07305824756622314,0.0628165528178215,1.0038539171218872,1.0040414333343506,0.16630980372428894,13485,,,,,99.57492065429688,0.014969811774790287,1.0150823593139648
15.0,1802,,,0.043009281158447266,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13529,0.22627663612365723,100.0,0.00016629716265015304,1.0001662969589233,,,
15.0,1820,,,0.040094852447509766,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13664,0.16222190856933594,100.0,0.0001744111068546772,1.0001744031906128,,,
,1834,100.0,1.844500729930587e-05,,,,,0.10652855783700943,0.08447667956352234,0.04883638024330139,0.9059215784072876,0.08815234154462814,0.11428486555814743,0.11822602152824402,0.08396006375551224,0.1142328679561615,0.11923342198133469,0.08333158493041992,0.11291822046041489,0.1188565194606781,0.08581086993217468,0.11366438120603561,0.11766138672828674,0.08353514969348907,0.058654751628637314,1.0005208253860474,0.12318446487188339,0.09913767874240875,0.052150908857584,2.3316333293914795,0.07377506047487259,0.10703617334365845,0.11132509261369705,0.07308386266231537,0.08822815865278244,0.08833017200231552,0.07145915180444717,0.08812703937292099,0.0885966569185257,0.07237597554922104,0.10550355166196823,0.11293616145849228,0.07303128391504288,0.06271101534366608,1.0038734674453735,1.0040408372879028,0.16649150848388672,13755,,,,,99.6280517578125,0.012604317627847195,1.0126841068267822
15.0,1838,,,0.04052472114562988,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13799,0.17156076431274414,100.0,0.0001297298149438575,1.0001298189163208,,,
15.0,1856,,,0.04071521759033203,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13934,0.17071318626403809,100.0,0.00011191768862772733,1.0001119375228882,,,
,1870,100.0,1.4079811080591753e-05,,,,,0.10652392357587814,0.08446943759918213,0.0488513708114624,0.9057918190956116,0.08814737200737,0.11427751928567886,0.11821554601192474,0.08396109193563461,0.11422311514616013,0.11922638863325119,0.08332887291908264,0.1129113957285881,0.11884541064500809,0.08580363541841507,0.11366046965122223,0.11765198409557343,0.08352479338645935,0.058671142905950546,1.0005220174789429,0.12318836897611618,0.09913615137338638,0.05216331407427788,2.3354806900024414,0.07377219200134277,0.10703055560588837,0.11132841557264328,0.07307340204715729,0.08818964660167694,0.08828089386224747,0.07145876437425613,0.08808499574661255,0.08854278922080994,0.07238565385341644,0.10547720640897751,0.11290354281663895,0.07302741706371307,0.06263890117406845,1.0038813352584839,1.0040401220321655,0.16665054857730865,14025,,,,,99.6280517578125,0.011375096626579762,1.0114400386810303
15.0,1874,,,0.04398226737976074,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14069,0.18651580810546875,100.0,9.989736281568184e-05,1.0000998973846436,,,
15.0,1892,,,0.05164337158203125,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14204,0.2034156322479248,100.0,9.043936006492004e-05,1.000090479850769,,,
,1908,100.0,1.1965379599132575e-05,,,,,0.10651875287294388,0.08446207642555237,0.04884502664208412,0.9056657552719116,0.08813729882240295,0.11427121609449387,0.11820439994335175,0.08394511789083481,0.11421486735343933,0.11921723932027817,0.08331232517957687,0.11290480941534042,0.11883480846881866,0.08579501509666443,0.11365556716918945,0.11764056235551834,0.08352368324995041,0.058649562299251556,1.000519871711731,0.1231909692287445,0.0991327166557312,0.05220439285039902,2.3393614292144775,0.0737709030508995,0.1070183739066124,0.11132027953863144,0.07305820286273956,0.08816786855459213,0.08824720978736877,0.07148537039756775,0.08804696053266525,0.08849337697029114,0.0723966434597969,0.10544884204864502,0.11287131160497665,0.07300888001918793,0.06262330710887909,1.0038820505142212,1.0040398836135864,0.16681252419948578,14311,,,,,99.73432159423828,0.01048553828150034,1.0105407238006592
15.0,1910,,,0.042169809341430664,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14339,0.2271425724029541,99.98670959472656,0.00091162184253335,1.000912070274353,,,
15.0,1930,,,0.04164242744445801,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14489,0.1810307502746582,96.18705749511719,0.11432355642318726,1.121114730834961,,,
,1946,100.0,0.0008688282105140388,,,,,0.11107347160577774,0.0889686718583107,0.052189283072948456,0.8906515836715698,0.08871755748987198,0.11854872107505798,0.12117794901132584,0.08542769402265549,0.11724526435136795,0.12156633287668228,0.08314137905836105,0.11770125478506088,0.12312633544206619,0.08728248625993729,0.11878810077905655,0.12194972485303879,0.08463340997695923,0.06778685003519058,0.9999212622642517,0.12766039371490479,0.10473918169736862,0.0654345452785492,2.3709287643432617,0.07482114434242249,0.11222738027572632,0.11707023531198502,0.07343564182519913,0.09039073437452316,0.09015240520238876,0.07260352373123169,0.08953944593667984,0.08908890932798386,0.0736650675535202,0.1076570451259613,0.11437647044658661,0.07354190200567245,0.07019557803869247,1.0030781030654907,1.0042774677276611,0.17192140221595764,14595,,,,,99.14984130859375,0.027262208983302116,1.027637243270874
15.0,1950,,,0.04291391372680664,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14639,0.22939109802246094,100.0,0.0011131374631077051,1.001113772392273,,,
15.0,1970,,,0.04167771339416504,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14789,0.22642159461975098,99.80072021484375,0.00606162566691637,1.006080150604248,,,
,1984,100.0,6.656239565927535e-05,,,,,0.11124230176210403,0.08906519412994385,0.052491750568151474,0.8897770643234253,0.0886998102068901,0.11915077269077301,0.1215440183877945,0.08519391715526581,0.11798612773418427,0.12176673114299774,0.0832337737083435,0.11790274828672409,0.12313845753669739,0.08723895996809006,0.11880072951316833,0.12216538935899734,0.08468406647443771,0.06858000159263611,0.9998874664306641,0.12782829999923706,0.10497250407934189,0.06592034548521042,2.3846070766448975,0.07480552792549133,0.1131584495306015,0.11797353625297546,0.0733422338962555,0.09002923220396042,0.08979810029268265,0.07240120321512222,0.08944026380777359,0.08890873193740845,0.07369809597730637,0.10793232172727585,0.11443354934453964,0.0734940692782402,0.06991764158010483,1.0032503604888916,1.0043268203735352,0.17246559262275696,14881,,,,,99.73432159423828,0.008503774181008339,1.0085400342941284
15.0,1990,,,0.043106794357299805,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14939,0.18269991874694824,100.0,0.0003502182080410421,1.0003503561019897,,,
15.0,2010,,,0.046198368072509766,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15089,0.2067575454711914,99.98670959472656,0.0007251391652971506,1.0007253885269165,,,
,2024,100.0,3.995880615548231e-05,,,,,0.11132249981164932,0.08913729339838028,0.052746228873729706,0.8893594741821289,0.08866021782159805,0.11910958588123322,0.12153353542089462,0.08509416878223419,0.11799238622188568,0.12174144387245178,0.08317375183105469,0.11791040748357773,0.1231439933180809,0.08726309984922409,0.1188243106007576,0.12210001051425934,0.08464501053094864,0.06873366981744766,0.9998970627784729,0.1279183328151703,0.10510576516389847,0.06606322526931763,2.3924591541290283,0.07475144416093826,0.11374040693044662,0.1187346950173378,0.0731499046087265,0.08995308727025986,0.08962999284267426,0.0725214034318924,0.0892779529094696,0.08875016123056412,0.0735403448343277,0.1078854650259018,0.11437372118234634,0.07351964712142944,0.07006047666072845,1.0032869577407837,1.0043331384658813,0.17276886105537415,15181,,,,,99.94686126708984,0.005411377176642418,1.005426049232483
15.0,2030,,,0.05221223831176758,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15239,0.21152186393737793,100.0,0.00018911235383711755,1.0001890659332275,,,
15.0,2050,,,0.0468449592590332,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15389,0.2475883960723877,100.0,0.0001453864388167858,1.000145435333252,,,
,2064,100.0,1.3591042261396069e-05,,,,,0.11131847649812698,0.08913131803274155,0.05288185551762581,0.8891521692276001,0.08863406628370285,0.1191110759973526,0.1214994341135025,0.08505505323410034,0.11801809072494507,0.12173223495483398,0.08313427120447159,0.11792568862438202,0.12313006073236465,0.0872427374124527,0.11881674081087112,0.1221114918589592,0.0846429243683815,0.06872212886810303,0.9998616576194763,0.1279205083847046,0.10510323196649551,0.066106416285038,2.397240161895752,0.07473348081111908,0.11377980560064316,0.11879949271678925,0.07313909381628036,0.08987695723772049,0.0895228162407875,0.07251284271478653,0.089264415204525,0.08867379277944565,0.07352862507104874,0.10782220214605331,0.11430175602436066,0.0734885185956955,0.06988825649023056,1.0033153295516968,1.0043329000473022,0.1729602813720703,15481,,,,,100.0,0.0030658175237476826,1.003070592880249
15.0,2070,,,0.04260087013244629,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15539,0.22704720497131348,100.0,9.800361294765025e-05,1.0000981092453003,,,
15.0,2090,,,0.04731249809265137,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15689,0.24192523956298828,100.0,9.681061055744067e-05,1.0000967979431152,,,
,2106,100.0,9.205004062096123e-06,,,,,0.11131468415260315,0.08912407606840134,0.05288620665669441,0.8890631794929504,0.08862745016813278,0.11910337954759598,0.12149181962013245,0.08502601087093353,0.11803139001131058,0.12173983454704285,0.08312026411294937,0.117920882999897,0.12312697619199753,0.08726213872432709,0.11881715804338455,0.12212316691875458,0.08464974164962769,0.06863787025213242,0.9998740553855896,0.1279258131980896,0.10511039942502975,0.06620606780052185,2.400911569595337,0.07472749799489975,0.11380045115947723,0.11880749464035034,0.07313279062509537,0.08983638137578964,0.08947692811489105,0.07252778857946396,0.08922692388296127,0.0886312946677208,0.07352866977453232,0.10778683423995972,0.11426468193531036,0.07346366345882416,0.06978417187929153,1.003336787223816,1.0043329000473022,0.17310583591461182,15795,,,,,100.0,0.002182065974920988,1.0021843910217285
15.0,2110,,,0.04689359664916992,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15839,0.2432861328125,100.0,8.744297520024702e-05,1.0000874996185303,,,
15.0,2132,,,0.04673361778259277,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16004,0.24478387832641602,100.0,5.6431395933032036e-05,1.0000563859939575,,,
,2148,100.0,7.1305662459053565e-06,,,,,0.11131110787391663,0.08911735564470291,0.052935004234313965,0.889003336429596,0.08861909061670303,0.11910342425107956,0.12148470431566238,0.0850229561328888,0.11802724003791809,0.12173552066087723,0.08311419188976288,0.11791884154081345,0.12312028557062149,0.08724396675825119,0.11881335079669952,0.12212301790714264,0.08463901281356812,0.06863540410995483,0.9998903274536133,0.1279263198375702,0.10510681569576263,0.06625212728977203,2.404310703277588,0.0747201219201088,0.11381815373897552,0.11882460117340088,0.07314294576644897,0.08980294317007065,0.08944135904312134,0.07250943779945374,0.08918973803520203,0.08858431130647659,0.07353458553552628,0.10776885598897934,0.11424318701028824,0.07344851642847061,0.0697026401758194,1.0033414363861084,1.0043327808380127,0.17324188351631165,16111,,,,,100.0,0.0019851073157042265,1.001987099647522
15.0,2154,,,0.04529595375061035,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16169,0.23734283447265625,100.0,6.165494414744899e-05,1.0000617504119873,,,
15.0,2176,,,0.04821014404296875,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16334,0.2521665096282959,100.0,5.334146408131346e-05,1.0000534057617188,,,
,2190,100.0,5.780223546025809e-06,,,,,0.11130735278129578,0.0891108587384224,0.052941787987947464,0.8889158368110657,0.08861417323350906,0.1191011518239975,0.121474489569664,0.08501563221216202,0.11802611500024796,0.1217304989695549,0.08311378955841064,0.11792131513357162,0.12311378866434097,0.08722235262393951,0.1188107505440712,0.12212338298559189,0.08465024083852768,0.06860902160406113,0.9998903274536133,0.12792889773845673,0.10510549694299698,0.06626196205615997,2.4075796604156494,0.0747140422463417,0.11380700021982193,0.11882325261831284,0.0731339231133461,0.08977404981851578,0.08940893411636353,0.07249167561531067,0.08915615826845169,0.08854154497385025,0.07355373352766037,0.1077457144856453,0.11421488970518112,0.0734349712729454,0.06965933740139008,1.0033519268035889,1.004332423210144,0.17337070405483246,16425,,,,,100.0,0.0017393631860613823,1.0017409324645996
15.0,2198,,,0.04209327697753906,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16499,0.23434066772460938,100.0,5.9153695474378765e-05,1.0000591278076172,,,
15.0,2220,,,0.04677867889404297,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16664,0.22217440605163574,100.0,4.7807159717194736e-05,1.0000478029251099,,,
,2234,100.0,4.539124802249717e-06,,,,,0.11130307614803314,0.08910372108221054,0.052978552877902985,0.8888379335403442,0.0886077806353569,0.11909980326890945,0.12146790325641632,0.08500818908214569,0.1180259957909584,0.12172235548496246,0.08310927450656891,0.11791171878576279,0.12310939282178879,0.08721606433391571,0.11881069839000702,0.12212663143873215,0.08464972674846649,0.06855914741754532,0.9998923540115356,0.12793199717998505,0.1051032543182373,0.06628400832414627,2.4110844135284424,0.07471400499343872,0.1138172298669815,0.11882136017084122,0.07313986867666245,0.08974810689687729,0.0893685594201088,0.07251885533332825,0.08912410587072372,0.08850762248039246,0.07352837920188904,0.10771901160478592,0.11418311297893524,0.07342884689569473,0.06963188201189041,1.003352403640747,1.004332184791565,0.173508420586586,16755,,,,,100.0,0.0014291831757873297,1.0014302730560303
15.0,2242,,,0.04156184196472168,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16829,0.22058749198913574,100.0,6.894670514157042e-05,1.00006902217865,,,
15.0,2264,,,0.04178738594055176,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16994,0.22723007202148438,93.03839111328125,0.2263399362564087,1.2540018558502197,,,
,2278,99.9867172241211,0.0012590255355462432,,,,,0.11660701781511307,0.09433834999799728,0.05586566776037216,0.8757386803627014,0.08959510177373886,0.12359903007745743,0.12531332671642303,0.08646392822265625,0.12262289226055145,0.12609343230724335,0.08394981920719147,0.12292968481779099,0.1280672401189804,0.08935564756393433,0.12251228094100952,0.12530158460140228,0.08519116044044495,0.07762942463159561,1.0001658201217651,0.13325856626033783,0.11349648237228394,0.0842556282877922,2.407001256942749,0.07569881528615952,0.11917980760335922,0.12353994697332382,0.07335051149129868,0.0930151417851448,0.09066274017095566,0.07290983945131302,0.0922284871339798,0.09044202417135239,0.07412051409482956,0.11164829879999161,0.11724012345075607,0.07411137223243713,0.080226369202137,1.0017662048339844,1.0048187971115112,0.17649461328983307,17085,,,,,99.78746032714844,0.011697201058268547,1.0117658376693726
15.0,2286,,,0.042116403579711914,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17159,0.22906756401062012,99.98670959472656,0.0009090084349736571,1.000909447669983,,,
15.0,2308,,,0.04109048843383789,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17324,0.20938539505004883,100.0,0.0004181680269539356,1.0004181861877441,,,
,2324,100.0,2.8869137167930603e-05,,,,,0.11666485667228699,0.09437665343284607,0.056038085371255875,0.8748258948326111,0.08946451544761658,0.12361219525337219,0.12526118755340576,0.08624401688575745,0.122769296169281,0.12623310089111328,0.08383777737617493,0.12294352054595947,0.12804129719734192,0.08930062502622604,0.12250640988349915,0.12526798248291016,0.08497027307748795,0.07825242727994919,1.000302791595459,0.13332058489322662,0.11357469111680984,0.08448043465614319,2.416311502456665,0.07559345662593842,0.11951176822185516,0.12397407740354538,0.07334203273057938,0.09274297207593918,0.09032188355922699,0.0729493796825409,0.09201367199420929,0.09006605297327042,0.07395514100790024,0.11139138787984848,0.1169508844614029,0.07389291375875473,0.0799231082201004,1.0017759799957275,1.0048251152038574,0.176889568567276,17431,,,,,99.89373016357422,0.005043238867074251,1.0050560235977173
