batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
7.0,888,,,0.33767151832580566,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3114,1.910358190536499,4.524749755859375,4.390703201293945,80.6971435546875,,,
7.0,896,,,0.583202600479126,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3142,2.111560583114624,4.494381904602051,4.387030601501465,80.40132141113281,,,
,898,4.706954002380371,4.382113933563232,,,,,0.05115124210715294,0.02560546062886715,0.005781298968940973,1.0000354051589966,0.05145524814724922,0.051895350217819214,0.05110232159495354,0.05215751752257347,0.05102702975273132,0.05105074495077133,0.05129734426736832,0.051097579300403595,0.05170164629817009,0.05138004571199417,0.05129236727952957,0.05120209977030754,0.05178775638341904,0.005775181110948324,0.9999856352806091,0.05112326145172119,0.025731656700372696,0.04198320209980011,1.0446401834487915,0.051446713507175446,0.05111285671591759,0.05146849900484085,0.05150012671947479,0.0507657565176487,0.05078806355595589,0.051077499985694885,0.05074271187186241,0.05039722099900246,0.05202404409646988,0.05077747255563736,0.05066100135445595,0.051264725625514984,0.00584197323769331,0.9999857544898987,0.999046802520752,0.05484265089035034,3143,,,,,0.21255721151828766,4.847009658813477,127.35897827148438
7.0,904,,,0.7555317878723145,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3170,2.1073789596557617,4.464014530181885,4.382205009460449,80.01427459716797,,,
7.0,914,,,0.4309859275817871,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3205,2.411586284637451,4.798056602478027,4.379469871520996,79.79572296142578,,,
,916,4.706954002380371,4.3743696212768555,,,,,0.05115455389022827,0.02561211958527565,0.0057509662583470345,1.0000412464141846,0.05147498473525047,0.05189703404903412,0.051104024052619934,0.05217805504798889,0.051028214395046234,0.05105192959308624,0.05131462961435318,0.05109855905175209,0.05170261487364769,0.05140150710940361,0.05129411071538925,0.05120385065674782,0.051807090640068054,0.005752113647758961,0.9999858140945435,0.051127564162015915,0.02574026584625244,0.042658980935811996,1.0458028316497803,0.05146579071879387,0.051113199442625046,0.05146883800625801,0.05151960998773575,0.05076645314693451,0.0507887564599514,0.05109601840376854,0.050742875784635544,0.050397392362356186,0.05204562470316887,0.05077803134918213,0.05066156014800072,0.05128137767314911,0.005810797214508057,0.9999859929084778,0.999047040939331,0.05493781343102455,3207,,,,,0.1798561066389084,4.85621976852417,128.53738403320312
7.0,924,,,0.24529433250427246,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3240,1.7002801895141602,4.858791351318359,4.374597549438477,79.40787506103516,,,
,934,4.828423976898193,4.366886615753174,,,,,0.05115789175033569,0.025618823245167732,0.005728214513510466,1.000046968460083,0.051494523882865906,0.05189863592386246,0.05110565200448036,0.052198026329278946,0.051029473543167114,0.051053185015916824,0.0513320192694664,0.051099568605422974,0.05170360952615738,0.05142274871468544,0.051295869052410126,0.051205605268478394,0.05182633548974991,0.005736976396292448,0.999985933303833,0.05113186687231064,0.02574886940419674,0.04332161694765091,1.0469459295272827,0.05148479714989662,0.05111352354288101,0.05146915838122368,0.051538415253162384,0.05076717212796211,0.0507894791662693,0.05111429840326309,0.05074300989508629,0.05039752274751663,0.05206771939992905,0.050778571516275406,0.050662100315093994,0.051298145204782486,0.005787316709756851,0.9999861717224121,0.9990471601486206,0.05503136292099953,3269,,,,,0.19620665907859802,4.865298748016357,129.7096710205078
7.0,934,,,0.6846203804016113,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3275,3.2055375576019287,4.585484504699707,4.370983600616455,79.12141418457031,,,
7.0,944,,,0.3439443111419678,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3310,2.1852641105651855,5.040996074676514,4.3671979904174805,78.82245635986328,,,
,952,4.949893474578857,4.359030723571777,,,,,0.051161523908376694,0.025626124814152718,0.005711042787879705,1.0000535249710083,0.05151551589369774,0.05190045386552811,0.0511075034737587,0.052219588309526443,0.05103075131773949,0.051054466515779495,0.05134987831115723,0.051100630313158035,0.051704663783311844,0.05144590139389038,0.05129774287343025,0.05120748281478882,0.051847368478775024,0.005725141614675522,0.999985933303833,0.05113646015524864,0.025758052244782448,0.044013507664203644,1.048147439956665,0.05150509998202324,0.051113903522491455,0.05146954208612442,0.051557812839746475,0.05076796934008598,0.050790272653102875,0.05113404244184494,0.050743237137794495,0.05039775371551514,0.05209113657474518,0.05077914521098137,0.050662677735090256,0.05131674185395241,0.005767393857240677,0.9999863505363464,0.9990473985671997,0.05512963980436325,3333,,,,,0.1798561066389084,4.874783992767334,130.94586181640625
7.0,954,,,0.5368478298187256,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3345,2.5858073234558105,4.949893951416016,4.362048625946045,78.41761779785156,,,
7.0,964,,,0.4146895408630371,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3380,1.7129082679748535,5.07136344909668,4.358264446258545,78.12142944335938,,,
,972,5.040996074676514,4.350455284118652,,,,,0.05116558074951172,0.025634270161390305,0.005690858233720064,1.0000611543655396,0.05153896287083626,0.05190238729119301,0.05110946670174599,0.05224424973130226,0.051032308489084244,0.05105602368712425,0.051370441913604736,0.051101893186569214,0.05170590430498123,0.05147150531411171,0.05129987746477127,0.051209624856710434,0.0518699511885643,0.005711419507861137,0.9999860525131226,0.05114160478115082,0.025768334046006203,0.04477262496948242,1.0494835376739502,0.05152774602174759,0.051114361733198166,0.051469992846250534,0.051580701023340225,0.05076885595917702,0.05079115927219391,0.05115542560815811,0.05074349418282509,0.05039801448583603,0.05211605876684189,0.05077984556555748,0.05066337436437607,0.05133805423974991,0.005746533162891865,0.9999864101409912,0.9990475177764893,0.05523883178830147,3403,,,,,0.1471550017595291,4.884932041168213,132.28147888183594
7.0,974,,,0.5859181880950928,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3415,2.10794734954834,5.010628700256348,4.352851390838623,77.69970703125,,,
7.0,984,,,0.44130873680114746,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3450,2.0100555419921875,5.132098197937012,4.3493170738220215,77.42556762695312,,,
,992,4.980261325836182,4.3418378829956055,,,,,0.051169779151678085,0.025642700493335724,0.005679226014763117,1.0000689029693604,0.05156311020255089,0.05190451443195343,0.051111623644828796,0.05226931720972061,0.051033955067396164,0.05105767026543617,0.05139151215553284,0.051103245466947556,0.05170724168419838,0.051498524844646454,0.05130209028720856,0.05121183395385742,0.05189299210906029,0.005708554293960333,0.9999860525131226,0.05114692822098732,0.025778960436582565,0.0455387681722641,1.0508407354354858,0.05155126750469208,0.05111483857035637,0.05147046968340874,0.051603853702545166,0.05076981708407402,0.05079212412238121,0.0511782243847847,0.05074377357959747,0.050398290157318115,0.052143555134534836,0.050780512392520905,0.05066404491662979,0.05135859176516533,0.0057323831133544445,0.9999865889549255,0.9990477561950684,0.055349696427583694,3473,,,,,0.16350555419921875,4.8950886726379395,133.63185119628906
7.0,994,,,0.2320854663848877,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3485,1.794527530670166,5.253568172454834,4.344427108764648,77.04788208007812,,,
7.0,1004,,,0.09528136253356934,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3520,1.7031819820404053,5.253568172454834,4.340912818908691,76.77759552001953,,,
,1012,5.040996074676514,4.333226680755615,,,,,0.05117413401603699,0.02565143257379532,0.005671103019267321,1.0000776052474976,0.051587507128715515,0.0519067719578743,0.05111391842365265,0.052294276654720306,0.05103561654686928,0.05105932801961899,0.05141337215900421,0.05110466107726097,0.0517086423933506,0.051525045186281204,0.05130442604422569,0.051214177161455154,0.051916852593421936,0.005705596879124641,0.9999860525131226,0.05115240067243576,0.025789888575673103,0.046313147991895676,1.0522245168685913,0.051575105637311935,0.051115311682224274,0.05147093906998634,0.05162768065929413,0.05077088251709938,0.05079318955540657,0.05120181292295456,0.050744157284498215,0.050398677587509155,0.05216977000236511,0.0507812425494194,0.05066477507352829,0.05138024315237999,0.005722133908420801,0.9999866485595703,0.9990478157997131,0.05546265095472336,3543,,,,,0.13080444931983948,4.9060211181640625,135.10079956054688
7.0,1014,,,0.5042798519134521,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3555,2.1119182109832764,5.192832946777344,4.3383708000183105,76.5826644897461,,,
7.0,1024,,,0.47845888137817383,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3590,3.3911526203155518,5.101731300354004,4.331146240234375,76.03138732910156,,,
,1032,5.283935546875,4.32451057434082,,,,,0.05117868259549141,0.0256605613976717,0.0056701707653701305,1.0000869035720825,0.05161279812455177,0.05190910026431084,0.051116276532411575,0.05232058838009834,0.05103740468621254,0.05106111988425255,0.05143602564930916,0.0511062853038311,0.05171024799346924,0.05155250430107117,0.051306817680597305,0.051216576248407364,0.05194118246436119,0.005711098667234182,0.9999860525131226,0.051158010959625244,0.025801079347729683,0.04709410294890404,1.0536330938339233,0.051599569618701935,0.05111591890454292,0.051471538841724396,0.051652614027261734,0.05077192932367325,0.05079423263669014,0.05122588202357292,0.05074458569288254,0.05039910972118378,0.052196845412254333,0.05078202113509178,0.050665561109781265,0.051401954144239426,0.005716309882700443,0.9999867677688599,0.999048113822937,0.05557757243514061,3613,,,,,0.13080444931983948,4.916308879852295,136.4978485107422
7.0,1034,,,0.6151876449584961,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3625,2.1054322719573975,5.405405044555664,4.329439163208008,75.9017105102539,,,
7.0,1044,,,0.3817715644836426,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3660,1.599466323852539,4.949893951416016,4.324615478515625,75.53646087646484,,,
,1052,5.557242393493652,4.3158345222473145,,,,,0.051183219999074936,0.025669656693935394,0.005661958362907171,1.0000966787338257,0.05163881555199623,0.051911503076553345,0.051118720322847366,0.05234646797180176,0.05103929713368416,0.05106300860643387,0.05145945027470589,0.05110803246498108,0.051711976528167725,0.05158163979649544,0.05130930617451668,0.051219064742326736,0.05196641385555267,0.005709728226065636,0.9999861717224121,0.05116366222500801,0.025812357664108276,0.04787970334291458,1.0550634860992432,0.05162453651428223,0.05111650750041008,0.051472123712301254,0.051677435636520386,0.050773002207279205,0.0507953055202961,0.051250211894512177,0.050745073705911636,0.050399601459503174,0.05222499370574951,0.050782836973667145,0.05066637694835663,0.05142444372177124,0.005704137962311506,0.9999868273735046,0.9990482926368713,0.05569418519735336,3683,,,,,0.11445388942956924,4.926985740661621,137.96302795410156
7.0,1054,,,0.5977985858917236,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3695,2.296708822250366,5.223200798034668,4.317939758300781,75.03388214111328,,,
7.0,1064,,,0.4938633441925049,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3730,1.9210093021392822,5.162466049194336,4.316584587097168,74.93226623535156,,,
,1074,5.49650764465332,4.306369304656982,,,,,0.05118832737207413,0.025679897516965866,0.005674282088875771,1.0001078844070435,0.051667869091033936,0.051914241164922714,0.05112149938941002,0.05237623304128647,0.05104129761457443,0.05106501281261444,0.05148535221815109,0.05110999569296837,0.05171391740441322,0.051613714545965195,0.05131218954920769,0.05122195556759834,0.05199442058801651,0.005729931406676769,0.9999860525131226,0.05117003619670868,0.025825055316090584,0.04873598739504814,1.0566332340240479,0.05165204033255577,0.05111730471253395,0.05147291347384453,0.05170432850718498,0.050774216651916504,0.0507965162396431,0.05127687752246857,0.050745584070682526,0.05040011554956436,0.05225615203380585,0.05078380927443504,0.05066734924912453,0.051449649035930634,0.005708806216716766,0.9999868273735046,0.9990483522415161,0.05582208186388016,3759,,,,,0.1471550017595291,4.938315391540527,139.5349884033203
7.0,1074,,,0.4167478084564209,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3765,2.592400550842285,5.223200798034668,4.308260440826416,74.31111145019531,,,
7.0,1084,,,0.34784507751464844,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3800,1.8067810535430908,5.283935546875,4.30728816986084,74.2388916015625,,,
7.0,1094,,,0.34546637535095215,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3835,2.4973883628845215,5.223200798034668,4.3018364906311035,73.83527374267578,,,
,1096,5.526875019073486,4.296680927276611,,,,,0.05119374021887779,0.025690743699669838,0.005676412023603916,1.0001206398010254,0.0516984649002552,0.0519171766936779,0.05112448334693909,0.05240792781114578,0.05104361101984978,0.05106732249259949,0.051513031125068665,0.05111211910843849,0.05171601101756096,0.05164627730846405,0.05131535232067108,0.05122511461377144,0.052024368196725845,0.0057394676841795444,0.9999860525131226,0.05117671191692352,0.025838367640972137,0.04962042346596718,1.0582759380340576,0.05168065428733826,0.05111812800168991,0.05147373303771019,0.05173197388648987,0.05077560245990753,0.05079790577292442,0.051305197179317474,0.050746191293001175,0.05040072649717331,0.05228738486766815,0.050784893333911896,0.050668440759181976,0.051476843655109406,0.005706164985895157,0.9999869465827942,0.99904865026474,0.05595581233501434,3837,,,,,0.11445388942956924,4.950400352478027,141.2314910888672
7.0,1104,,,0.5221719741821289,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3870,2.201387405395508,5.860917091369629,4.296713829040527,73.45800018310547,,,
7.0,1116,,,0.4340054988861084,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3912,1.904388666152954,5.557242393493652,4.2923688888549805,73.1395263671875,,,
,1118,5.617977619171143,4.287204265594482,,,,,0.05119916424155235,0.0257016159594059,0.005684365052729845,1.0001336336135864,0.05172900855541229,0.05192016437649727,0.05112751945853233,0.052440375089645386,0.05104593560099602,0.05106964334845543,0.05154038593173027,0.05111435428261757,0.051718227565288544,0.05167897045612335,0.051318567246198654,0.05122834071516991,0.05205357074737549,0.005757493898272514,0.9999859929084778,0.05118332803249359,0.0258515402674675,0.050484586507081985,1.059897780418396,0.05170942097902298,0.05111905187368393,0.05147465318441391,0.05175992101430893,0.05077695846557617,0.05079926177859306,0.05133424326777458,0.05074682459235191,0.050401363521814346,0.05231941118836403,0.050785984843969345,0.050669532269239426,0.05150280147790909,0.005707250442355871,0.9999869465827942,0.9990488290786743,0.05608774349093437,3913,,,,,0.1471550017595291,4.9620680809021,142.8889923095703
7.0,1128,,,0.6729922294616699,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3954,2.125731945037842,5.860917091369629,4.28848934173584,72.8563232421875,,,
,1140,5.709079742431641,4.277406215667725,,,,,0.05120484158396721,0.025712981820106506,0.00568805169314146,1.0001474618911743,0.051760606467723846,0.05192334204912186,0.0511307418346405,0.05247177556157112,0.05104849860072136,0.05107221007347107,0.051568880677223206,0.05111677199602127,0.05172061175107956,0.05171370878815651,0.05132202059030533,0.05123179778456688,0.05208485573530197,0.005767369642853737,0.9999859929084778,0.051190346479415894,0.025865517556667328,0.051375649869441986,1.0615923404693604,0.051739729940891266,0.051120031625032425,0.05147562548518181,0.051789894700050354,0.050778403878211975,0.05080070346593857,0.051364775747060776,0.05074751004576683,0.05040205642580986,0.052352070808410645,0.05078714340925217,0.050670694559812546,0.05153082683682442,0.00570495193824172,0.999987006187439,0.9990489482879639,0.0562254823744297,3991,,,,,0.11445388942956924,4.974625587463379,144.69464111328125
7.0,1140,,,0.4253220558166504,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3996,3.198427677154541,5.952019691467285,4.281905174255371,72.3781967163086,,,
7.0,1152,,,0.5346686840057373,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4038,2.1013803482055664,5.709079742431641,4.277790546417236,72.08100891113281,,,
,1162,6.043121814727783,4.2679219245910645,,,,,0.051210515201091766,0.025724342092871666,0.005701734218746424,1.00016188621521,0.05179174989461899,0.05192659795284271,0.05113404989242554,0.05250246822834015,0.051051076501607895,0.051074787974357605,0.05159737914800644,0.051119379699230194,0.051723189651966095,0.05174902081489563,0.051325488835573196,0.051235273480415344,0.05211446434259415,0.005788917187601328,0.9999858140945435,0.05119722709059715,0.025879207998514175,0.05225091427564621,1.0632625818252563,0.05176921188831329,0.0511210598051548,0.05147664621472359,0.05181856080889702,0.05077992379665375,0.05080222710967064,0.05139369145035744,0.05074823275208473,0.05040278285741806,0.05238516628742218,0.05078833922743797,0.05067189410328865,0.05155797675251961,0.005709323566406965,0.999987006187439,0.9990491271018982,0.056361157447099686,4067,,,,,0.11445388942956924,4.9870381355285645,146.50186157226562
7.0,1164,,,0.3487207889556885,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4080,2.0853359699249268,5.709079742431641,4.271173000335693,71.60557556152344,,,
7.0,1176,,,0.7798130512237549,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4122,2.3056437969207764,5.769814491271973,4.266179084777832,71.2488784790039,,,
,1186,5.982387065887451,4.25740385055542,,,,,0.05121690407395363,0.025737127289175987,0.005723644979298115,1.0001795291900635,0.05182667821645737,0.05193033441901207,0.05113784223794937,0.05253855511546135,0.05105402320623398,0.05107773095369339,0.05162929370999336,0.05112246051430702,0.05172623693943024,0.05178702250123024,0.05132948234677315,0.051239270716905594,0.05214763432741165,0.005807511508464813,0.9999857544898987,0.05120503157377243,0.025894738733768463,0.05321810021996498,1.0651321411132812,0.051802344620227814,0.05112238600850105,0.051477961242198944,0.05185066908597946,0.05078165978193283,0.050803959369659424,0.0514267273247242,0.05074916407465935,0.050403717905282974,0.05242167040705681,0.05078979209065437,0.05067335069179535,0.05158878490328789,0.005722118075937033,0.999987006187439,0.9990494251251221,0.05651290342211723,4151,,,,,0.11445388942956924,5.000236511230469,148.44827270507812
7.0,1188,,,0.5109915733337402,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4164,2.410661220550537,5.982386589050293,4.261617660522461,70.92462158203125,,,
7.0,1200,,,0.4260220527648926,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4206,1.7171962261199951,6.043121814727783,4.256646156311035,70.5728988647461,,,
,1210,6.134223937988281,4.246835708618164,,,,,0.051223427057266235,0.02575017511844635,0.005741124507039785,1.0001978874206543,0.05186229571700096,0.05193436145782471,0.051141928881406784,0.052574656903743744,0.05105720832943916,0.051080912351608276,0.05166134610772133,0.0511256642639637,0.05172940716147423,0.05182637646794319,0.05133368447422981,0.051243484020233154,0.052182041108608246,0.005828211084008217,0.9999856352806091,0.05121295526623726,0.025910498574376106,0.054189447313547134,1.0670346021652222,0.05183609947562218,0.051123667508363724,0.05147923156619072,0.05188357084989548,0.05078352242708206,0.05080582574009895,0.05146098881959915,0.05075019225478172,0.05040475353598595,0.052458424121141434,0.05079129338264465,0.05067485570907593,0.05161980912089348,0.005725321359932423,0.9999870657920837,0.9990496039390564,0.05666717141866684,4235,,,,,0.11445388942956924,5.013675689697266,150.4567413330078
