batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
7.0,1856,,,0.027720928192138672,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6502,0.2092885971069336,99.24081420898438,0.028503084555268288,1.0289132595062256,,,
,1870,100.0,0.000382214697310701,,,,,0.05478225275874138,0.04745275899767876,0.021649938076734543,0.6715621948242188,0.05944284424185753,0.08086158335208893,0.08886940032243729,0.057220492511987686,0.07841240614652634,0.08928161859512329,0.05775289982557297,0.08142060041427612,0.08868129551410675,0.05738871917128563,0.08171550184488297,0.09294117242097855,0.0576678030192852,0.024907507002353668,0.525016188621521,0.06983581185340881,0.06117004156112671,0.06636777520179749,1.800673484802246,0.056227851659059525,0.08795377612113953,0.0897320955991745,0.05363596975803375,0.08834873884916306,0.09111547470092773,0.05335591360926628,0.0879724845290184,0.09088583290576935,0.05397367104887962,0.08805310726165771,0.09084067493677139,0.053782008588314056,0.02550797164440155,0.5264715552330017,0.5287678241729736,0.18273286521434784,6545,,,,,0.1798561066389084,13.4096040725708,666372.5
7.0,1874,,,0.027529239654541016,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6565,0.2088174819946289,100.0,0.001362780574709177,1.001363754272461,,,
7.0,1892,,,0.030440568923950195,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6628,0.21529126167297363,99.87853240966797,0.0078990887850523,1.0079303979873657,,,
,1908,99.90889739990234,0.00638154149055481,,,,,0.05476529896259308,0.04767296835780144,0.02185141108930111,0.6675952672958374,0.05938128009438515,0.08115333318710327,0.08909254521131516,0.05738256871700287,0.07881870865821838,0.0896705910563469,0.05773452669382095,0.0819019228219986,0.08912685513496399,0.05749395862221718,0.0821516141295433,0.09338375180959702,0.05765407532453537,0.025400467216968536,0.518271803855896,0.06975032389163971,0.06138833984732628,0.0654996931552887,1.7977391481399536,0.05623739957809448,0.08863800764083862,0.09038320928812027,0.053595367819070816,0.08857270330190659,0.09143974632024765,0.05344364419579506,0.08838792145252228,0.09132066369056702,0.054082319140434265,0.08867861330509186,0.09147335588932037,0.05375281721353531,0.02569659985601902,0.5197373628616333,0.5222281217575073,0.18309776484966278,6679,,,,,0.19620665907859802,13.826902389526367,1011456.9375
7.0,1910,,,0.025881528854370117,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6691,0.20885181427001953,99.69632720947266,0.01392049714922905,1.0140178203582764,,,
7.0,1930,,,0.027428150177001953,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6761,0.21004104614257812,99.81779479980469,0.012490909546613693,1.0125691890716553,,,
,1946,100.0,0.00015240088396240026,,,,,0.05532221123576164,0.04854823648929596,0.022768240422010422,0.6667360663414001,0.05971600487828255,0.08268547058105469,0.09079543501138687,0.05795617401599884,0.08052826672792435,0.09185734391212463,0.05834389477968216,0.08357840031385422,0.09095579385757446,0.05808905512094498,0.0838666632771492,0.09528344124555588,0.058222003281116486,0.02641713060438633,0.5117589235305786,0.07024442404508591,0.06222929432988167,0.06436563283205032,1.8041731119155884,0.05665178969502449,0.09024864435195923,0.09206626564264297,0.054011933505535126,0.09016121178865433,0.09312210977077484,0.053782276809215546,0.08989371359348297,0.09276019781827927,0.05466100201010704,0.09043288975954056,0.09312740713357925,0.054184604436159134,0.02659519948065281,0.5134161114692688,0.5162719488143921,0.18464410305023193,6811,,,,,0.1798561066389084,13.515484809875488,740799.1875
7.0,1950,,,0.027917146682739258,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6831,0.21268033981323242,100.0,0.00040104202344082296,1.0004011392593384,,,
7.0,1970,,,0.031048297882080078,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6901,0.22382640838623047,100.0,0.0002295884769409895,1.0002295970916748,,,
,1984,100.0,4.3118798203067854e-05,,,,,0.054646920412778854,0.047992605715990067,0.022556111216545105,0.6585318446159363,0.05906188488006592,0.08172637969255447,0.08975166827440262,0.057311125099658966,0.07963363081216812,0.09082923084497452,0.057684849947690964,0.08265861123800278,0.08996891230344772,0.057453326880931854,0.08290699124336243,0.0942063108086586,0.057550255209207535,0.02623858116567135,0.5049619674682617,0.0694490596652031,0.06158643960952759,0.06346810609102249,1.7898534536361694,0.05598132684826851,0.08921951800584793,0.09102482348680496,0.05337626114487648,0.08916522562503815,0.09209819883108139,0.053186409175395966,0.08885541558265686,0.09167814999818802,0.05397620052099228,0.08939982950687408,0.09204930067062378,0.053519509732723236,0.026180779561400414,0.5065611004829407,0.5094624757766724,0.18311041593551636,6945,,,,,0.16350555419921875,13.501241683959961,730322.5625
7.0,1990,,,0.028792858123779297,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6971,0.22638988494873047,100.0,0.000171212712302804,1.0001713037490845,,,
7.0,2010,,,0.026577472686767578,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7041,0.19113779067993164,100.0,0.00012192341819172725,1.0001219511032104,,,
,2024,100.0,1.9691009583766572e-05,,,,,0.05403067544102669,0.04753926023840904,0.022345885634422302,0.6507443189620972,0.058544207364320755,0.08089587837457657,0.08886056393384933,0.056773412972688675,0.07884734123945236,0.08995576202869415,0.0571419782936573,0.08189931511878967,0.08914367109537125,0.056926190853118896,0.08206024020910263,0.09328831732273102,0.05703942850232124,0.026011565700173378,0.49798524379730225,0.06879569590091705,0.06114843487739563,0.06258559226989746,1.7862862348556519,0.05546443164348602,0.08835473656654358,0.09015389531850815,0.052892982959747314,0.08834051340818405,0.0912524089217186,0.05267335847020149,0.08796218037605286,0.09072928875684738,0.053408894687891006,0.08847924321889877,0.0910765528678894,0.05299226939678192,0.025682667270302773,0.4995059072971344,0.502488374710083,0.182302787899971,7085,,,,,0.1471550017595291,13.718781471252441,907801.9375
7.0,2030,,,0.028019428253173828,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7111,0.20873451232910156,100.0,8.388957940042019e-05,1.0000839233398438,,,
7.0,2050,,,0.028302431106567383,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7181,0.18323659896850586,99.96963500976562,0.00955712329596281,1.0096030235290527,,,
,2064,100.0,0.00025390772498212755,,,,,0.05469384416937828,0.04854675382375717,0.02296886220574379,0.6501190662384033,0.05908932164311409,0.08245168626308441,0.09055809676647186,0.05756049603223801,0.08047283440828323,0.09192513674497604,0.05783786624670029,0.08369185775518417,0.09133823961019516,0.05752846971154213,0.08384659886360168,0.0954243540763855,0.05798562243580818,0.026861725375056267,0.4912506937980652,0.06939707696437836,0.06212834641337395,0.06140238046646118,1.7927066087722778,0.05600181967020035,0.09009061753749847,0.09174103289842606,0.053352952003479004,0.09047318994998932,0.09342428296804428,0.053263109177351,0.09006202965974808,0.0926939845085144,0.05387955904006958,0.09055491536855698,0.09321094304323196,0.05352702736854553,0.026933055371046066,0.4933162033557892,0.49656474590301514,0.18448200821876526,7225,,,,,0.11445388942956924,13.257850646972656,572547.3125
7.0,2070,,,0.02953505516052246,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7251,0.21770834922790527,100.0,0.0004326574271544814,1.0004328489303589,,,
7.0,2090,,,0.02531599998474121,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7321,0.15442872047424316,100.0,0.00026072116452269256,1.000260829925537,,,
,2106,100.0,4.868080941378139e-05,,,,,0.05397892743349075,0.047960229218006134,0.022684680297970772,0.6415578126907349,0.058409105986356735,0.08152259141206741,0.08953649550676346,0.056890539824962616,0.07952871173620224,0.09088090062141418,0.05718290060758591,0.082735575735569,0.09025098383426666,0.05686013773083687,0.08295195549726486,0.09435024112462997,0.057278186082839966,0.02656860649585724,0.4841349124908447,0.0685674250125885,0.061457861214876175,0.060543473809957504,1.7776284217834473,0.05532185733318329,0.0890592634677887,0.09068748354911804,0.05270962044596672,0.08941125124692917,0.0923256054520607,0.05257859453558922,0.08899355679750443,0.0915883481502533,0.05321779102087021,0.08948686718940735,0.09211434423923492,0.05286824330687523,0.026450015604496002,0.4861409366130829,0.48946744203567505,0.182988703250885,7371,,,,,0.11445388942956924,13.29848861694336,596293.75
7.0,2110,,,0.02645277976989746,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7391,0.20675349235534668,100.0,0.00018943074974231422,1.0001894235610962,,,
7.0,2132,,,0.027401447296142578,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7468,0.20690464973449707,100.0,0.00013185860007070005,1.0001318454742432,,,
,2148,100.0,2.0804673113161698e-05,,,,,0.053353775292634964,0.047511328011751175,0.022413220256567,0.6337603330612183,0.05789783224463463,0.08079739660024643,0.08873052150011063,0.05637497454881668,0.07874783873558044,0.09008197486400604,0.05665375664830208,0.08197134733200073,0.08940664678812027,0.05637538060545921,0.08226032555103302,0.09354288130998611,0.056744251400232315,0.02629830501973629,0.47706153988838196,0.06793197989463806,0.06105007231235504,0.05974305421113968,1.7745685577392578,0.054845087230205536,0.08825547248125076,0.08986463397741318,0.05225449055433273,0.08859271556138992,0.09147989004850388,0.05208020657300949,0.08812441676855087,0.09068109840154648,0.052721381187438965,0.08858734369277954,0.0911969542503357,0.05235247313976288,0.025942571461200714,0.47896134853363037,0.48242127895355225,0.18231859803199768,7519,,,,,0.13080444931983948,13.525815963745117,748492.125
7.0,2154,,,0.027586936950683594,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7545,0.20868515968322754,100.0,9.780954133020714e-05,1.0000977516174316,,,
7.0,2176,,,0.027483701705932617,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7622,0.2136228084564209,99.90889739990234,0.010236370377242565,1.010288953781128,,,
,2190,100.0,0.00019430505926720798,,,,,0.054133981466293335,0.048588186502456665,0.02305341139435768,0.634821355342865,0.05864250659942627,0.08298733830451965,0.09104577451944351,0.0572175532579422,0.08097422868013382,0.09299976378679276,0.05769200995564461,0.08426591008901596,0.09197211265563965,0.05718247964978218,0.08386607468128204,0.09568335860967636,0.05755380168557167,0.02726389467716217,0.4706166982650757,0.06864923983812332,0.06213374063372612,0.05861739441752434,1.786048173904419,0.05570307374000549,0.09020029753446579,0.09165044873952866,0.05296153202652931,0.09093455970287323,0.0937320739030838,0.05282457917928696,0.09047400951385498,0.0932127833366394,0.053455743938684464,0.09075313061475754,0.09331623464822769,0.05329785868525505,0.027577009052038193,0.47304460406303406,0.4765729606151581,0.18466909229755402,7665,,,,,0.1471550017595291,13.089366912841797,483770.96875
7.0,2198,,,0.030488014221191406,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7699,0.22555279731750488,100.0,0.00045970946666784585,1.0004597902297974,,,
7.0,2220,,,0.030009031295776367,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7776,0.22813868522644043,100.0,0.0002521408023312688,1.0002521276474,,,
,2234,100.0,4.718995842267759e-05,,,,,0.05339803919196129,0.04798024147748947,0.022761715576052666,0.626003623008728,0.05792560800909996,0.08193256705999374,0.08993879705667496,0.05648653581738472,0.07996541261672974,0.09188644587993622,0.05692622810602188,0.08320073783397675,0.09086699038743973,0.0565195307135582,0.08278445899486542,0.09447136521339417,0.056846778839826584,0.026975266635417938,0.46344155073165894,0.06779465079307556,0.06143724545836449,0.05778513476252556,1.7710332870483398,0.05497519299387932,0.0890408605337143,0.09047059714794159,0.05230569466948509,0.08979824185371399,0.09254398941993713,0.05211881920695305,0.08935152739286423,0.09204201400279999,0.05276085063815117,0.08956628292798996,0.09209615737199783,0.05254807695746422,0.027004146948456764,0.4657835364341736,0.4693838953971863,0.18313102424144745,7819,,,,,0.13080444931983948,13.153050422668457,515581.375
7.0,2242,,,0.027954816818237305,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7853,0.21236062049865723,100.0,0.00017807968833949417,1.0001780986785889,,,
7.0,2264,,,0.027141332626342773,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7930,0.2065579891204834,100.0,0.00012299504305701703,1.0001230239868164,,,
,2278,100.0,2.069133915938437e-05,,,,,0.052791982889175415,0.04756045341491699,0.02251787856221199,0.6182928085327148,0.05744871497154236,0.08115936070680618,0.08917345851659775,0.0560012124478817,0.07925188541412354,0.09118206053972244,0.05640275403857231,0.08240517973899841,0.09007544070482254,0.05604581534862518,0.08192963153123856,0.093544140458107,0.05633065104484558,0.026672011241316795,0.4563887119293213,0.06721438467502594,0.0610974058508873,0.05705445259809494,1.7716431617736816,0.05451121926307678,0.0881175771355629,0.08952580392360687,0.05185763165354729,0.08895225077867508,0.09165141731500626,0.05164192616939545,0.08853096514940262,0.09120498597621918,0.052284613251686096,0.08863925188779831,0.09114845842123032,0.05202055722475052,0.026441281661391258,0.45861831307411194,0.46236416697502136,0.182573139667511,7973,,,,,0.1471550017595291,13.447663307189941,692222.9375
7.0,2286,,,0.026675701141357422,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8007,0.20833897590637207,100.0,8.813278691377491e-05,1.000088095664978,,,
7.0,2308,,,0.02689385414123535,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8084,0.20537710189819336,100.0,5.7787572586676106e-05,1.0000578165054321,,,
,2324,100.0,6.8868748712702654e-06,,,,,0.05254754796624184,0.04766879975795746,0.022469909861683846,0.6128510236740112,0.05740814283490181,0.08096757531166077,0.08918407559394836,0.05595111846923828,0.0791252851486206,0.09130210429430008,0.05626821517944336,0.08230733871459961,0.09011848270893097,0.05596739426255226,0.08165879547595978,0.09339450299739838,0.05625719204545021,0.02645888738334179,0.44909214973449707,0.06729807704687119,0.06162305548787117,0.05637327954173088,1.8021761178970337,0.05458345636725426,0.08781301230192184,0.08918076753616333,0.05187277868390083,0.0888579860329628,0.09147417545318604,0.05164280906319618,0.08854290097951889,0.09120173007249832,0.05227595567703247,0.08836107701063156,0.09083648771047592,0.05191292241215706,0.02615707367658615,0.4512104094028473,0.4552466869354248,0.18437804281711578,8135,,,,,0.19620665907859802,14.258834838867188,1557877.5
7.0,2332,,,0.02813887596130371,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8168,0.20838284492492676,99.21044921875,0.030358457937836647,1.0308239459991455,,,
7.0,2356,,,0.02889251708984375,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8252,0.20764446258544922,100.0,0.0037212115712463856,1.0037281513214111,,,
,2370,100.0,0.00017106505401898175,,,,,0.05355376750230789,0.04901230335235596,0.02305588312447071,0.6146290302276611,0.05813770741224289,0.08323643356561661,0.09197252988815308,0.056803930550813675,0.08145812153816223,0.09423493593931198,0.05730145424604416,0.08483761548995972,0.09330242872238159,0.056900233030319214,0.08417167514562607,0.09634879231452942,0.05725647136569023,0.02787139266729355,0.44260212779045105,0.06817810982465744,0.06290148198604584,0.054941073060035706,1.8080652952194214,0.055470358580350876,0.09104743599891663,0.09245913475751877,0.052744217216968536,0.09117788076400757,0.09373098611831665,0.05246450752019882,0.09148531407117844,0.0941244512796402,0.053040772676467896,0.09064765274524689,0.09321694821119308,0.05278269574046135,0.028346102684736252,0.44488224387168884,0.4493453800678253,0.1870560497045517,8295,,,,,0.06540222465991974,13.424003601074219,676037.375
7.0,2380,,,0.027612924575805664,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8336,0.21078038215637207,100.0,0.00028211859171278775,1.0002821683883667,,,
7.0,2404,,,0.03411602973937988,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8420,0.21819734573364258,100.0,0.00016646851145196706,1.0001665353775024,,,
,2418,100.0,3.0104911274975166e-05,,,,,0.052746403962373734,0.0483226515352726,0.022730553522706032,0.6052641272544861,0.05731620267033577,0.08215336501598358,0.09080970287322998,0.05599544569849968,0.0802994817495346,0.09287155419588089,0.056475598365068436,0.08366560190916061,0.0919901430606842,0.05610012635588646,0.08293946832418442,0.09496787190437317,0.056441206485033035,0.027530161663889885,0.43528473377227783,0.06721490621566772,0.06208602339029312,0.05405591055750847,1.7890450954437256,0.05466747656464577,0.08980446308851242,0.09117624163627625,0.0519789382815361,0.08988779038190842,0.09240240603685379,0.051681287586688995,0.09016185253858566,0.09277037531137466,0.052315615117549896,0.08931750059127808,0.09186139702796936,0.05197436735033989,0.0277259461581707,0.4374576508998871,0.4419448971748352,0.18511389195919037,8463,,,,,0.11445388942956924,13.388216018676758,652271.375
7.0,2428,,,0.03300189971923828,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8504,0.22270774841308594,100.0,0.00011741160415112972,1.0001174211502075,,,
7.0,2452,,,0.02730536460876465,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8588,0.20893597602844238,99.54448699951172,0.01830776035785675,1.0184763669967651,,,
,2466,100.0,0.0035925114061683416,,,,,0.05316540226340294,0.049033019691705704,0.02304782159626484,0.6031779050827026,0.057836584746837616,0.08337434381246567,0.09236232936382294,0.0567854642868042,0.08132004737854004,0.09441427141427994,0.057145386934280396,0.08499100804328918,0.09357444941997528,0.05675998330116272,0.08419717103242874,0.09660729020833969,0.05710870772600174,0.028055107221007347,0.4285290539264679,0.06748177856206894,0.0626581534743309,0.05322921648621559,1.7915996313095093,0.05512186139822006,0.09177757054567337,0.09301404654979706,0.05241486802697182,0.09108655154705048,0.09359457343816757,0.05205588787794113,0.09149352461099625,0.09407498687505722,0.05292830243706703,0.09090837091207504,0.09324902296066284,0.0524078793823719,0.028748979791998863,0.4308370053768158,0.4356132745742798,0.1863492727279663,8631,,,,,0.16350555419921875,13.069950103759766,474468.3125
7.0,2476,,,0.02889394760131836,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8672,0.2201073169708252,100.0,0.0021544331684708595,1.0021567344665527,,,
7.0,2500,,,0.02754831314086914,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8756,0.20894813537597656,99.605224609375,0.015440154820680618,1.0155599117279053,,,
,2516,99.96963500976562,0.0018643661169335246,,,,,0.05378086864948273,0.049960438162088394,0.023948224261403084,0.6025597453117371,0.058153849095106125,0.08508145809173584,0.09452351927757263,0.057271942496299744,0.08291821926832199,0.09656259417533875,0.05765952914953232,0.08658573776483536,0.09560776501893997,0.057325657457113266,0.08564526587724686,0.09841900318861008,0.057861365377902985,0.029389232397079468,0.42151451110839844,0.06800985336303711,0.06356154382228851,0.05219481885433197,1.7972012758255005,0.05566930025815964,0.09378058463335037,0.09503961354494095,0.05306097865104675,0.09309915453195572,0.09556388109922409,0.05262167379260063,0.09329961985349655,0.0957546979188919,0.053351178765296936,0.09270339459180832,0.09490668773651123,0.053015027195215225,0.029521925374865532,0.42407822608947754,0.4290960431098938,0.18837904930114746,8807,,,,,0.11445388942956924,12.994145393371582,439830.8125
7.0,2526,,,0.027804136276245117,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8847,0.2106928825378418,100.0,0.0008368815761059523,1.0008373260498047,,,
7.0,2552,,,0.027212142944335938,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8938,0.20913290977478027,100.0,0.00020855020557064563,1.0002084970474243,,,
,2566,100.0,4.033902587252669e-05,,,,,0.053076062351465225,0.04938478395342827,0.023731378838419914,0.5938554406166077,0.057462893426418304,0.08426118642091751,0.09371212124824524,0.056590382009744644,0.08212500065565109,0.0955541580915451,0.0570039264857769,0.08552523702383041,0.09448913484811783,0.05667157843708992,0.08466798067092896,0.09739760309457779,0.05714680254459381,0.02909330278635025,0.41430196166038513,0.06716595590114594,0.06289198249578476,0.05133209377527237,1.783059000968933,0.054922621697187424,0.09270048141479492,0.09394308924674988,0.052326466888189316,0.0921284481883049,0.0945759266614914,0.051893580704927444,0.09221695363521576,0.09460946172475815,0.052651260048151016,0.0915721133351326,0.09377438575029373,0.05228491500020027,0.028890592977404594,0.41675490140914917,0.42188626527786255,0.18704791367053986,8981,,,,,0.1471550017595291,13.126688957214355,502167.46875
