batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
12.0,824,,,0.875089168548584,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4955,3.302414655685425,2.1789193153381348,4.536672592163086,93.37957000732422,,,
,830,2.356067180633545,4.534499168395996,,,,,0.05090804398059845,0.025665881112217903,0.008183258585631847,1.0000332593917847,0.05120332911610603,0.05119244381785393,0.051012203097343445,0.05193771421909332,0.05115494132041931,0.0508502759039402,0.05172329396009445,0.051509078592061996,0.05124414712190628,0.05134519562125206,0.05120588093996048,0.051163677126169205,0.05150160938501358,0.007727224845439196,0.9999740123748779,0.051151469349861145,0.025628844276070595,0.040314849466085434,1.0351974964141846,0.051337771117687225,0.05092289671301842,0.05107605457305908,0.05111156404018402,0.05026302486658096,0.0510345958173275,0.05179242417216301,0.05131732299923897,0.05179813504219055,0.05180104076862335,0.05090698227286339,0.05107764154672623,0.05144840106368065,0.00803228747099638,0.99997478723526,1.0001176595687866,0.0542854368686676,4981,,,,,0.10626992583274841,4.723522663116455,112.5640869140625
12.0,832,,,0.8360278606414795,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5003,3.9942684173583984,1.9840567111968994,4.536778926849365,93.3895034790039,,,
12.0,840,,,0.9777953624725342,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5051,3.7902541160583496,2.1789193153381348,4.536523818969727,93.36567687988281,,,
,846,2.12577486038208,4.53186559677124,,,,,0.05090877786278725,0.025667475536465645,0.00811842642724514,1.0000371932983398,0.05120992287993431,0.051193345338106155,0.05101310461759567,0.05194681137800217,0.05115551874041557,0.05085086077451706,0.05173094570636749,0.05150993540883064,0.05124500393867493,0.05134725198149681,0.05120673030614853,0.051164526492357254,0.05150873586535454,0.007655773311853409,0.9999745488166809,0.05115253105759621,0.025631269440054893,0.04062679037451744,1.0356361865997314,0.05134366452693939,0.050922997295856476,0.05107615515589714,0.051117658615112305,0.050263360142707825,0.05103492736816406,0.051798827946186066,0.05131767317652702,0.05179848149418831,0.05181001499295235,0.05090722814202309,0.051077887415885925,0.051449909806251526,0.007993413135409355,0.9999752640724182,1.0001178979873657,0.054324425756931305,5077,,,,,0.23910732567310333,4.728717803955078,113.150390625
12.0,848,,,0.8101847171783447,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5099,3.4004721641540527,1.9840567111968994,4.534554958343506,93.18203735351562,,,
12.0,856,,,0.9004178047180176,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5147,3.6061625480651855,2.0903453826904297,4.534851551055908,93.20967102050781,,,
,862,2.0017714500427246,4.530404090881348,,,,,0.05090950429439545,0.025669045746326447,0.008028481155633926,1.0000419616699219,0.051215410232543945,0.051194190979003906,0.05101395398378372,0.051955219358205795,0.05115574598312378,0.050851088017225266,0.05173618346452713,0.051510706543922424,0.05124577879905701,0.051350582391023636,0.05120772495865822,0.051165517419576645,0.05151332542300224,0.007556553930044174,0.9999752640724182,0.0511530339717865,0.025632575154304504,0.040939316153526306,1.0360978841781616,0.05135013163089752,0.05092320591211319,0.05107636749744415,0.051125019788742065,0.050263676792383194,0.051035236567258835,0.051808834075927734,0.051318008452653885,0.05179881677031517,0.05181507393717766,0.05090756714344025,0.05107822269201279,0.05145278200507164,0.007916650734841824,0.9999760389328003,1.0001181364059448,0.05436515808105469,5173,,,,,0.18597236275672913,4.736639976501465,114.05034637451172
12.0,864,,,0.6577761173248291,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5195,3.5968785285949707,1.8246235847473145,4.532933712005615,93.03108215332031,,,
12.0,872,,,1.1778631210327148,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5243,3.8067471981048584,2.12577486038208,4.5310959815979,92.86028289794922,,,
,880,2.285207986831665,4.527699947357178,,,,,0.05091027170419693,0.0256707351654768,0.007918160408735275,1.0000474452972412,0.051220741122961044,0.05119508132338524,0.05101485177874565,0.05196436867117882,0.051156431436538696,0.05085177719593048,0.051738984882831573,0.05151209607720375,0.05124717578291893,0.05135267600417137,0.05120893195271492,0.051166728138923645,0.05152018368244171,0.007440727669745684,0.9999762773513794,0.05115402117371559,0.02563490904867649,0.04130612313747406,1.0366477966308594,0.05135806277394295,0.05092354863882065,0.05107670649886131,0.051134996116161346,0.05026400461792946,0.0510355606675148,0.05181905999779701,0.051318276673555374,0.05179907754063606,0.05182427167892456,0.05090801417827606,0.0510786697268486,0.05145442858338356,0.007837986573576927,0.9999768137931824,1.000118613243103,0.0544135682284832,5281,,,,,0.13283739984035492,4.74847412109375,115.4080581665039
12.0,880,,,1.088869571685791,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5291,4.885655879974365,2.0726306438446045,4.529412269592285,92.70405578613281,,,
12.0,888,,,0.8238799571990967,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5339,3.5916988849639893,2.1789193153381348,4.528323173522949,92.60315704345703,,,
12.0,896,,,0.9756748676300049,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5387,3.314591646194458,2.26749324798584,4.529182434082031,92.68275451660156,,,
,898,2.26749324798584,4.524934768676758,,,,,0.05091089382767677,0.025672152638435364,0.0077997660264372826,1.0000534057617188,0.051228709518909454,0.051196228712797165,0.051016002893447876,0.05197344720363617,0.05115700885653496,0.05085236206650734,0.05174505338072777,0.05151323974132538,0.051248326897621155,0.051361843943595886,0.05120982229709625,0.05116761848330498,0.051527250558137894,0.007313001900911331,0.9999772310256958,0.05115513876080513,0.025637520477175713,0.04165860638022423,1.037200689315796,0.05136563628911972,0.050923772156238556,0.05107693001627922,0.05114685371518135,0.05026428401470184,0.05103583261370659,0.05182637274265289,0.05131882056593895,0.05179962143301964,0.05183279141783714,0.05090848729014397,0.05107913911342621,0.051456425338983536,0.007729869801551104,0.999977707862854,1.0001189708709717,0.05446211248636246,5389,,,,,0.18597236275672913,4.754239082336426,116.0752944946289
12.0,904,,,1.023988962173462,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5435,3.8989899158477783,2.1789193153381348,4.527413845062256,92.51898956298828,,,
12.0,914,,,0.7490954399108887,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5495,4.193791389465332,2.1612045764923096,4.525445938110352,92.33709716796875,,,
,916,2.12577486038208,4.522374153137207,,,,,0.05091201514005661,0.025674549862742424,0.007727098651230335,1.0000593662261963,0.051236141473054886,0.051197413355112076,0.051017191261053085,0.051986824721097946,0.05115764960646629,0.050853002816438675,0.051749780774116516,0.05151437968015671,0.05124947428703308,0.05136613920331001,0.05121081322431564,0.05116861313581467,0.05153407156467438,0.007235915400087833,0.9999778866767883,0.051156628876924515,0.02564084529876709,0.042035236954689026,1.0377633571624756,0.05137541517615318,0.050924014300107956,0.05107717216014862,0.05115556716918945,0.0502646267414093,0.05103616788983345,0.051837123930454254,0.05131937190890312,0.051800165325403214,0.05184423550963402,0.050908979028463364,0.05107962712645531,0.0514640212059021,0.007675102446228266,0.999978244304657,1.0001192092895508,0.054511383175849915,5497,,,,,0.15940488874912262,4.7621660232543945,116.99908447265625
12.0,924,,,0.7345657348632812,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5555,3.7148754596710205,2.1789193153381348,4.524898052215576,92.28651428222656,,,
,934,2.0903453826904297,4.5201802253723145,,,,,0.050913289189338684,0.02567727491259575,0.007651021238416433,1.000065565109253,0.051244430243968964,0.05119892582297325,0.05101870372891426,0.05199703946709633,0.0511583536863327,0.05085371062159538,0.05175698921084404,0.051515575498342514,0.051250677555799484,0.051372870802879333,0.0512118823826313,0.051169686019420624,0.05154253914952278,0.007150191813707352,0.9999786019325256,0.05115809291601181,0.02564413845539093,0.04241268336772919,1.0383327007293701,0.05138541758060455,0.050924357026815414,0.05107751488685608,0.05116874352097511,0.05026507005095482,0.05103660747408867,0.05184746906161308,0.051319777965545654,0.05180056765675545,0.05185423791408539,0.050909481942653656,0.0510801337659359,0.051469799131155014,0.0076011717319488525,0.9999788999557495,1.0001195669174194,0.05456128716468811,5605,,,,,0.07970244437456131,4.772412300109863,118.20404052734375
12.0,934,,,0.9322755336761475,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5615,4.907456398010254,2.2320637702941895,4.522112846374512,92.02983856201172,,,
12.0,944,,,0.9505102634429932,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5675,4.4975385665893555,2.0549159049987793,4.523033618927002,92.11461639404297,,,
,952,2.4800708293914795,4.51666784286499,,,,,0.05091504752635956,0.025680966675281525,0.0075757065787911415,1.0000704526901245,0.051253680139780045,0.05119994655251503,0.051019731909036636,0.052007563412189484,0.05115911364555359,0.050854478031396866,0.05176817253232002,0.051516756415367126,0.051251862198114395,0.05137912184000015,0.05121307075023651,0.05117087438702583,0.051551006734371185,0.00708285765722394,0.9999791383743286,0.05116003006696701,0.025648407638072968,0.042793791741132736,1.0388914346694946,0.05139673873782158,0.050924595445394516,0.05107774958014488,0.051182013005018234,0.05026509240269661,0.05103662982583046,0.05186318978667259,0.05132026970386505,0.051801055669784546,0.051864247769117355,0.05091003328561783,0.05108068510890007,0.05147533863782883,0.007569245528429747,0.9999793171882629,1.0001198053359985,0.05461038649082184,5713,,,,,0.07970244437456131,4.777695178985596,118.83015441894531
12.0,954,,,0.9622468948364258,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5735,3.8943872451782227,2.285208225250244,4.519479751586914,91.78783416748047,,,
12.0,964,,,1.244100570678711,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5795,3.901458263397217,2.285207986831665,4.517496109008789,91.60594177246094,,,
,972,2.26749324798584,4.513692855834961,,,,,0.05091692507266998,0.0256849005818367,0.007509000599384308,1.0000779628753662,0.05126627907156944,0.05120167136192322,0.05102146416902542,0.05202364921569824,0.05116001516580582,0.050855379551649094,0.051780153065919876,0.05151849240064621,0.051253605633974075,0.05139138177037239,0.051214300096035004,0.05117210000753403,0.0515604242682457,0.007011369802057743,0.9999797344207764,0.05116219073534012,0.02565310150384903,0.043227266520261765,1.0395429134368896,0.0514097660779953,0.05092490836977959,0.05107806250452995,0.051198069006204605,0.05026582255959511,0.05103734880685806,0.05187582969665527,0.05132085829973221,0.051801636815071106,0.05187758430838585,0.050910525023937225,0.05108116939663887,0.05148472636938095,0.007525781635195017,0.9999797344207764,1.0001201629638672,0.05466701090335846,5833,,,,,0.15940488874912262,4.786830425262451,119.92066192626953
12.0,974,,,0.8187289237976074,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5855,3.810321569442749,2.4623560905456543,4.5163774490356445,91.50352478027344,,,
12.0,984,,,0.8364100456237793,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5915,4.204763412475586,2.515500545501709,4.5125532150268555,91.15425872802734,,,
,992,2.3383524417877197,4.5104169845581055,,,,,0.050919096916913986,0.02568943053483963,0.0074312565848231316,1.0000866651535034,0.05127853900194168,0.051203127950429916,0.05102292820811272,0.05203823000192642,0.05116104334592819,0.050856418907642365,0.05179288238286972,0.05152014642953873,0.05125527083873749,0.051401782780885696,0.051215335726737976,0.0511731393635273,0.05157104879617691,0.006937132682651281,0.9999803304672241,0.05116395279765129,0.025657018646597862,0.043655965477228165,1.040213942527771,0.0514216385781765,0.050925444811582565,0.05107859894633293,0.051213137805461884,0.050266414880752563,0.05103793367743492,0.05189269036054611,0.05132143199443817,0.05180221050977707,0.05188647285103798,0.05091128125786781,0.05108192563056946,0.05149070546030998,0.007458453066647053,0.9999805092811584,1.0001204013824463,0.05472547188401222,5953,,,,,0.10626992583274841,4.794824123382568,120.88312530517578
12.0,994,,,0.6673989295959473,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5975,3.801076650619507,2.356067180633545,4.513117790222168,91.20573425292969,,,
12.0,1004,,,0.830312967300415,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6035,4.088411331176758,2.2497785091400146,4.511298179626465,91.03993225097656,,,
,1012,2.7103631496429443,4.5071797370910645,,,,,0.050921130925416946,0.025693729519844055,0.007359593641012907,1.000095009803772,0.05129057168960571,0.05120445787906647,0.051024261862039566,0.05205202102661133,0.05116176977753639,0.05085715278983116,0.05180571973323822,0.05152183398604393,0.051256969571113586,0.0514131635427475,0.0512167252600193,0.051174528896808624,0.0515805184841156,0.006854457780718803,0.9999810457229614,0.051166336983442307,0.025662211701273918,0.044103819876909256,1.0408979654312134,0.05143562704324722,0.05092589184641838,0.05107904598116875,0.051229748874902725,0.05026692524552345,0.051038432866334915,0.05190793052315712,0.051322102546691895,0.051802873611450195,0.05189792066812515,0.050912000238895416,0.05108264461159706,0.051502637565135956,0.007413320709019899,0.9999810457229614,1.000120759010315,0.054785095155239105,6073,,,,,0.13283739984035492,4.805736541748047,122.20947265625
12.0,1014,,,0.8371553421020508,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6095,4.112160682678223,2.3914966583251953,4.508615493774414,90.7960205078125,,,
12.0,1024,,,0.8403744697570801,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6155,5.903956413269043,2.5686445236206055,4.507735252380371,90.71613311767578,,,
,1032,2.852081537246704,4.5039849281311035,,,,,0.05092324689030647,0.025698192417621613,0.007252632174640894,1.000104308128357,0.05130579322576523,0.05120605230331421,0.051025860011577606,0.052075449377298355,0.05116274580359459,0.05085813254117966,0.05181802809238434,0.051523447036743164,0.05125859007239342,0.05142739415168762,0.051218271255493164,0.051176078617572784,0.05159059911966324,0.006748687010258436,0.9999817609786987,0.051168520003557205,0.02566700614988804,0.04455101117491722,1.0416278839111328,0.05144963040947914,0.050926368683576584,0.05107952281832695,0.05124508962035179,0.05026751011610031,0.05103901028633118,0.05192682147026062,0.05132294446229935,0.05180370807647705,0.05191219598054886,0.05091269314289093,0.05108333006501198,0.05150935426354408,0.007321895565837622,0.9999818801879883,1.0001211166381836,0.0548483170568943,6193,,,,,0.0,4.816154956817627,123.48936462402344
12.0,1034,,,0.8337810039520264,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6215,4.006400108337402,2.7989368438720703,4.505594253540039,90.52212524414062,,,
12.0,1044,,,0.7410006523132324,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6275,3.697126626968384,2.515500545501709,4.504955768585205,90.46434783935547,,,
,1052,2.3029229640960693,4.5005598068237305,,,,,0.05092606693506241,0.0257040336728096,0.00721901748329401,1.000113844871521,0.051322247833013535,0.051207706332206726,0.05102751776576042,0.05209432914853096,0.05116398632526398,0.05085938051342964,0.05183493345975876,0.05152503401041031,0.05126018449664116,0.05144135281443596,0.0512198880314827,0.05117769539356232,0.05160586163401604,0.006723256781697273,0.9999819993972778,0.051171716302633286,0.025673797354102135,0.04502134770154953,1.0423409938812256,0.051465440541505814,0.05092676728963852,0.05107991397380829,0.051259104162454605,0.05026823282241821,0.05103972181677818,0.051944952458143234,0.05132384970784187,0.05180460214614868,0.0519283302128315,0.050913482904434204,0.05108411982655525,0.05152352526783943,0.007300953846424818,0.9999821782112122,1.0001213550567627,0.054910048842430115,6313,,,,,0.15940488874912262,4.824857711791992,124.56874084472656
12.0,1054,,,0.8130877017974854,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6335,3.904662609100342,2.4623560905456543,4.503423690795898,90.32585144042969,,,
12.0,1064,,,1.0692033767700195,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6395,3.4020729064941406,2.515500545501709,4.501539707183838,90.15583801269531,,,
,1074,2.8343665599823,4.497186660766602,,,,,0.050929002463817596,0.025710133835673332,0.007156039122492075,1.0001252889633179,0.05133902654051781,0.05120950937271118,0.051029328256845474,0.052112944424152374,0.051165301352739334,0.050860706716775894,0.051849912852048874,0.051527392119169235,0.05126255378127098,0.05145848169922829,0.05122203379869461,0.05117984116077423,0.05162142217159271,0.006657620891928673,0.9999825954437256,0.051174938678741455,0.025680676102638245,0.045537516474723816,1.043144941329956,0.05148414522409439,0.05092751607298851,0.05108065903186798,0.05128098279237747,0.05026902258396149,0.05104050040245056,0.05196467041969299,0.05132496356964111,0.051805708557367325,0.05195007473230362,0.050914160907268524,0.05108479782938957,0.051534198224544525,0.007247406989336014,0.9999828934669495,1.0001215934753418,0.054979465901851654,6445,,,,,0.07970244437456131,4.836859226226807,126.07276153564453
12.0,1074,,,0.5939013957977295,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6455,4.9955620765686035,2.5686447620391846,4.4994330406188965,89.96611022949219,,,
12.0,1084,,,0.9089758396148682,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6515,3.7912046909332275,2.7280778884887695,4.497848987579346,89.82371520996094,,,
12.0,1094,,,0.8187160491943359,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6575,3.806779384613037,2.69264817237854,4.49732780456543,89.77690887451172,,,
,1096,2.692648410797119,4.49349308013916,,,,,0.0509316585958004,0.02571570686995983,0.007077736780047417,1.000138282775879,0.05135615915060043,0.05121168494224548,0.05103151500225067,0.05213112384080887,0.05116666108369827,0.05086207389831543,0.05186709389090538,0.051529593765735626,0.05126476660370827,0.051476750522851944,0.05122392624616623,0.05118173733353615,0.051635559648275375,0.00659025227651,0.9999833106994629,0.0511779859662056,0.025687241926789284,0.04605800285935402,1.0440150499343872,0.051499538123607635,0.05092819035053253,0.051081333309412,0.05129842087626457,0.050270069390535355,0.051041532307863235,0.05198302119970322,0.05132608860731125,0.051806822419166565,0.05196615308523178,0.05091509595513344,0.05108572915196419,0.051543090492486954,0.0071699125692248344,0.9999836087226868,1.0001219511032104,0.055054329335689545,6577,,,,,0.05313496291637421,4.850571632385254,127.81343078613281
12.0,1104,,,0.5723168849945068,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6635,3.709503650665283,2.6572186946868896,4.495670318603516,89.62822723388672,,,
12.0,1116,,,0.833643913269043,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6707,3.8980743885040283,2.6572186946868896,4.4925856590271,89.35218048095703,,,
,1118,2.852081537246704,4.489819526672363,,,,,0.050934504717588425,0.025721659883856773,0.007031225133687258,1.0001492500305176,0.05137589946389198,0.05121370777487755,0.05103354528546333,0.052151814103126526,0.0511682890355587,0.050863709300756454,0.05188453197479248,0.05153217911720276,0.051267366856336594,0.05149883031845093,0.05122614651918411,0.05118396133184433,0.05165337771177292,0.006553362123668194,0.9999836087226868,0.05118175968527794,0.025695232674479485,0.04660560563206673,1.0448814630508423,0.05151936039328575,0.05092877522110939,0.05108191817998886,0.05132053792476654,0.05027086287736893,0.051042310893535614,0.05200160667300224,0.05132720619440079,0.05180792883038521,0.05198769271373749,0.050915855914354324,0.051086489111185074,0.05155930668115616,0.0071545797400176525,0.9999839663505554,1.000122308731079,0.055128734558820724,6709,,,,,0.07970244437456131,4.858946323394775,128.88832092285156
