batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
6.0,2308,,,0.5968344211578369,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6929,1.9991767406463623,15.019482612609863,3.600478172302246,36.61573791503906,,,
,2324,15.621679306030273,3.579291820526123,,,,,0.05167451128363609,0.02667124755680561,0.007694971282035112,1.0037517547607422,0.05426665395498276,0.051128510385751724,0.05181964114308357,0.05377964302897453,0.05144256353378296,0.05201239883899689,0.05351245403289795,0.05160832405090332,0.05134899914264679,0.054352279752492905,0.05216452479362488,0.05191334709525108,0.055016543716192245,0.007134076673537493,0.9999796748161316,0.05168313533067703,0.026919223368167877,0.09666794538497925,1.1807794570922852,0.05388668552041054,0.05132875218987465,0.05200769752264023,0.05453423038125038,0.0515642911195755,0.05129481479525566,0.05376513674855232,0.05188734456896782,0.05092307925224304,0.05445188283920288,0.05064127594232559,0.05130583792924881,0.052968475967645645,0.007780700922012329,0.9999762177467346,0.998435914516449,0.06557556241750717,6973,,,,,0.0,5.793160438537598,328.04815673828125
6.0,2332,,,0.49709510803222656,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7001,1.8067657947540283,14.8069429397583,3.5905516147613525,36.25407028198242,,,
6.0,2356,,,0.585360050201416,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7073,2.294205904006958,15.550832748413086,3.5725269317626953,35.60645294189453,,,
,2370,15.905065536499023,3.5521514415740967,,,,,0.05170159414410591,0.026724033057689667,0.007808302994817495,1.0040576457977295,0.054375264793634415,0.051165610551834106,0.05185624957084656,0.05388594791293144,0.05148226022720337,0.05205165967345238,0.0536140538752079,0.05164782330393791,0.0513886958360672,0.05445785075426102,0.052212003618478775,0.05196104943752289,0.05513849854469299,0.007191808428615332,0.9999794363975525,0.051713570952415466,0.026977889239788055,0.09830839931964874,1.1862704753875732,0.05397867411375046,0.05135177820920944,0.052030421793460846,0.054628677666187286,0.05159095302224159,0.051321614533662796,0.053860731422901154,0.05191057547926903,0.05094674974679947,0.054542869329452515,0.05066203698515892,0.05132632702589035,0.05305512249469757,0.00786999799311161,0.9999756217002869,0.9984377026557922,0.06599967926740646,7111,,,,,0.0,5.83346700668335,341.540771484375
6.0,2380,,,0.6755416393280029,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7145,1.711827278137207,15.196599006652832,3.563760995864868,35.29569625854492,,,
6.0,2404,,,0.503878116607666,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7217,1.9002761840820312,15.515408515930176,3.5492589473724365,34.78752899169922,,,
,2418,16.0467586517334,3.523341417312622,,,,,0.05173027887940407,0.02677987702190876,0.007927270606160164,1.0043936967849731,0.05448933318257332,0.051206912845373154,0.05189700052142143,0.05399395897984505,0.051525507122278214,0.05209443345665932,0.05372270941734314,0.05169142037630081,0.05143251270055771,0.05457141250371933,0.052263207733631134,0.05201249569654465,0.05526568368077278,0.007256158161908388,0.9999790191650391,0.05174620822072029,0.027040699496865273,0.10000985860824585,1.1920398473739624,0.05407215282320976,0.05137690529227257,0.052055228501558304,0.0547240749001503,0.05162045359611511,0.05135126784443855,0.053958188742399216,0.05193561688065529,0.05097226798534393,0.054634153842926025,0.05068526417016983,0.05134925618767738,0.0531446747481823,0.007964735850691795,0.9999750256538391,0.998439610004425,0.06644446402788162,7255,,,,,0.0,5.873844146728516,355.6133728027344
6.0,2428,,,0.5139946937561035,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7289,2.0023090839385986,15.692525863647461,3.5309414863586426,34.15610885620117,,,
6.0,2452,,,0.5157558917999268,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7361,2.0977816581726074,15.763372421264648,3.516707181930542,33.67336654663086,,,
,2466,16.684377670288086,3.4943606853485107,,,,,0.051759812980890274,0.02683730237185955,0.008044385351240635,1.0047504901885986,0.05460631474852562,0.05124974623322487,0.05193926393985748,0.054102081805467606,0.05157038941979408,0.05213882401585579,0.0538332425057888,0.05173702538013458,0.05147834122180939,0.05468881130218506,0.05231717601418495,0.05206671357154846,0.0553986132144928,0.0073236096650362015,0.9999786615371704,0.05178020894527435,0.027106011286377907,0.10168522596359253,1.1978800296783447,0.05416782945394516,0.051403727382421494,0.05208170413970947,0.05482221767306328,0.05165114253759384,0.051382116973400116,0.05405612662434578,0.05196239799261093,0.05099955573678017,0.054728876799345016,0.050710175186395645,0.05137384682893753,0.05323631688952446,0.00804877933114767,0.9999746084213257,0.9984415173530579,0.06689368933439255,7399,,,,,0.0,5.915207386016846,370.63116455078125
6.0,2476,,,0.4260702133178711,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7433,2.1055634021759033,16.436416625976562,3.503256320953369,33.22346115112305,,,
6.0,2500,,,0.42462968826293945,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7505,2.1003317832946777,16.471837997436523,3.49090576171875,32.81565475463867,,,
,2516,17.286575317382812,3.463639974594116,,,,,0.05179154500365257,0.026898887008428574,0.008174888789653778,1.0051422119140625,0.05473040044307709,0.05129729211330414,0.051986176520586014,0.05422182381153107,0.0516190305352211,0.052186932414770126,0.053948819637298584,0.051786988973617554,0.051528554409742355,0.05481204017996788,0.052376311272382736,0.05212612822651863,0.055537644773721695,0.007384941913187504,0.9999784231185913,0.051816899329423904,0.027176370844244957,0.10341397672891617,1.2040398120880127,0.05426847189664841,0.051432959735393524,0.05211055651307106,0.05492464080452919,0.05168516933917999,0.05141632631421089,0.05416172370314598,0.05199156701564789,0.051029279828071594,0.054828498512506485,0.05073770880699158,0.05140102282166481,0.053330983966588974,0.00814709160476923,0.9999740123748779,0.9984437227249146,0.06736648082733154,7549,,,,,0.0,5.960636615753174,387.8569641113281
6.0,2526,,,0.6843376159667969,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7583,2.285609006881714,16.578107833862305,3.4694952964782715,32.12052536010742,,,
6.0,2552,,,0.4113729000091553,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7661,1.503551959991455,15.905065536499023,3.4575014114379883,31.737577438354492,,,
,2566,17.499114990234375,3.4325618743896484,,,,,0.05182477459311485,0.02696327678859234,0.008314305916428566,1.0055562257766724,0.05485547333955765,0.051347002387046814,0.052035219967365265,0.05434048920869827,0.05166954919695854,0.052236899733543396,0.054068274796009064,0.05183851346373558,0.05158033221960068,0.054936300963163376,0.05243640020489693,0.052186500281095505,0.055676840245723724,0.007467200048267841,0.9999780058860779,0.05185476690530777,0.027248838916420937,0.10512807220220566,1.2102782726287842,0.05436861515045166,0.051463641226291656,0.052140843123197556,0.05502530559897423,0.05172094702720642,0.051452286541461945,0.05426732078194618,0.05202260613441467,0.051060907542705536,0.05492500215768814,0.05076688155531883,0.05142982304096222,0.053428635001182556,0.008253486827015877,0.9999732375144958,0.998445987701416,0.06784428656101227,7699,,,,,0.0,6.005260467529297,405.5566101074219
6.0,2578,,,0.4941120147705078,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7739,2.1864213943481445,17.038612365722656,3.438856840133667,31.15132713317871,,,
6.0,2604,,,0.5725903511047363,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7817,1.9041271209716797,16.43641471862793,3.425367832183838,30.73394775390625,,,
,2618,17.888771057128906,3.399824380874634,,,,,0.05186012014746666,0.027031658217310905,0.008455020375549793,1.0060137510299683,0.05498852580785751,0.051401086151599884,0.05208858847618103,0.05446481704711914,0.05172416567802429,0.05229092016816139,0.0541967935860157,0.051894593983888626,0.05163668841123581,0.05506737902760506,0.0525011345744133,0.05225154012441635,0.05582655966281891,0.007552776951342821,0.9999774694442749,0.051894914358854294,0.02732553519308567,0.10689149051904678,1.2168357372283936,0.05447520688176155,0.05149771273136139,0.05217447504401207,0.05513200908899307,0.05176001042127609,0.05149155482649803,0.0543803796172142,0.05205671489238739,0.05109565705060959,0.055030059069395065,0.050799667835235596,0.051462192088365555,0.05352996662259102,0.008360994048416615,0.9999727010726929,0.9984484314918518,0.06834544241428375,7855,,,,,0.0,6.051708221435547,424.838134765625
6.0,2630,,,0.5950498580932617,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7895,1.598498821258545,17.18030548095703,3.407607078552246,30.192909240722656,,,
6.0,2656,,,0.24117827415466309,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7973,1.9998114109039307,17.888771057128906,3.3919858932495117,29.724924087524414,,,
,2670,18.455543518066406,3.366551399230957,,,,,0.05189622938632965,0.02710139751434326,0.00859315600246191,1.0064947605133057,0.055123161524534225,0.05145738646388054,0.05214414373040199,0.05459136515855789,0.05178188532590866,0.05234801396727562,0.05432882159948349,0.051952626556158066,0.051695000380277634,0.055197566747665405,0.0525691919028759,0.05231991410255432,0.05597779154777527,0.007626561913639307,0.9999771118164062,0.051936931908130646,0.0274056289345026,0.10862822085618973,1.2234805822372437,0.05458194017410278,0.051533348858356476,0.05220964550971985,0.055237751454114914,0.05180104449391365,0.0515328012406826,0.05449424311518669,0.052092380821704865,0.05113200098276138,0.05513502657413483,0.05083443596959114,0.05149650573730469,0.05363215506076813,0.008462820202112198,0.9999719262123108,0.9984510540962219,0.06885206699371338,8011,,,,,0.015183722600340843,6.101799964904785,446.6610412597656
6.0,2682,,,0.49383544921875,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8051,1.9050261974334717,17.711654663085938,3.37644362449646,29.266502380371094,,,
6.0,2708,,,0.42908143997192383,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8129,2.286526679992676,17.569961547851562,3.3617899417877197,28.840768814086914,,,
,2724,18.490966796875,3.3316433429718018,,,,,0.05193459987640381,0.027175363153219223,0.008759427815675735,1.0070199966430664,0.05526690557599068,0.05151906982064247,0.05220501124858856,0.054727163165807724,0.051843564957380295,0.05240902304649353,0.05446769669651985,0.052015919238328934,0.051758598536252975,0.05533957481384277,0.05264224857091904,0.05239330977201462,0.05613766610622406,0.007723088841885328,0.999976634979248,0.05198196694254875,0.027491282671689987,0.11041100323200226,1.230437994003296,0.054694775491952896,0.05157218500971794,0.05224798619747162,0.05535165220499039,0.051845379173755646,0.0515773631632328,0.05461316183209419,0.05213136970996857,0.05117172375321388,0.05524233728647232,0.05087297782301903,0.05153455585241318,0.05374324321746826,0.008576835505664349,0.9999711513519287,0.9984537959098816,0.06938134878873825,8173,,,,,0.0,6.1516828536987305,469.5068359375
6.0,2736,,,0.6596965789794922,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8213,1.709995985031128,17.64080810546875,3.3443398475646973,28.341859817504883,,,
6.0,2764,,,0.2405080795288086,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8297,2.084576368331909,18.561813354492188,3.324049234390259,27.772581100463867,,,
,2778,19.022315979003906,3.2960312366485596,,,,,0.05197436735033989,0.027251875028014183,0.008911380544304848,1.007575273513794,0.05541380122303963,0.0515829436480999,0.052268046885728836,0.05486495420336723,0.05190817639231682,0.05247293412685394,0.054613955318927765,0.05208169296383858,0.05182468891143799,0.055482927709817886,0.05271807312965393,0.052469488233327866,0.05629958584904671,0.007796476595103741,0.9999762773513794,0.05202851817011833,0.02757960930466652,0.11216718703508377,1.2374966144561768,0.05480595678091049,0.051612965762615204,0.0522882416844368,0.05546118691563606,0.051892008632421494,0.05162423476576805,0.05472775921225548,0.052172817289829254,0.05121395364403725,0.05535299330949783,0.05091388151049614,0.0515749417245388,0.05385306105017662,0.00868565496057272,0.9999704957008362,0.9984567761421204,0.06991704553365707,8335,,,,,0.0,6.204394817352295,494.9193420410156
6.0,2792,,,0.31429314613342285,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8381,1.5907738208770752,18.065887451171875,3.309828519821167,27.380430221557617,,,
6.0,2820,,,0.4101235866546631,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8465,1.8966236114501953,18.703506469726562,3.2880265712738037,26.78994369506836,,,
,2834,19.58909034729004,3.2582175731658936,,,,,0.0520169697701931,0.027333689853549004,0.009074588306248188,1.0081816911697388,0.055569153279066086,0.0516522191464901,0.05233640596270561,0.05500933155417442,0.051978182047605515,0.05254217982292175,0.054765526205301285,0.052153147757053375,0.05189649015665054,0.05563856661319733,0.05279942974448204,0.05255122110247612,0.056471213698387146,0.007881240919232368,0.9999758005142212,0.052078813314437866,0.02767482027411461,0.11396445333957672,1.24492347240448,0.05492324009537697,0.0516573004424572,0.05233201012015343,0.05557411536574364,0.051943209022283554,0.0516757033765316,0.054853860288858414,0.05221748724579811,0.051259465515613556,0.055466681718826294,0.050959013402462006,0.05161949619650841,0.053969454020261765,0.008797291666269302,0.9999697804450989,0.9984599351882935,0.07047934085130692,8503,,,,,0.0,6.26063871383667,523.55322265625
6.0,2848,,,0.3254399299621582,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8549,1.8020219802856445,18.20758056640625,3.2745771408081055,26.43204689025879,,,
6.0,2876,,,0.4922220706939697,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8633,2.092366933822632,18.77435302734375,3.246657371520996,25.70427703857422,,,
,2890,20.120439529418945,3.2198870182037354,,,,,0.052060674875974655,0.02741742879152298,0.009224873967468739,1.0088218450546265,0.0557272732257843,0.05172421783208847,0.052407458424568176,0.05515686795115471,0.05205148458480835,0.052614688873291016,0.054925285279750824,0.05222662538290024,0.05197031423449516,0.05579319968819618,0.05288413166999817,0.05263631418347359,0.05664386972784996,0.007963893003761768,0.9999753832817078,0.05213051661849022,0.0277724526822567,0.11573992669582367,1.252435326576233,0.05504019185900688,0.051704347133636475,0.05237844958901405,0.055687591433525085,0.05199641361832619,0.05172917991876602,0.054975952953100204,0.05226507410407066,0.05130793899297714,0.055582910776138306,0.05100669711828232,0.05166656896471977,0.05408541485667229,0.008894633501768112,0.9999692440032959,0.9984633326530457,0.07104672491550446,8671,,,,,0.0,6.316338539123535,553.5425415039062
6.0,2904,,,0.3441753387451172,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8717,1.5969271659851074,19.199432373046875,3.2323756217956543,25.33978271484375,,,
6.0,2934,,,0.3418138027191162,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8807,1.7001290321350098,19.943321228027344,3.2149386405944824,24.901763916015625,,,
,2948,20.474672317504883,3.1795456409454346,,,,,0.05210724472999573,0.027506491169333458,0.009382881224155426,1.0095198154449463,0.05589522048830986,0.05180196091532707,0.052484180778265,0.055313363671302795,0.05213041231036186,0.05269276723265648,0.05509481579065323,0.052305400371551514,0.05204946920275688,0.05595475807785988,0.052974846214056015,0.052727438509464264,0.05683019757270813,0.008041199296712875,0.9999749660491943,0.05218569189310074,0.02787638269364834,0.11754381656646729,1.260326623916626,0.05516359582543373,0.05175495147705078,0.052428409457206726,0.055808037519454956,0.05205436423420906,0.051787424832582474,0.055104855448007584,0.05231708288192749,0.051360923796892166,0.0557020902633667,0.0510593019425869,0.05171850696206093,0.05421052128076553,0.008998212404549122,0.9999685287475586,0.998466968536377,0.07164125144481659,8845,,,,,0.0,6.375240802764893,587.1268310546875
6.0,2964,,,0.32794928550720215,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8897,1.695948600769043,19.376548767089844,3.1951138973236084,24.412954330444336,,,
6.0,2994,,,0.39755797386169434,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8987,1.711651086807251,20.439247131347656,3.1662230491638184,23.71773338317871,,,
,3006,21.431100845336914,3.138213872909546,,,,,0.052155110985040665,0.027597805485129356,0.009556054137647152,1.0102519989013672,0.0560685396194458,0.051882654428482056,0.05256381630897522,0.05547120422124863,0.052212636917829514,0.052774108946323395,0.05526936799287796,0.052387986332178116,0.052132438868284225,0.056125156581401825,0.05306953191757202,0.052822552621364594,0.05702286213636398,0.008122730068862438,0.9999746084213257,0.052243541926145554,0.02798503264784813,0.11932727694511414,1.2683247327804565,0.055288296192884445,0.0518077090382576,0.05248049646615982,0.05592748522758484,0.052114639431238174,0.05184801295399666,0.05523624271154404,0.05237153172492981,0.051416389644145966,0.05582396313548088,0.05111536756157875,0.051773861050605774,0.05433664843440056,0.009112276136875153,0.9999677538871765,0.9984708428382874,0.07224239408969879,9019,,,,,0.0,6.436068058013916,623.9486694335938
6.0,3024,,,0.4251701831817627,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9077,2.087695360183716,20.3684024810791,3.153336524963379,23.4140567779541,,,
6.0,3054,,,0.579371452331543,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9167,1.8023240566253662,20.580942153930664,3.1277036666870117,22.821514129638672,,,
,3066,22.387531280517578,3.0943775177001953,,,,,0.05220630019903183,0.027695242315530777,0.009745215065777302,1.0110496282577515,0.05625278130173683,0.05197076499462128,0.052650775760412216,0.05564526095986366,0.05230151489377022,0.052862025797367096,0.05545428395271301,0.05247713252902031,0.05222200229763985,0.05630645900964737,0.053171560168266296,0.05292504280805588,0.057222213596105576,0.008225957863032818,0.9999741315841675,0.05230575427412987,0.028101542964577675,0.12113721668720245,1.2767059803009033,0.0554189570248127,0.05186471343040466,0.052536774426698685,0.05605015531182289,0.05218001827597618,0.05191372334957123,0.05537404492497444,0.05243071913719177,0.051476676017045975,0.05594838038086891,0.05117722973227501,0.051834940910339355,0.0544746071100235,0.009227131493389606,0.9999670386314392,0.9984749555587769,0.07287074625492096,9199,,,,,0.0,6.498459815979004,664.1179809570312
6.0,3084,,,0.5066025257110596,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9257,1.899885654449463,20.687211990356445,3.1095573902130127,22.411123275756836,,,
6.0,3114,,,0.4258127212524414,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9347,1.9984211921691895,22.31668472290039,3.0829427242279053,21.822526931762695,,,
,3128,23.025150299072266,3.047940731048584,,,,,0.05226082727313042,0.027798790484666824,0.009928266517817974,1.0119138956069946,0.05645111948251724,0.05206511169672012,0.05274388566613197,0.05583154410123825,0.052397470921278,0.0529569536447525,0.05565528944134712,0.052571654319763184,0.05231695994734764,0.056503280997276306,0.05328129604458809,0.05303526669740677,0.057434406131505966,0.008320346474647522,0.9999736547470093,0.05237245932221413,0.028226101770997047,0.12296833097934723,1.285507321357727,0.05555278807878494,0.0519261360168457,0.05259741470217705,0.056173693388700485,0.05225051939487457,0.05198458209633827,0.055517636239528656,0.052495215088129044,0.05154237523674965,0.05607910826802254,0.051244452595710754,0.05190131813287735,0.05461227521300316,0.00932986568659544,0.9999663233757019,0.9984794855117798,0.07352880388498306,9385,,,,,0.0,6.566317081451416,710.7473754882812
6.0,3146,,,0.2388300895690918,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9443,1.8148481845855713,22.564647674560547,3.0606064796447754,21.340496063232422,,,
