batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,750,99.66289520263672,0.01894318498671055,,,,,0.07360056042671204,0.07386228442192078,0.06545821577310562,0.5277419090270996,0.06888121366500854,0.13652867078781128,0.1357959657907486,0.07405639439821243,0.1263321489095688,0.12880685925483704,0.07295000553131104,0.13041426241397858,0.13248948752880096,0.07376452535390854,0.12613238394260406,0.12863689661026,0.07428856939077377,0.06211720034480095,0.22658485174179077,0.08559706807136536,0.10394905507564545,0.05286489799618721,2.432650566101074,0.06925328820943832,0.08674443513154984,0.08605765551328659,0.06345762312412262,0.13737739622592926,0.13989993929862976,0.06961092352867126,0.13391821086406708,0.13308872282505035,0.0691281110048294,0.10870076715946198,0.10908056795597076,0.06853463500738144,0.03498048335313797,0.2359686940908432,0.24903157353401184,0.25099119544029236,15375,,,,,27.129234313964844,4.55924654006958,95.51148223876953
41.0,752,,,0.23818039894104004,0.0010000000474974513,20765.0,83058.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15456,1.4342799186706543,98.65158081054688,0.053427860140800476,1.0548808574676514,,,
41.0,760,,,0.2234342098236084,0.0010000000474974513,20765.0,83058.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15620,1.4265010356903076,98.69491577148438,0.05296660214662552,1.0543944835662842,,,
,766,99.58584594726562,0.02190750278532505,,,,,0.07358074188232422,0.07389751076698303,0.06588741391897202,0.5227328538894653,0.06890754401683807,0.13734377920627594,0.1366013139486313,0.0741320475935936,0.12660068273544312,0.12928862869739532,0.07313576340675354,0.13071534037590027,0.13297225534915924,0.0739402174949646,0.12650075554847717,0.12905126810073853,0.07469398528337479,0.062003012746572495,0.21974559128284454,0.08548814803361893,0.10414758324623108,0.05221053585410118,2.4329802989959717,0.06924360245466232,0.08660182356834412,0.08599744737148285,0.0634106919169426,0.13765744864940643,0.14021152257919312,0.06963074952363968,0.13438215851783752,0.1333601325750351,0.06911449879407883,0.108890600502491,0.10920817404985428,0.06856644153594971,0.03469359129667282,0.2297334522008896,0.24275141954421997,0.2506035268306732,15703,,,,,28.580026626586914,4.370629787445068,79.09342956542969
41.0,768,,,0.19196581840515137,0.0010000000474974513,20765.0,83058.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15784,1.228254795074463,98.83457946777344,0.046012651175260544,1.0470876693725586,,,
41.0,776,,,0.2395796775817871,0.0010000000474974513,20765.0,83058.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15948,1.2669737339019775,98.5263671875,0.05626150965690613,1.057874321937561,,,
,782,99.5087890625,0.023576825857162476,,,,,0.07353872060775757,0.07391441613435745,0.06632530689239502,0.5166392922401428,0.06885475665330887,0.13769352436065674,0.13698767125606537,0.0744401216506958,0.12700435519218445,0.129903182387352,0.0735711008310318,0.13115723431110382,0.13376295566558838,0.07405818998813629,0.1266154795885086,0.12923665344715118,0.07486197352409363,0.062182411551475525,0.21341606974601746,0.0853687971830368,0.10429888218641281,0.051394183188676834,2.4341888427734375,0.06914068758487701,0.08655005693435669,0.08587416261434555,0.06342951208353043,0.137939915060997,0.14040690660476685,0.06957612186670303,0.13455644249916077,0.13347451388835907,0.0690610334277153,0.10839653015136719,0.10875625908374786,0.06829883903265,0.03479863330721855,0.22350990772247314,0.23671609163284302,0.2501799166202545,16031,,,,,30.71708869934082,4.088000297546387,59.620548248291016
41.0,784,,,0.19556188583374023,0.0010000000474974513,20765.0,83058.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16112,1.49125337600708,98.74307250976562,0.0471760593354702,1.0483065843582153,,,
41.0,792,,,0.22803592681884766,0.0010000000474974513,20765.0,83058.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16276,1.5751075744628906,98.62750244140625,0.05283736065030098,1.0542582273483276,,,
,798,99.6773452758789,0.019408447667956352,,,,,0.07342011481523514,0.07384048402309418,0.06621699035167694,0.5112723708152771,0.06868059933185577,0.13794298470020294,0.13731077313423157,0.07461871951818466,0.12660452723503113,0.12958772480487823,0.07355482876300812,0.13135403394699097,0.13416633009910583,0.07402841746807098,0.12635426223278046,0.12908397614955902,0.07485099136829376,0.06218605116009712,0.20723669230937958,0.08523910492658615,0.10437466949224472,0.05109714716672897,2.435448169708252,0.06905863434076309,0.0867067277431488,0.08603347092866898,0.0631418526172638,0.13855569064617157,0.14084798097610474,0.06956513226032257,0.1350690722465515,0.1339198350906372,0.06903529912233353,0.10750202089548111,0.10769488662481308,0.06824319064617157,0.034531716257333755,0.2177940458059311,0.2307588756084442,0.24992932379245758,16359,,,,,34.27604675292969,3.660637378692627,38.8861198425293
41.0,800,,,0.22557377815246582,0.0010000000474974513,20765.0,83058.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16440,1.30574369430542,98.6949234008789,0.050682567059993744,1.0519888401031494,,,
41.0,808,,,0.2607760429382324,0.0010000000474974513,20765.0,83058.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16604,1.4472250938415527,98.54562377929688,0.05650094151496887,1.0581276416778564,,,
,814,99.57139587402344,0.02073385939002037,,,,,0.07328955084085464,0.07373196631669998,0.06641922146081924,0.5051365494728088,0.06854794919490814,0.13803721964359283,0.13758012652397156,0.0746178925037384,0.12641693651676178,0.12962327897548676,0.07378868013620377,0.13147296011447906,0.13443532586097717,0.07397479563951492,0.12645116448402405,0.12960119545459747,0.07516520470380783,0.062241796404123306,0.20124304294586182,0.08504422008991241,0.10435406118631363,0.050304144620895386,2.433830976486206,0.06884744763374329,0.0866752564907074,0.0859779417514801,0.06288740038871765,0.13867971301078796,0.1410522162914276,0.06958024948835373,0.13536132872104645,0.13398964703083038,0.06873300671577454,0.10663791000843048,0.10685429722070694,0.06802468001842499,0.03433297947049141,0.21205057203769684,0.2250588834285736,0.24879835546016693,16687,,,,,37.59541320800781,3.2764699459075928,26.482126235961914
41.0,816,,,0.17156386375427246,0.0010000000474974513,20765.0,83058.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16768,1.5304129123687744,98.55526733398438,0.052368029952049255,1.053763508796692,,,
41.0,824,,,0.18822646141052246,0.0010000000474974513,20765.0,83058.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16932,1.5100412368774414,98.77197265625,0.04837927222251892,1.0495686531066895,,,
,830,99.57621002197266,0.021297525614500046,,,,,0.07315435260534286,0.07359787821769714,0.06653198599815369,0.4983946979045868,0.06833476573228836,0.1380041539669037,0.13773910701274872,0.07461455464363098,0.12611131370067596,0.12949120998382568,0.07382897287607193,0.13128085434436798,0.13452984392642975,0.07409406453371048,0.12560917437076569,0.1291932463645935,0.0751272514462471,0.06190190836787224,0.19554348289966583,0.08489244431257248,0.10432609170675278,0.049818750470876694,2.4309306144714355,0.06871657073497772,0.0863766074180603,0.08586511760950089,0.06281178444623947,0.13874757289886475,0.14106488227844238,0.06931282579898834,0.1353905200958252,0.1337880939245224,0.06871160119771957,0.10607007145881653,0.10630114376544952,0.06790328025817871,0.03441848233342171,0.20669905841350555,0.2194397896528244,0.24755899608135223,17015,,,,,42.346309661865234,2.770169973373413,15.961347579956055
41.0,832,,,0.24561810493469238,0.0010000000474974513,20765.0,83058.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17096,1.4867537021636963,98.84420776367188,0.043179843574762344,1.0441256761550903,,,
41.0,840,,,0.20421338081359863,0.0010000000474974513,20765.0,83058.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17260,1.5133957862854004,99.08981323242188,0.0382317453622818,1.038972020149231,,,
,846,99.3932113647461,0.024721384048461914,,,,,0.07293743640184402,0.07336201518774033,0.06680089235305786,0.49111223220825195,0.06810685247182846,0.13734345138072968,0.13722127676010132,0.07453954964876175,0.12517975270748138,0.12904030084609985,0.07385454326868057,0.13091415166854858,0.13459765911102295,0.07419359683990479,0.12469092011451721,0.12844423949718475,0.07541489601135254,0.06173095479607582,0.19001629948616028,0.08467353880405426,0.1043398529291153,0.04956335201859474,2.428312063217163,0.06857199966907501,0.0861540362238884,0.08573780953884125,0.06271125376224518,0.1385524719953537,0.14083635807037354,0.06935126334428787,0.13530446588993073,0.13342143595218658,0.068525530397892,0.10503251850605011,0.1052367091178894,0.06760874390602112,0.03416551649570465,0.2015678435564041,0.21394848823547363,0.24587640166282654,17343,,,,,48.70933532714844,2.3056721687316895,10.030919075012207
41.0,848,,,0.2041771411895752,0.0010000000474974513,20765.0,83058.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17424,1.3302063941955566,98.84902954101562,0.043106500059366226,1.0440491437911987,,,
41.0,856,,,0.19986605644226074,0.0010000000474974513,20765.0,83058.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17588,1.4282453060150146,98.95979309082031,0.0386945903301239,1.0394529104232788,,,
,862,99.60992431640625,0.01995745860040188,,,,,0.07264905422925949,0.07303926348686218,0.06671478599309921,0.4833201766014099,0.06772831827402115,0.13637714087963104,0.13686691224575043,0.07459723949432373,0.12335741519927979,0.12778976559638977,0.07388168573379517,0.13007241487503052,0.13402777910232544,0.07393724471330643,0.12297280132770538,0.12725281715393066,0.07536491751670837,0.06164398044347763,0.18471099436283112,0.0844198539853096,0.10417840629816055,0.04909012094140053,2.4244396686553955,0.06818033009767532,0.08578982949256897,0.08535341918468475,0.062374528497457504,0.1383526772260666,0.14050956070423126,0.06909164041280746,0.13441653549671173,0.13236744701862335,0.06806568801403046,0.10403750091791153,0.10425559431314468,0.06723326444625854,0.03387623652815819,0.19661635160446167,0.2085254043340683,0.2437492460012436,17671,,,,,58.913047790527344,1.6576899290084839,5.247175693511963
41.0,864,,,0.19435858726501465,0.0010000000474974513,20765.0,83058.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17752,1.3179352283477783,99.14759826660156,0.03330931067466736,1.0338703393936157,,,
41.0,872,,,0.2014904022216797,0.0010000000474974513,20765.0,83058.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17916,1.450563907623291,98.59860229492188,0.04739224538207054,1.0485332012176514,,,
,880,99.37394714355469,0.023098113015294075,,,,,0.07224290817975998,0.07252685725688934,0.06678857654333115,0.47212812304496765,0.06715568900108337,0.13369090855121613,0.13472242653369904,0.07418625056743622,0.1200382262468338,0.125060573220253,0.07355517148971558,0.1276448518037796,0.1320372223854065,0.07357454299926758,0.11983989179134369,0.12487710267305374,0.07517947256565094,0.061049673706293106,0.17884163558483124,0.08398720622062683,0.1039300486445427,0.04838262125849724,2.4150466918945312,0.06750813871622086,0.08573435992002487,0.08539550751447678,0.06174517795443535,0.13734598457813263,0.1394874006509781,0.06850292533636093,0.13265004754066467,0.13032560050487518,0.06726968288421631,0.10189390927553177,0.10213123261928558,0.06672726571559906,0.03407108783721924,0.19094909727573395,0.20223259925842285,0.24047932028770447,18041,,,,,72.17847442626953,0.9825439453125,2.671243190765381
41.0,880,,,0.21251654624938965,0.0010000000474974513,20765.0,83058.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18080,1.4117839336395264,98.71417999267578,0.04383671656250954,1.044811725616455,,,
41.0,888,,,0.21016669273376465,0.0010000000474974513,20765.0,83058.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18244,1.493039608001709,98.99349975585938,0.03443525731563568,1.0350350141525269,,,
41.0,896,,,0.17664289474487305,0.0010000000474974513,20765.0,83058.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18408,1.2963569164276123,99.39802551269531,0.023954812437295914,1.0242440700531006,,,
,898,99.85071563720703,0.008207983337342739,,,,,0.07164962589740753,0.07175145298242569,0.0668070837855339,0.4594288766384125,0.06623817980289459,0.12946225702762604,0.131155863404274,0.07350095361471176,0.11587779968976974,0.12158617377281189,0.07312487810850143,0.12395074963569641,0.12888219952583313,0.07273026555776596,0.11531441658735275,0.12108087539672852,0.07458799332380295,0.06032000482082367,0.17326024174690247,0.08342817425727844,0.10380348563194275,0.04724322259426117,2.4002697467803955,0.06668013334274292,0.08531997352838516,0.08517225086688995,0.061119772493839264,0.1358097344636917,0.1379026174545288,0.06819099187850952,0.1297849416732788,0.12737484276294708,0.06601078063249588,0.09986158460378647,0.10015232861042023,0.06603051722049713,0.033650413155555725,0.18588483333587646,0.19591398537158966,0.23640502989292145,18409,,,,,89.8167495727539,0.3108656406402588,1.3646059036254883
41.0,904,,,0.20459437370300293,0.0010000000474974513,20765.0,83058.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18572,1.3668444156646729,99.46063232421875,0.022164147347211838,1.0224117040634155,,,
41.0,914,,,0.16807293891906738,0.0010000000474974513,20765.0,83058.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18777,1.4426729679107666,99.76403045654297,0.011552761308848858,1.0116196870803833,,,
,916,99.91331481933594,0.005047443322837353,,,,,0.07085538655519485,0.07070150971412659,0.06656927615404129,0.44500601291656494,0.06492941081523895,0.12373210489749908,0.12639246881008148,0.07210547477006912,0.10987459868192673,0.11614708602428436,0.07209046185016632,0.11880266666412354,0.12431316822767258,0.07119838893413544,0.10902111977338791,0.11572181433439255,0.07344869524240494,0.05968129634857178,0.1677628606557846,0.0826011449098587,0.10343899577856064,0.04585893824696541,2.382326602935791,0.06542182713747025,0.08460475504398346,0.08439890295267105,0.06008663401007652,0.13285909593105316,0.13494399189949036,0.06735631823539734,0.1264294534921646,0.12404782325029373,0.06458379328250885,0.09754619747400284,0.0977659597992897,0.06470790505409241,0.03346043452620506,0.1806139349937439,0.18936024606227875,0.23185361921787262,18779,,,,,97.08035278320312,0.08763120323419571,1.0915855169296265
41.0,924,,,0.19752812385559082,0.0010000000474974513,20765.0,83058.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18982,1.4800059795379639,99.87960815429688,0.007830671966075897,1.0078614950180054,,,
,934,99.94702911376953,0.0033832553308457136,,,,,0.07010746002197266,0.06963947415351868,0.06651811301708221,0.4311085641384125,0.06330683827400208,0.11800120025873184,0.12171950191259384,0.0705278217792511,0.10420985519886017,0.11154760420322418,0.07116252928972244,0.1128106638789177,0.11909273266792297,0.06921332329511642,0.10282058268785477,0.11046800762414932,0.07250694930553436,0.05867931246757507,0.16299794614315033,0.08190422505140305,0.10356217622756958,0.04485374689102173,2.361268997192383,0.06402464956045151,0.08392726629972458,0.08360975980758667,0.05898123234510422,0.12964516878128052,0.1318032443523407,0.06643343716859818,0.12371088564395905,0.12122984230518341,0.06309733539819717,0.09548056870698929,0.09563795477151871,0.06321053206920624,0.033157821744680405,0.17614439129829407,0.18316932022571564,0.22694045305252075,19147,,,,,99.13313293457031,0.02949364483356476,1.029932975769043
41.0,934,,,0.15139102935791016,0.0010000000474974513,20765.0,83058.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19187,1.1648797988891602,99.86515808105469,0.0072197564877569675,1.0072458982467651,,,
41.0,944,,,0.17846202850341797,0.0010000000474974513,20765.0,83058.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19392,1.33693528175354,99.73513793945312,0.010720734484493732,1.0107784271240234,,,
,952,99.89405822753906,0.00544704869389534,,,,,0.06923960894346237,0.06842948496341705,0.06723211705684662,0.41919562220573425,0.061679501086473465,0.1125875785946846,0.11701223254203796,0.06898613274097443,0.0987999364733696,0.10675075650215149,0.07003909349441528,0.10703318566083908,0.11386919766664505,0.06746111065149307,0.09805568307638168,0.10652006417512894,0.07162658870220184,0.057989515364170074,0.15800274908542633,0.08107679337263107,0.10367458313703537,0.044119615107774734,2.3436760902404785,0.06262615323066711,0.08369885385036469,0.08343324810266495,0.05776885524392128,0.1261034607887268,0.12842939794063568,0.06535136699676514,0.12170787900686264,0.11904545873403549,0.06150243431329727,0.0938723236322403,0.09397755563259125,0.06184474378824234,0.03320221230387688,0.171505406498909,0.17729471623897552,0.22158902883529663,19517,,,,,99.35466766357422,0.022280383855104446,1.022530436515808
41.0,954,,,0.15647006034851074,0.0010000000474974513,20765.0,83058.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19597,1.1006910800933838,99.83145141601562,0.007378406822681427,1.0074056386947632,,,
41.0,964,,,0.15297436714172363,0.0010000000474974513,20765.0,83058.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19802,1.0814769268035889,99.92295837402344,0.004163234028965235,1.0041719675064087,,,
,972,99.95665740966797,0.0031579567585140467,,,,,0.06833194941282272,0.06723126024007797,0.06717415899038315,0.4067988395690918,0.05992884933948517,0.10754784941673279,0.1129535660147667,0.06728062778711319,0.09377983957529068,0.10242422670125961,0.06873048096895218,0.10194539278745651,0.10924749821424484,0.06605886667966843,0.09251859039068222,0.10201370716094971,0.07035180926322937,0.05758558213710785,0.15268731117248535,0.08014220744371414,0.10374613851308823,0.043427661061286926,2.3259620666503906,0.06094714254140854,0.08341818302869797,0.08319763094186783,0.056156571954488754,0.12214832752943039,0.12434961646795273,0.06396141648292542,0.11906419694423676,0.11647181212902069,0.0598156563937664,0.09315617382526398,0.09296400845050812,0.060466427356004715,0.032488588243722916,0.16673758625984192,0.17104148864746094,0.216202050447464,19927,,,,,99.76161193847656,0.009249812923371792,1.0092928409576416
41.0,974,,,0.1745312213897705,0.0010000000474974513,20765.0,83058.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20007,1.10396146774292,99.97592163085938,0.0017337470781058073,1.0017353296279907,,,
41.0,984,,,0.16496515274047852,0.0010000000474974513,20765.0,83058.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20212,1.2174687385559082,99.84107971191406,0.006120685953646898,1.0061395168304443,,,
,992,99.89887237548828,0.004145810380578041,,,,,0.06733612716197968,0.0659690722823143,0.06688946485519409,0.3960793614387512,0.05831332132220268,0.10275761783123016,0.10891079902648926,0.0657428428530693,0.08965301513671875,0.09880092740058899,0.06792072206735611,0.09765041619539261,0.10532640665769577,0.06452062726020813,0.08775533735752106,0.09815750271081924,0.06922983378171921,0.056802134960889816,0.1477990448474884,0.07910294830799103,0.10347162187099457,0.04266023263335228,2.305351972579956,0.059322092682123184,0.08316703885793686,0.08313585817813873,0.054736457765102386,0.11897329241037369,0.12181959301233292,0.06268484890460968,0.11762868613004684,0.11472923308610916,0.058253318071365356,0.09226054698228836,0.0918269231915474,0.058544013649225235,0.0322134792804718,0.1620132476091385,0.16515468060970306,0.21093615889549255,20337,,,,,99.7519760131836,0.008992188610136509,1.0090328454971313
41.0,994,,,0.2233107089996338,0.0010000000474974513,20765.0,83058.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20417,1.37196683883667,99.86997985839844,0.006270345766097307,1.006290078163147,,,
41.0,1004,,,0.19415068626403809,0.0010000000474974513,20765.0,83058.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20622,1.3085403442382812,99.87960815429688,0.005453726276755333,1.005468726158142,,,
,1012,99.94702911376953,0.003230985486879945,,,,,0.06634597480297089,0.06476123631000519,0.06613818556070328,0.38613858819007874,0.05678733438253403,0.09854757785797119,0.10557903349399567,0.06443821638822556,0.08525195717811584,0.09493642300367355,0.06699731200933456,0.09338442981243134,0.10157836973667145,0.0631273165345192,0.08367368578910828,0.09474954754114151,0.06814263761043549,0.056288618594408035,0.1430669128894806,0.07818028330802917,0.10369109362363815,0.04170552268624306,2.2866697311401367,0.05790425464510918,0.08319034427404404,0.08277007192373276,0.053539518266916275,0.1159558966755867,0.11920782923698425,0.061730023473501205,0.11623436957597733,0.11303116381168365,0.05657028779387474,0.09154163300991058,0.09096149355173111,0.05702521279454231,0.032207049429416656,0.15799762308597565,0.15963567793369293,0.20608223974704742,20747,,,,,99.85792541503906,0.006566764786839485,1.0065884590148926
41.0,1014,,,0.2404775619506836,0.0010000000474974513,20765.0,83058.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20827,1.2486395835876465,99.92295837402344,0.00356007507070899,1.0035663843154907,,,
