batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
7.0,11708,,,0.09606289863586426,9.999999747378752e-05,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40984,0.3291966915130615,100.0,0.00018959338194690645,1.0001896619796753,,,
,11792,100.0,1.40422844197019e-06,,,,,0.047339506447315216,0.03366773575544357,0.009298864752054214,0.7463203072547913,0.053757041692733765,0.07498475909233093,0.08373291045427322,0.05279034003615379,0.06944642215967178,0.08255395293235779,0.05172950401902199,0.071670301258564,0.08261077105998993,0.05189834535121918,0.07412898540496826,0.08317135274410248,0.05289372801780701,0.012148113921284676,0.6637858152389526,0.06554168462753296,0.049969371408224106,0.07218887656927109,1.769275426864624,0.05444396659731865,0.07937013357877731,0.08436771482229233,0.05144422873854637,0.07758782058954239,0.08420738577842712,0.05254882946610451,0.07486569136381149,0.08355927467346191,0.051518071442842484,0.07735610753297806,0.08356048911809921,0.051648546010255814,0.01326964981853962,0.6639086008071899,0.6709153056144714,0.2847262918949127,41273,,,,,0.1798561066389084,19.195524215698242,217025232.0
7.0,11826,,,0.09814214706420898,9.999999747378752e-05,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41397,0.4053802490234375,100.0,0.0002328720293007791,1.0002329349517822,,,
7.0,11944,,,0.0865335464477539,9.999999747378752e-05,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41810,0.2949047088623047,100.0,1.758767757564783e-05,1.000017523765564,,,
,12028,100.0,1.7612021565582836e-06,,,,,0.04713940992951393,0.03367655351758003,0.009339372627437115,0.7419037222862244,0.05365234240889549,0.07494587451219559,0.08370257914066315,0.05271900072693825,0.06945201754570007,0.08269689977169037,0.05160147696733475,0.07165433466434479,0.0826575756072998,0.051773689687252045,0.07417111098766327,0.083223357796669,0.05280264839529991,0.012196635827422142,0.6582785248756409,0.06542983651161194,0.05011405795812607,0.07172147929668427,1.771222710609436,0.05434923246502876,0.07939772307872772,0.08439202606678009,0.051329903304576874,0.07764323055744171,0.08421999961137772,0.05241294577717781,0.07490793615579605,0.08357085287570953,0.051407307386398315,0.07756540924310684,0.0837424024939537,0.051521915942430496,0.013341682031750679,0.6584507822990417,0.6656591892242432,0.2844696640968323,42099,,,,,0.21255721151828766,19.240375518798828,226980688.0
7.0,12064,,,0.09821367263793945,9.999999747378752e-05,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42230,0.38514065742492676,100.0,3.1226896680891514e-05,1.0000312328338623,,,
7.0,12184,,,0.1549985408782959,9.999999747378752e-05,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42650,0.3819460868835449,100.0,3.7781654100399464e-05,1.0000377893447876,,,
,12268,100.0,2.078390934912022e-06,,,,,0.0468655563890934,0.033593252301216125,0.009296038188040257,0.736991286277771,0.05344540998339653,0.0748089849948883,0.08356940746307373,0.05250302702188492,0.06942334771156311,0.08277114480733871,0.0514017753303051,0.071500264108181,0.08249924331903458,0.051570747047662735,0.07399243861436844,0.0830722451210022,0.05262492969632149,0.012260225601494312,0.652746856212616,0.06515531986951828,0.05005139485001564,0.07124806195497513,1.7673325538635254,0.0541585311293602,0.07918830215930939,0.08415862172842026,0.051129668951034546,0.07744919508695602,0.08400585502386093,0.052185554057359695,0.07488101720809937,0.08350899070501328,0.05119461193680763,0.07746610790491104,0.08358234167098999,0.05132167413830757,0.013371329754590988,0.6529778838157654,0.660342812538147,0.2838057577610016,42939,,,,,0.16350555419921875,19.13607406616211,204499088.0
7.0,12306,,,0.10213088989257812,9.999999747378752e-05,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43077,0.3271169662475586,100.0,1.411069661116926e-05,1.000014066696167,,,
7.0,12430,,,0.09150195121765137,9.999999747378752e-05,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43511,0.3084068298339844,100.0,2.3836744730942883e-05,1.0000238418579102,,,
,12514,100.0,1.9561794033506885e-06,,,,,0.04660242050886154,0.0335274375975132,0.009292169474065304,0.7320624589920044,0.053266532719135284,0.07472780346870422,0.08352592587471008,0.05234088748693466,0.06924848258495331,0.08264155685901642,0.05125994235277176,0.07141266018152237,0.08246222883462906,0.051384858787059784,0.07369241118431091,0.08269965648651123,0.052433669567108154,0.012298508547246456,0.6471748352050781,0.0649074837565422,0.05002797022461891,0.07069595903158188,1.7648874521255493,0.053978268057107925,0.07901667803525925,0.08398613333702087,0.05089543014764786,0.07738588005304337,0.08391925692558289,0.05200696736574173,0.0748496949672699,0.08336995542049408,0.051036588847637177,0.0773538127541542,0.08340327441692352,0.05111326277256012,0.013492770493030548,0.6474681496620178,0.6549443602561951,0.2831394672393799,43799,,,,,0.19620665907859802,19.12529945373535,202307520.0
7.0,12554,,,0.036208391189575195,9.999999747378752e-05,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43945,0.40649938583374023,100.0,1.8958620785269886e-05,1.0000189542770386,,,
7.0,12680,,,0.16312384605407715,9.999999747378752e-05,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44386,0.4042541980743408,100.0,1.954847357410472e-05,1.0000195503234863,,,
,12764,100.0,2.7646419766824692e-06,,,,,0.04637303948402405,0.03350062295794487,0.009308242239058018,0.7276672124862671,0.05314647778868675,0.07476819306612015,0.08361442387104034,0.0522361621260643,0.06913025677204132,0.08252918720245361,0.05114498361945152,0.07140316814184189,0.08249172568321228,0.05127814784646034,0.07359983772039413,0.08264433592557907,0.05231764167547226,0.012368929572403431,0.6414977312088013,0.06475412845611572,0.050117988139390945,0.07021885365247726,1.7667359113693237,0.05387475714087486,0.07911869883537292,0.08406350016593933,0.050765249878168106,0.07746049016714096,0.0840289294719696,0.05187385529279709,0.07479644566774368,0.08325754106044769,0.050896041095256805,0.07745423913002014,0.08345557004213333,0.05096261575818062,0.013563977554440498,0.6418324112892151,0.6494905948638916,0.2826831340789795,44675,,,,,0.1798561066389084,19.372112274169922,258941392.0
7.0,12806,,,0.14915990829467773,9.999999747378752e-05,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44827,0.3831193447113037,100.0,5.236867946223356e-05,1.0000523328781128,,,
7.0,12934,,,0.08417248725891113,9.999999747378752e-05,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45275,0.385284423828125,100.0,1.5132853150134906e-05,1.000015139579773,,,
,13020,100.0,1.805982265068451e-06,,,,,0.04610413312911987,0.0334295853972435,0.009444046765565872,0.7225890159606934,0.052952561527490616,0.07456003874540329,0.08341175317764282,0.05202789977192879,0.0689602643251419,0.08240513503551483,0.0509420745074749,0.07130750268697739,0.08245323598384857,0.05106893926858902,0.07347586005926132,0.08253588527441025,0.052115608006715775,0.012436642311513424,0.6358861327171326,0.06448955088853836,0.05007875710725784,0.06972070783376694,1.762711524963379,0.05366917699575424,0.07898272573947906,0.08391982316970825,0.05055555701255798,0.07736501842737198,0.08399837464094162,0.051621537655591965,0.07474570721387863,0.08323699980974197,0.05067024007439613,0.07742719352245331,0.08340023458003998,0.05075303092598915,0.013721749186515808,0.6361348628997803,0.643955647945404,0.28180211782455444,45571,,,,,0.21255721151828766,19.11857795715332,200952256.0
7.0,13064,,,0.03064870834350586,9.999999747378752e-05,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45730,0.32895517349243164,100.0,3.912789543392137e-05,1.0000391006469727,,,
7.0,13194,,,0.03177022933959961,9.999999747378752e-05,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46185,0.3000967502593994,100.0,1.6640202375128865e-05,1.000016689300537,,,
,13280,100.0,4.711553629022092e-06,,,,,0.04584024101495743,0.03337530046701431,0.009578104130923748,0.7176140546798706,0.05276801809668541,0.07463843375444412,0.08354032784700394,0.05182787403464317,0.0688793733716011,0.08241371065378189,0.05076483637094498,0.07112272828817368,0.08237253129482269,0.05090842396020889,0.07335350662469864,0.08246159553527832,0.05196728929877281,0.012556815519928932,0.6300635933876038,0.06425812095403671,0.05009843036532402,0.06916915625333786,1.7593793869018555,0.053507670760154724,0.07913851737976074,0.08411601185798645,0.050393473356962204,0.07744190841913223,0.0840451717376709,0.051474787294864655,0.07476059347391129,0.08322783559560776,0.05047277733683586,0.07741853594779968,0.08342443406581879,0.05056673660874367,0.013792815618216991,0.630332887172699,0.6384355425834656,0.2812403440475464,46481,,,,,0.13080444931983948,18.835683822631836,151437536.0
7.0,13326,,,0.03521847724914551,9.999999747378752e-05,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46647,0.3280675411224365,100.0,2.1751800886704586e-05,1.0000218152999878,,,
7.0,13460,,,0.22111725807189941,9.999999747378752e-05,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47116,0.3129463195800781,100.0,2.7030386263504624e-05,1.000027060508728,,,
,13546,100.0,1.922330966408481e-06,,,,,0.04556658864021301,0.0333016961812973,0.00952313281595707,0.712384819984436,0.05257944017648697,0.07448486238718033,0.08347479999065399,0.05165979266166687,0.06887096166610718,0.08251829445362091,0.05054518207907677,0.07100966572761536,0.08239949494600296,0.05074802413582802,0.07322338223457336,0.08234815299510956,0.05178355425596237,0.012537632137537003,0.6242677569389343,0.06400281190872192,0.050082117319107056,0.0686807930469513,1.756182312965393,0.053292643278837204,0.078953318297863,0.08395537734031677,0.050169236958026886,0.07766378670930862,0.08425676077604294,0.05124436318874359,0.07471196353435516,0.08320681005716324,0.05025787279009819,0.07724026590585709,0.08323073387145996,0.05032426118850708,0.013789779506623745,0.6245212554931641,0.6327937841415405,0.2805907130241394,47411,,,,,0.1471550017595291,19.11058807373047,199353072.0
7.0,13594,,,0.03308463096618652,9.999999747378752e-05,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47585,0.30489611625671387,100.0,1.964502371265553e-05,1.0000196695327759,,,
7.0,13730,,,0.09645891189575195,9.999999747378752e-05,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48061,0.3072218894958496,100.0,1.2649889868043829e-05,1.0000126361846924,,,
,13816,100.0,2.3769719064148376e-06,,,,,0.04541419446468353,0.03339545056223869,0.009657657705247402,0.7085685133934021,0.05256284773349762,0.07480990141630173,0.08388970047235489,0.051637258380651474,0.06909539550542831,0.08291015774011612,0.05055364593863487,0.07118343561887741,0.08265083283185959,0.050736021250486374,0.07356751710176468,0.08280999213457108,0.05178205296397209,0.012622415088117123,0.6184601187705994,0.06400557607412338,0.05036592483520508,0.06830357015132904,1.7626068592071533,0.053360044956207275,0.07940312474966049,0.08434859663248062,0.0501808300614357,0.07816784083843231,0.08467771857976913,0.05123957619071007,0.0751735046505928,0.08373904228210449,0.050237540155649185,0.0775090754032135,0.0835116058588028,0.05031812563538551,0.01389816589653492,0.6186437010765076,0.627144992351532,0.2803642451763153,48357,,,,,0.2779594361782074,19.18252182006836,214221664.0
7.0,13868,,,0.03500938415527344,9.999999747378752e-05,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48544,0.3904404640197754,100.0,1.259639066120144e-05,1.0000126361846924,,,
7.0,14006,,,0.03537631034851074,9.999999747378752e-05,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49027,0.3877711296081543,99.93927001953125,0.0007733852253295481,1.0007736682891846,,,
,14092,100.0,1.4402473880181788e-06,,,,,0.04514463618397713,0.03333088383078575,0.009654413908720016,0.7033212780952454,0.05233144015073776,0.07473254203796387,0.08391387015581131,0.05140846222639084,0.06898259371519089,0.08277878910303116,0.05035959929227829,0.07105257362127304,0.08248066157102585,0.05054539069533348,0.07343055307865143,0.08263377845287323,0.051532723009586334,0.01261096354573965,0.6125999689102173,0.0637514516711235,0.05035531148314476,0.06764671951532364,1.7590587139129639,0.05314141884446144,0.07934706658124924,0.08427760004997253,0.04994989186525345,0.07800242304801941,0.08446824550628662,0.05102081224322319,0.07519989460706711,0.0837131068110466,0.05001676827669144,0.07751832902431488,0.08349426090717316,0.0500759556889534,0.013910745270550251,0.6127981543540955,0.6214074492454529,0.27974337339401245,49323,,,,,0.19620665907859802,19.217687606811523,221888944.0
7.0,14146,,,0.1488027572631836,9.999999747378752e-05,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49517,0.2965679168701172,100.0,3.6596386053133756e-05,1.000036597251892,,,
7.0,14288,,,0.13847851753234863,9.999999747378752e-05,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50014,0.29184937477111816,100.0,0.0006143042119219899,1.0006145238876343,,,
,14374,100.0,7.117225777619751e-06,,,,,0.0448463149368763,0.03323404863476753,0.00986388698220253,0.6978088021278381,0.05208785459399223,0.0743933618068695,0.08353310078382492,0.051141273230314255,0.0689065232872963,0.08280298858880997,0.05012019723653793,0.07105561345815659,0.08255752176046371,0.05034884437918663,0.07323577255010605,0.08247053623199463,0.051332153379917145,0.012681959196925163,0.6065434217453003,0.06342897564172745,0.05027390643954277,0.06709831207990646,1.752091646194458,0.05289421230554581,0.07914073765277863,0.08397284150123596,0.049723342061042786,0.0779787078499794,0.08443422615528107,0.0507807582616806,0.074981689453125,0.08345375955104828,0.049734462052583694,0.07728277146816254,0.08325314521789551,0.04978383705019951,0.014064746908843517,0.606874942779541,0.6156316995620728,0.27884796261787415,50309,,,,,0.2289077788591385,18.715057373046875,134228944.0
7.0,14430,,,0.03774118423461914,9.999999747378752e-05,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50511,0.38588976860046387,100.0,3.712437319336459e-05,1.0000371932983398,,,
7.0,14574,,,0.0301210880279541,9.999999747378752e-05,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51015,0.30425524711608887,100.0,1.9170802261214703e-05,1.0000191926956177,,,
,14662,99.96963500976562,0.0006386804161593318,,,,,0.0446026585996151,0.03321722149848938,0.01004823762923479,0.6931856274604797,0.051974106580019,0.07456296682357788,0.08382520079612732,0.051067057996988297,0.06891276687383652,0.08294830471277237,0.04997837543487549,0.07122723013162613,0.08287946879863739,0.05021994933485985,0.07332362979650497,0.08268507570028305,0.0512419268488884,0.012819549068808556,0.6006816029548645,0.06323611736297607,0.050352782011032104,0.06674810498952866,1.7507013082504272,0.05276767536997795,0.07939941436052322,0.08422394096851349,0.049563225358724594,0.07819489389657974,0.08472605794668198,0.05063783749938011,0.07516045868396759,0.08362153172492981,0.04956503584980965,0.07748827338218689,0.08343172073364258,0.049643564969301224,0.014175486750900745,0.60085529088974,0.6098352670669556,0.27842268347740173,51317,,,,,0.24525833129882812,19.000545501708984,178579680.0
7.0,14720,,,0.03442955017089844,9.999999747378752e-05,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51526,0.30695462226867676,100.0,2.178167960664723e-05,1.0000218152999878,,,
7.0,14868,,,0.0908205509185791,9.999999747378752e-05,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52044,0.3047215938568115,100.0,2.7456819225335494e-05,1.0000275373458862,,,
,14956,100.0,2.135101340172696e-06,,,,,0.044299643486738205,0.03312814608216286,0.009953876957297325,0.6876896619796753,0.051709551364183426,0.07449401915073395,0.08378159999847412,0.050815872848033905,0.06868744641542435,0.08271612226963043,0.04975847527384758,0.07127918303012848,0.08311109989881516,0.04997779801487923,0.07313164323568344,0.08249329775571823,0.05095744878053665,0.012817597016692162,0.5945888757705688,0.06296177208423615,0.05032474547624588,0.06618785113096237,1.7464112043380737,0.05254139006137848,0.07918141782283783,0.0839315876364708,0.04934311658143997,0.0779062882065773,0.08430898189544678,0.05035400390625,0.07505562156438828,0.08351725339889526,0.04932328313589096,0.0773950070142746,0.08331015706062317,0.049393389374017715,0.014088916592299938,0.5948782563209534,0.603904664516449,0.2778898775577545,52347,,,,,0.1798561066389084,19.121932983398438,201627584.0
7.0,15016,,,0.02831268310546875,9.999999747378752e-05,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52562,0.28565144538879395,100.0,2.0065581338712946e-05,1.0000200271606445,,,
7.0,15166,,,0.0977015495300293,9.999999747378752e-05,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53087,0.3100087642669678,100.0,1.5140123650780879e-05,1.000015139579773,,,
,15256,99.90889739990234,0.002736845752224326,,,,,0.04424457997083664,0.03338354825973511,0.010050175711512566,0.6842313408851624,0.05188615992665291,0.07518912851810455,0.0846896693110466,0.05101194232702255,0.06925902515649796,0.08362315595149994,0.0499313659965992,0.07183834165334702,0.08387408405542374,0.05016155168414116,0.07379128783941269,0.08328595012426376,0.051139142364263535,0.012969665229320526,0.5884324908256531,0.06322169303894043,0.05095404013991356,0.06577231734991074,1.761739730834961,0.05276854708790779,0.08017086237668991,0.08493208885192871,0.049403440207242966,0.07880420982837677,0.08523271977901459,0.05049830302596092,0.07568009942770004,0.08427219092845917,0.04947551339864731,0.0781412422657013,0.08402462303638458,0.049525413662195206,0.014332129620015621,0.5887400507926941,0.5979833006858826,0.27842310070991516,53397,,,,,0.31066054105758667,19.630979537963867,335448672.0
7.0,15318,,,0.042038917541503906,9.999999747378752e-05,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53619,0.3836660385131836,100.0,1.457157759432448e-05,1.0000145435333252,,,
7.0,15472,,,0.03209495544433594,9.999999747378752e-05,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54158,0.37632012367248535,100.0,0.0005959981353953481,1.0005961656570435,,,
,15562,100.0,1.2784158570866566e-05,,,,,0.04398288205265999,0.03334629535675049,0.010075419209897518,0.6790276765823364,0.05168931931257248,0.07525640726089478,0.08476760238409042,0.050848327577114105,0.0691613107919693,0.08364241570234299,0.0497756153345108,0.07176584005355835,0.08398181945085526,0.049977388232946396,0.07368079572916031,0.08326928317546844,0.05092094466090202,0.013057581149041653,0.5822077393531799,0.06299423426389694,0.05099128559231758,0.06523245573043823,1.759596824645996,0.052594710141420364,0.08040699362754822,0.08511058241128922,0.049258384853601456,0.07873977720737457,0.08518637716770172,0.05030306801199913,0.0757819339632988,0.08438477665185928,0.049306485801935196,0.07798606902360916,0.08392206579446793,0.04930335283279419,0.014471122063696384,0.5826479196548462,0.5919671654701233,0.2779032289981842,54467,,,,,0.2289077788591385,19.150588989257812,207489008.0
7.0,15626,,,0.029953479766845703,9.999999747378752e-05,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54697,0.30181407928466797,100.0,1.7985119484364986e-05,1.0000180006027222,,,
7.0,15782,,,0.03121161460876465,9.999999747378752e-05,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55243,0.2332456111907959,100.0,1.367496770399157e-05,1.0000137090682983,,,
,15874,99.96963500976562,0.00031489538378082216,,,,,0.043678220361471176,0.033256836235523224,0.010051446035504341,0.6733651757240295,0.05144258216023445,0.07513156533241272,0.0846620425581932,0.0505811907351017,0.06895087659358978,0.08344850689172745,0.049515724182128906,0.0714377835392952,0.08372487127780914,0.04979896917939186,0.07353724539279938,0.08315807580947876,0.050680678337812424,0.013080481439828873,0.5760788321495056,0.062678262591362,0.05093018710613251,0.06464860588312149,1.7549548149108887,0.05233926326036453,0.08022953569889069,0.08487994968891144,0.0489790141582489,0.07857879996299744,0.08503115922212601,0.050027187913656235,0.07544918358325958,0.08398692309856415,0.049013882875442505,0.07785400748252869,0.08380410075187683,0.04906492680311203,0.014477147720754147,0.576499879360199,0.5858359932899475,0.2771810293197632,55559,,,,,0.2289077788591385,19.227989196777344,224186576.0
7.0,15940,,,0.10277247428894043,9.999999747378752e-05,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55796,0.39189720153808594,100.0,2.012303411902394e-05,1.000020146369934,,,
7.0,16100,,,0.2257373332977295,9.999999747378752e-05,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56356,0.3863530158996582,100.0,0.00015832166536711156,1.000158429145813,,,
,16192,100.0,5.31787118234206e-05,,,,,0.04334816709160805,0.033133458346128464,0.010126525536179543,0.667411208152771,0.051180075854063034,0.07482264190912247,0.08434736728668213,0.05035997927188873,0.0687238946557045,0.08327160775661469,0.049257997423410416,0.07118111848831177,0.08353941887617111,0.04956363886594772,0.0733477920293808,0.08292088657617569,0.0504138208925724,0.01322470884770155,0.5696897506713867,0.06229383870959282,0.050769202411174774,0.06400929391384125,1.7463657855987549,0.052073363214731216,0.08007732033729553,0.084725521504879,0.048652283847332,0.07833056896924973,0.08473385870456696,0.049747783690690994,0.07525251060724258,0.08373977243900299,0.0487513542175293,0.07761719822883606,0.08355196565389633,0.048780836164951324,0.014567099511623383,0.5702150464057922,0.579684317111969,0.2761856019496918,56673,,,,,0.2289077788591385,19.04033660888672,185828832.0
