batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,1096,1.1995141506195068,4.642160892486572,,,,,3.907957216142677e-05,1.991877070395276e-05,0.00030453334329649806,0.0018216781318187714,4.349396112957038e-05,3.893494431395084e-05,3.9033828215906397e-05,4.1941813833545893e-05,3.893313623848371e-05,3.91720823245123e-05,4.506529148784466e-05,3.9271839341381565e-05,3.869748252327554e-05,4.343813634477556e-05,3.8781308830948547e-05,3.871879380312748e-05,4.3714324419852346e-05,0.0009639458148740232,0.0012156176380813122,3.920065864804201e-05,1.991497993003577e-05,0.011149607598781586,0.1250091940164566,3.994199869339354e-05,3.927832585759461e-05,3.885429396177642e-05,3.962207119911909e-05,3.866000770358369e-05,3.922862379113212e-05,4.001842171419412e-05,3.902236494468525e-05,3.897748683812097e-05,3.969496174249798e-05,3.908612779923715e-05,3.901753370882943e-05,3.9459962863475084e-05,0.0005662866751663387,0.0060586086474359035,0.0007571237511001527,0.008139229379594326,7125,,,,,0.6376195549964905,4.658254146575928,105.45182037353516
13.0,1104,,,0.38920140266418457,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7188,0.996452808380127,1.1084117889404297,4.643194198608398,103.87562561035156,,,
13.0,1116,,,0.44584083557128906,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7266,0.8988113403320312,1.1995141506195068,4.643006324768066,103.85610961914062,,,
,1118,1.1995141506195068,4.642160415649414,,,,,3.386412936379202e-05,1.7260479580727406e-05,0.000298575236229226,0.0017918871017172933,3.7691388570237905e-05,3.37387973559089e-05,3.382448630873114e-05,3.6345656553748995e-05,3.3737229387043044e-05,3.3944288588827476e-05,3.9053833461366594e-05,3.403073060326278e-05,3.3533029636600986e-05,3.764293069252744e-05,3.360566188348457e-05,3.3551496017025784e-05,3.788225876633078e-05,0.000967830594163388,0.0011726844822987914,3.396911779418588e-05,1.7257309082197025e-05,0.011142412200570107,0.12500634789466858,3.4611472074175254e-05,3.403635128051974e-05,3.366891178302467e-05,3.433423626120202e-05,3.350055339979008e-05,3.399328488740139e-05,3.467769056442194e-05,3.381455462658778e-05,3.377566463313997e-05,3.4397402487229556e-05,3.386980824870989e-05,3.3810367312980816e-05,3.4193770261481404e-05,0.0005654136766679585,0.006048935931175947,0.000656080199405551,0.008138923905789852,7267,,,,,0.6376195549964905,4.657876968383789,105.41204833984375
13.0,1128,,,0.21810173988342285,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7344,0.9983150959014893,0.956574559211731,4.643285751342773,103.8851318359375,,,
,1140,1.1995141506195068,4.6421685218811035,,,,,2.92855802399572e-05,1.492680712544825e-05,0.00029404222732409835,0.0017690511886030436,3.2597119570709765e-05,2.9177190299378708e-05,2.925129228970036e-05,3.14327007799875e-05,2.917583697126247e-05,2.9354898288147524e-05,3.3776079362723976e-05,2.9429653295665048e-05,2.899924038501922e-05,3.255514457123354e-05,2.9062057365081273e-05,2.9015211111982353e-05,3.27621164615266e-05,0.000971723347902298,0.0011390052968636155,2.937642602773849e-05,1.492417050030781e-05,0.011136570945382118,0.12500649690628052,2.993188718392048e-05,2.9434513635351323e-05,2.9116752557456493e-05,2.9692133466596715e-05,2.8971157007617876e-05,2.939726982731372e-05,2.998915260832291e-05,2.9242703021736816e-05,2.9209069907665253e-05,2.9746761356364004e-05,2.929048605437856e-05,2.9239081413834356e-05,2.957066499220673e-05,0.0005646534846164286,0.006041663233190775,0.0005673757405020297,0.008138800039887428,7411,,,,,0.6376195549964905,4.657723903656006,105.39591979980469
13.0,1140,,,0.2953464984893799,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7422,1.1001067161560059,1.1995141506195068,4.643180847167969,103.87423706054688,,,
13.0,1152,,,0.37010908126831055,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7500,0.9018855094909668,1.1995141506195068,4.643049716949463,103.8606185913086,,,
,1162,1.1995141506195068,4.642165184020996,,,,,2.5377214114996605e-05,1.2934724509250373e-05,0.000290713767753914,0.0017520617693662643,2.8248285161680542e-05,2.5283285140176304e-05,2.534749910410028e-05,2.7238727852818556e-05,2.5282111892011017e-05,2.543727714510169e-05,2.9270513550727628e-05,2.5502056814730167e-05,2.5129085770458914e-05,2.821185080392752e-05,2.518351720937062e-05,2.514292464184109e-05,2.8391199521138333e-05,0.0009754198254086077,0.0011133009102195501,2.5455979994148947e-05,1.2932528989040293e-05,0.011131813749670982,0.12500706315040588,2.5937275495380163e-05,2.5506267775199376e-05,2.523091643524822e-05,2.5729515982675366e-05,2.5104749511228874e-05,2.5473993446212262e-05,2.5986897526308894e-05,2.534005579946097e-05,2.5310911951237358e-05,2.5776855181902647e-05,2.5381461455253884e-05,2.5336918042739853e-05,2.5624263798817992e-05,0.0005640029557980597,0.00603629183024168,0.0004916554316878319,0.008138803765177727,7553,,,,,0.6376195549964905,4.657852649688721,105.40949249267578
13.0,1164,,,0.16970610618591309,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7578,1.019582748413086,1.1995141506195068,4.643115997314453,103.86750030517578,,,
13.0,1176,,,0.2898852825164795,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7656,0.8954136371612549,1.1995141506195068,4.643118858337402,103.8677978515625,,,
,1186,1.1995141506195068,4.642178535461426,,,,,2.168206628994085e-05,1.1051318324462045e-05,0.0002880255924537778,0.0017380932113155723,2.413646325294394e-05,2.1601812477456406e-05,2.1656675016856752e-05,2.3273405531654134e-05,2.1600810214295052e-05,2.173338180000428e-05,2.5010416720760986e-05,2.178872819058597e-05,2.1470064893946983e-05,2.410527849860955e-05,2.151657099602744e-05,2.148188832507003e-05,2.4258511984953657e-05,0.0009792125783860683,0.0010915780439972878,2.1749405277660117e-05,1.1049527529394254e-05,0.011126928962767124,0.12500153481960297,2.216058419435285e-05,2.1792326151626185e-05,2.155706715711858e-05,2.1983076294418424e-05,2.144927202607505e-05,2.1764752091257833e-05,2.2202979380381294e-05,2.1650315829901956e-05,2.1625415683956817e-05,2.2023525161785074e-05,2.168569335481152e-05,2.1647636458510533e-05,2.189315637224354e-05,0.0005633605178445578,0.006031644530594349,0.00042006594594568014,0.008138596080243587,7709,,,,,0.6376195549964905,4.657477855682373,105.36998748779297
13.0,1188,,,0.23041057586669922,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7734,0.9076957702636719,1.047676920890808,4.643096923828125,103.86551666259766,,,
13.0,1200,,,0.2886650562286377,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7812,0.9888734817504883,1.0324931144714355,4.643073558807373,103.86309814453125,,,
,1210,1.1995141506195068,4.642177581787109,,,,,1.852496643550694e-05,9.442151167604607e-06,0.00028610299341380596,0.0017279241001233459,2.062315252260305e-05,1.8456394172972068e-05,1.8503269529901445e-05,1.9885337678715587e-05,1.8455537428962998e-05,1.85688058991218e-05,2.137033334292937e-05,1.861609416664578e-05,1.834382965171244e-05,2.0596460672095418e-05,1.83835654752329e-05,1.8353934137849137e-05,2.072738243441563e-05,0.0009827768662944436,0.0010750859510153532,1.8582537450129166e-05,9.440694157092366e-06,0.011123446747660637,0.12500309944152832,1.8933813407784328e-05,1.861916643974837e-05,1.8418164472677745e-05,1.8782151528284885e-05,1.832606540119741e-05,1.8595608707983047e-05,1.8970034943777137e-05,1.849783438956365e-05,1.847656130848918e-05,1.8816712326952256e-05,1.8528062355471775e-05,1.849554610089399e-05,1.870532832981553e-05,0.000562836998142302,0.006028503645211458,0.00035890063736587763,0.008138618431985378,7865,,,,,0.6376195549964905,4.657472133636475,105.369384765625
13.0,1212,,,0.3035004138946533,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7890,0.9799177646636963,1.1995141506195068,4.64304256439209,103.85987091064453,,,
13.0,1224,,,0.4724998474121094,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7968,0.9981250762939453,1.1995141506195068,4.643171310424805,103.87325286865234,,,
,1234,1.1995141506195068,4.642176151275635,,,,,1.582756704010535e-05,8.067294402280822e-06,0.0002847154682967812,0.0017204571049660444,1.7621234292164445e-05,1.5768977391417138e-05,1.580902790010441e-05,1.6990488802548498e-05,1.5768246157676913e-05,1.586502003192436e-05,1.826003244786989e-05,1.5905425243545324e-05,1.5672803783672862e-05,1.7598389604245313e-05,1.570675340190064e-05,1.5681434888392687e-05,1.7710248357616365e-05,0.0009860264835879207,0.0010624502319842577,1.5876787074375898e-05,8.066111149673816e-06,0.011120352894067764,0.12500187754631042,1.6176889403141104e-05,1.590805004525464e-05,1.5736313798697665e-05,1.6047308236011304e-05,1.5657626136089675e-05,1.5887921108515002e-05,1.6207834050874226e-05,1.5804385839146562e-05,1.5786206859047525e-05,1.6076837709988467e-05,1.5830210031708702e-05,1.5802428606548347e-05,1.598167364136316e-05,0.0005623782053589821,0.006026103626936674,0.00030664147925563157,0.008138637989759445,8021,,,,,0.6376195549964905,4.657584190368652,105.38119506835938
13.0,1236,,,0.23715829849243164,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8046,0.807929515838623,1.1995141506195068,4.643098831176758,103.86571502685547,,,
13.0,1248,,,0.23035097122192383,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8124,0.8277337551116943,1.1995141506195068,4.643024444580078,103.85798645019531,,,
,1258,1.1995141506195068,4.6421685218811035,,,,,1.3522932022169698e-05,6.892626970511628e-06,0.00028371901134960353,0.0017150306375697255,1.505627551523503e-05,1.3472873433784116e-05,1.3507091352948919e-05,1.4517064300889615e-05,1.3472247701429296e-05,1.3554931683756877e-05,1.5602408893755637e-05,1.3589450645667966e-05,1.3390703315963037e-05,1.5036721379146911e-05,1.3419709830486681e-05,1.3398077499005012e-05,1.5132292901398614e-05,0.0009889956563711166,0.0010527357226237655,1.3565012523031328e-05,6.891669727338012e-06,0.011117962189018726,0.12500283122062683,1.382139544148231e-05,1.3591695278591942e-05,1.3444966498354916e-05,1.3710681741940789e-05,1.3377735740505159e-05,1.3574497643276118e-05,1.3847834452462848e-05,1.3503124137059785e-05,1.3487594515027013e-05,1.3735912943957373e-05,1.3525189388019498e-05,1.3501452485797927e-05,1.3654608665092383e-05,0.0005619950243271887,0.00602445425465703,0.0002619917504489422,0.008138676173985004,8177,,,,,0.6376195549964905,4.657624244689941,105.38542175292969
13.0,1260,,,0.23825740814208984,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8202,0.9919342994689941,1.1995140314102173,4.6430768966674805,103.86344146728516,,,
13.0,1272,,,0.2867138385772705,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8280,0.9078264236450195,1.1995141506195068,4.643161773681641,103.87225341796875,,,
,1284,1.1995141506195068,4.64216423034668,,,,,1.1391849511710461e-05,5.806417902931571e-06,0.00028293809737078846,0.001710755517706275,1.2684328794421162e-05,1.1349677151883952e-05,1.1378502676961944e-05,1.2229808817210142e-05,1.1349151463946328e-05,1.1418805115681607e-05,1.3144717740942724e-05,1.1447883480286691e-05,1.1280457329121418e-05,1.2667825103562791e-05,1.1304892723273952e-05,1.1286669177934527e-05,1.2748335393553134e-05,0.0009918813593685627,0.0010445970110595226,1.142732253356371e-05,5.805660748592345e-06,0.011115781962871552,0.12500327825546265,1.1643282959994394e-05,1.1449774319771677e-05,1.1326169442327227e-05,1.1550015187822282e-05,1.1269532478763722e-05,1.1435286978667136e-05,1.1665553756756708e-05,1.137516119342763e-05,1.1362079021637328e-05,1.1571270079002716e-05,1.1393749446142465e-05,1.1373753295629285e-05,1.1502781489980407e-05,0.00056163698900491,0.006023135501891375,0.00022070438717491925,0.008138766512274742,8347,,,,,0.6376195549964905,4.657855987548828,105.40983581542969
13.0,1284,,,0.07993698120117188,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8358,1.1257224082946777,1.1995140314102173,4.6432085037231445,103.87711334228516,,,
13.0,1296,,,0.23659038543701172,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8436,1.0932390689849854,1.1995140314102173,4.643118858337402,103.8677978515625,,,
13.0,1308,,,0.21690154075622559,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8514,0.9846498966217041,1.1995141506195068,4.643120765686035,103.86799621582031,,,
,1310,1.1995141506195068,4.642170429229736,,,,,9.615985618438572e-06,4.901263309875503e-06,0.0002823902468662709,0.0017077747033908963,1.070762755261967e-05,9.580386176821776e-06,9.604717888578307e-06,1.0323727110517211e-05,9.579941433912609e-06,9.638737537898123e-06,1.1096512025687844e-05,9.663283890404273e-06,9.521956599201076e-06,1.069366953743156e-05,9.542582120047882e-06,9.527200745651498e-06,1.0761629710032139e-05,0.0009944179328158498,0.0010384416673332453,9.645950740377884e-06,4.900664862361737e-06,0.01111417356878519,0.1250053346157074,9.828226211539004e-06,9.664879144111183e-06,9.560541911923792e-06,9.749497621669434e-06,9.5127352324198e-06,9.652650078351144e-06,9.84702546702465e-06,9.601897545508109e-06,9.590854460839182e-06,9.76744013314601e-06,9.617587238608394e-06,9.600708835932892e-06,9.709629921417218e-06,0.0005613451357930899,0.006022284273058176,0.0001862989884102717,0.008138705044984818,8515,,,,,0.6376195549964905,4.657689571380615,105.39229583740234
13.0,1322,,,0.2782905101776123,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8605,0.8917393684387207,1.1995141506195068,4.643047332763672,103.86036682128906,,,
,1336,1.1995141506195068,4.642166614532471,,,,,8.100600098259747e-06,4.128873570152791e-06,0.000281986256595701,0.0017056185752153397,9.020758625410963e-06,8.070609510468785e-06,8.091106792562641e-06,8.697156772541348e-06,8.070234798651654e-06,8.119764970615506e-06,9.348585081170313e-06,8.140443242155015e-06,8.021387657208834e-06,9.008977031044196e-06,8.038762643991504e-06,8.025805072975345e-06,9.066227903531399e-06,0.0009966628858819604,0.0010336089180782437,8.125859494612087e-06,4.128404725634027e-06,0.011112801730632782,0.12500673532485962,8.279396752186585e-06,8.141786565829534e-06,8.053892088355497e-06,8.213073670049198e-06,8.01361875346629e-06,8.131484719342552e-06,8.295231964439154e-06,8.08873119240161e-06,8.079427971097175e-06,8.228189471992664e-06,8.101947969407775e-06,8.087729838734958e-06,8.179491487680934e-06,0.0005610923981294036,0.006021645851433277,0.00015694009198341519,0.008138792589306831,8685,,,,,0.6376195549964905,4.6579413414001465,105.41883850097656
13.0,1336,,,0.0753481388092041,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8696,1.0015780925750732,1.1995141506195068,4.643014907836914,103.85700225830078,,,
13.0,1350,,,0.22382164001464844,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8787,0.9082190990447998,1.1995141506195068,4.643012046813965,103.85670471191406,,,
,1362,1.1995141506195068,4.642157554626465,,,,,6.837804903625511e-06,3.4852287171815988e-06,0.000281693646684289,0.001704110181890428,7.614978130732197e-06,6.812489118601661e-06,6.829791345808189e-06,7.341656782955397e-06,6.812172614445444e-06,6.853982085885946e-06,7.891889254096895e-06,6.87143619870767e-06,6.770940217393218e-06,7.605015071021626e-06,6.785607183701359e-06,6.774669145670487e-06,7.653341526747681e-06,0.000998603762127459,0.001029878854751587,6.859143013571156e-06,3.4848624181904597e-06,0.011111839674413204,0.12500956654548645,6.988732366153272e-06,6.872570793348132e-06,6.798378308303654e-06,6.932748419785639e-06,6.764383215340786e-06,6.863875114504481e-06,7.002099209785229e-06,6.827785455243429e-06,6.819932877988322e-06,6.9455086304515135e-06,6.8389426814974286e-06,6.826940534665482e-06,6.904402653162833e-06,0.0005608858773484826,0.006021255627274513,0.00013247485912870616,0.008138653822243214,8853,,,,,0.6376195549964905,4.657826900482178,105.40676879882812
13.0,1364,,,0.2822902202606201,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8878,0.7900180816650391,1.1995141506195068,4.6431355476379395,103.8695297241211,,,
13.0,1378,,,0.22670936584472656,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8969,0.9192595481872559,1.1995141506195068,4.643198013305664,103.87602233886719,,,
,1390,1.1995141506195068,4.6421661376953125,,,,,5.690925718226936e-06,2.9006655495322775e-06,0.0002814477193169296,0.0017028916627168655,6.3381580730492715e-06,5.669854999723611e-06,5.684255029336782e-06,6.110530193836894e-06,5.669592155754799e-06,5.704388058802579e-06,6.568793196493061e-06,5.718914962926647e-06,5.635275101667503e-06,6.329849384201225e-06,5.647481884807348e-06,5.638378752337303e-06,6.370069968397729e-06,0.0010003800271078944,0.0010266740573570132,5.70869769944693e-06,2.900387244153535e-06,0.011110280640423298,0.12500423192977905,5.816541033709655e-06,5.719859018427087e-06,5.658110694639618e-06,5.769946255895775e-06,5.6298176787095144e-06,5.712621714337729e-06,5.827665063407039e-06,5.682585651811678e-06,5.676050477632089e-06,5.780566880275728e-06,5.6918715927167796e-06,5.681882157659857e-06,5.7463562370685395e-06,0.0005606671329587698,0.006020633038133383,0.00011025536514353007,0.008138664998114109,9035,,,,,0.6376195549964905,4.657824516296387,105.40652465820312
13.0,1392,,,0.3354828357696533,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9060,0.8013503551483154,1.1995141506195068,4.643099784851074,103.86581420898438,,,
13.0,1406,,,0.2289116382598877,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9151,0.8178822994232178,1.1995141506195068,4.643105506896973,103.86640930175781,,,
,1418,1.1995141506195068,4.642169952392578,,,,,4.736407845484791e-06,2.4141486392181832e-06,0.0002812765014823526,0.0017021152889356017,5.275423973216675e-06,4.718870513897855e-06,4.730855380330468e-06,5.08585071656853e-06,4.7186513256747276e-06,4.747611910715932e-06,5.467517439683434e-06,4.7597018237865996e-06,4.690090918302303e-06,5.268495442578569e-06,4.700250428868458e-06,4.692673428507987e-06,5.3019703045720235e-06,0.0010019466280937195,0.0010242097778245807,4.751210326503497e-06,2.4139394554367755e-06,0.011109452694654465,0.12500479817390442,4.840956535190344e-06,4.760488081956282e-06,4.709096174337901e-06,4.802176135854097e-06,4.685548447014298e-06,4.75446449854644e-06,4.8502142817596905e-06,4.7294661271735094e-06,4.7240268941095565e-06,4.811015969607979e-06,4.737194558401825e-06,4.728880412585568e-06,4.7825446927163284e-06,0.0005605097976513207,0.006020431872457266,9.176268213195726e-05,0.008138643577694893,9217,,,,,0.6376195549964905,4.657795429229736,105.4034652709961
13.0,1420,,,0.27827930450439453,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9242,0.8860836029052734,1.1995141506195068,4.643165111541748,103.87259674072266,,,
13.0,1434,,,0.2848317623138428,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9333,0.8908109664916992,1.1995141506195068,4.643054008483887,103.8610610961914,,,
,1446,1.1995141506195068,4.642168998718262,,,,,3.941987870348385e-06,2.0092334125365596e-06,0.00028114719316363335,0.001701583038084209,4.390881258586887e-06,3.927391389879631e-06,3.9373662730213255e-06,4.233001163811423e-06,3.927209036191925e-06,3.951312010030961e-06,4.5508727453125175e-06,3.961374659411376e-06,3.903438937413739e-06,4.385103238746524e-06,3.911894054908771e-06,3.905588528141379e-06,4.412963335198583e-06,0.0010032819118350744,0.0010222659911960363,3.954316980525618e-06,2.009077661568881e-06,0.011108805425465107,0.12500561773777008,4.029002866445808e-06,3.962028586101951e-06,3.919256414519623e-06,3.99672671846929e-06,3.899658167938469e-06,3.957014996558428e-06,4.036707650811877e-06,3.936209850508021e-06,3.9316828406299464e-06,4.004084075859282e-06,3.942641797038959e-06,3.935722361347871e-06,3.980389010393992e-06,0.0005603801691904664,0.0060203177854418755,7.637171074748039e-05,0.008138653822243214,9399,,,,,0.6376195549964905,4.657767295837402,105.4004898071289
13.0,1448,,,0.07129549980163574,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9424,0.7851569652557373,1.1995141506195068,4.643136978149414,103.86968231201172,,,
13.0,1462,,,0.2224738597869873,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9515,0.7987914085388184,1.1995141506195068,4.643176078796387,103.87374114990234,,,
,1474,1.1995141506195068,4.642168045043945,,,,,3.28081296174787e-06,1.6722327700335882e-06,0.00028104634839110076,0.0017012101598083973,3.6546516639646143e-06,3.268664386268938e-06,3.2769657991593704e-06,3.523166014929302e-06,3.2685127280274173e-06,3.2885727705433965e-06,3.7879060528211994e-06,3.2969473977573216e-06,3.248729171900777e-06,3.649832933660946e-06,3.2557661597820697e-06,3.2505181479791645e-06,3.6730205010826467e-06,0.0010044121881946921,0.0010207154555246234,3.291082066425588e-06,1.6721187421353534e-06,0.011108143255114555,0.1250048279762268,3.35323443323432e-06,3.2974917303363327e-06,3.2618936529615894e-06,3.326371597722755e-06,3.2455827749799937e-06,3.2933194233919494e-06,3.3596465982554946e-06,3.2760035537648946e-06,3.272235744589125e-06,3.3324954529234674e-06,3.28135683957953e-06,3.2755981465015793e-06,3.312775334052276e-06,0.0005602674791589379,0.0060201953165233135,6.356222002068534e-05,0.008138819597661495,9581,,,,,0.6376195549964905,4.6579976081848145,105.42476654052734
