batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,1140,100.0,0.008810975588858128,,,,,0.05754885822534561,0.03722810745239258,0.016954608261585236,1.0989832878112793,0.06924492865800858,0.05944482237100601,0.06016356125473976,0.0701318085193634,0.05825044587254524,0.0583941824734211,0.07040385156869888,0.05770348384976387,0.05854034051299095,0.06996608525514603,0.059660859405994415,0.05947377532720566,0.0701892152428627,0.019008131697773933,1.0001877546310425,0.059582147747278214,0.04009157419204712,0.15922828018665314,1.8616183996200562,0.06340930610895157,0.05798901990056038,0.05807570368051529,0.06287802755832672,0.05851912498474121,0.05891815200448036,0.06391454488039017,0.0590297132730484,0.058638352900743484,0.06388146430253983,0.058045752346515656,0.058058932423591614,0.06323573738336563,0.018025478348135948,1.00006103515625,0.9981875419616699,0.11455728113651276,2851,,,,,0.0425109826028347,12.654099464416504,313044.125
5.0,1140,,,0.024360179901123047,0.009999999776482582,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2854,0.31414794921875,100.0,0.019086502492427826,1.0192698240280151,,,
5.0,1152,,,0.026238679885864258,0.009999999776482582,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2884,0.21753931045532227,100.0,0.017770295962691307,1.0179290771484375,,,
,1162,100.0,0.008434268645942211,,,,,0.05757616087794304,0.037270426750183105,0.016972804442048073,1.0993319749832153,0.06928002089262009,0.05946328118443489,0.06018177792429924,0.07016501575708389,0.058265190571546555,0.058408863842487335,0.0704425722360611,0.05771750956773758,0.058554138988256454,0.07000090926885605,0.05967915430665016,0.05949211120605469,0.07022222131490707,0.019026214256882668,1.000187635421753,0.059615328907966614,0.04014096036553383,0.15924184024333954,1.864000678062439,0.06344520300626755,0.05801558122038841,0.05810222402215004,0.06291384249925613,0.05854315683245659,0.05894201993942261,0.06395512074232101,0.05905589461326599,0.0586647093296051,0.06391914933919907,0.05807168409228325,0.05808485671877861,0.06326563656330109,0.018071047961711884,1.0000604391098022,0.9981885552406311,0.11471936106681824,2905,,,,,0.0425109826028347,12.693404197692871,325593.25
5.0,1164,,,0.020532846450805664,0.009999999776482582,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2914,0.13254761695861816,100.0,0.01686970517039299,1.0170128345489502,,,
5.0,1176,,,0.0861821174621582,0.009999999776482582,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2944,0.19648170471191406,100.0,0.017477255314588547,1.017630934715271,,,
,1186,100.0,0.007990680634975433,,,,,0.05760456994175911,0.037314433604478836,0.016981206834316254,1.0996943712234497,0.06932008266448975,0.05948390066623688,0.06020212545990944,0.07020864635705948,0.05828128382563591,0.05842489376664162,0.07048302888870239,0.05773231387138367,0.058568693697452545,0.07003509253263474,0.05969882756471634,0.059511829167604446,0.07026342302560806,0.019055312499403954,1.0001872777938843,0.05965014919638634,0.04019274562597275,0.15925312042236328,1.8665367364883423,0.06348038464784622,0.058043621480464935,0.05813022330403328,0.06295284628868103,0.058566614985466,0.05896531417965889,0.06398627907037735,0.059084221720695496,0.05869321897625923,0.06395526975393295,0.058098483830690384,0.05811165273189545,0.06330066174268723,0.018111996352672577,1.000059723854065,0.9981895685195923,0.11489187926054001,2965,,,,,0.0425109826028347,12.733498573303223,338912.9375
5.0,1188,,,0.08945798873901367,0.009999999776482582,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2974,0.2080380916595459,100.0,0.017392855137586594,1.0175449848175049,,,
5.0,1200,,,0.09290313720703125,0.009999999776482582,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3004,0.21287989616394043,100.0,0.01613587513566017,1.0162667036056519,,,
,1210,100.0,0.007487656082957983,,,,,0.05763227492570877,0.03735732287168503,0.01701240800321102,1.1000372171401978,0.06935595721006393,0.05950217321515083,0.0602201484143734,0.07023951411247253,0.05829690769314766,0.058440450578927994,0.07051776349544525,0.057746440172195435,0.05858257785439491,0.07007419317960739,0.05971845984458923,0.05953150615096092,0.0703016147017479,0.019087035208940506,1.0001869201660156,0.059683818370103836,0.04024277627468109,0.15926547348499298,1.8689723014831543,0.0635145977139473,0.05806923285126686,0.05815579369664192,0.06298892199993134,0.058590106666088104,0.058988649398088455,0.06401817500591278,0.05911129713058472,0.05872047692537308,0.06399266421794891,0.05812326818704605,0.05813642218708992,0.06333263963460922,0.018166430294513702,1.000058889389038,0.9981906414031982,0.11505753546953201,3025,,,,,0.0425109826028347,12.768741607666016,351070.25
5.0,1212,,,0.07831573486328125,0.009999999776482582,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3034,0.2626988887786865,100.0,0.015480702742934227,1.0156011581420898,,,
5.0,1224,,,0.02369093894958496,0.009999999776482582,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3064,0.21398568153381348,100.0,0.016199907287955284,1.0163317918777466,,,
,1234,100.0,0.0071314978413283825,,,,,0.05765869468450546,0.03739818558096886,0.01703026331961155,1.1003682613372803,0.06939231604337692,0.05951988324522972,0.06023763120174408,0.07027982920408249,0.05831129476428032,0.05845477804541588,0.07055353373289108,0.05775797367095947,0.05859392136335373,0.07010473310947418,0.059737078845500946,0.059550173580646515,0.0703396126627922,0.01911376602947712,1.000186562538147,0.05971624702215195,0.04029092937707901,0.15927879512310028,1.8713080883026123,0.06354900449514389,0.0580938346683979,0.05818035826086998,0.06301961839199066,0.058612171560525894,0.05901056155562401,0.06405448168516159,0.059137292206287384,0.058746639639139175,0.06402528285980225,0.058148011565208435,0.058161165565252304,0.06337105482816696,0.018220212310552597,1.0000580549240112,0.9981915950775146,0.11521638929843903,3085,,,,,0.0425109826028347,12.799164772033691,361915.03125
5.0,1236,,,0.07565641403198242,0.009999999776482582,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3094,0.1899886131286621,100.0,0.015130545943975449,1.0152455568313599,,,
5.0,1248,,,0.07460165023803711,0.009999999776482582,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3124,0.18493199348449707,100.0,0.01522072497755289,1.0153371095657349,,,
,1258,100.0,0.006778868846595287,,,,,0.05768429860472679,0.037437763065099716,0.01703561469912529,1.1006836891174316,0.06942260265350342,0.05953581631183624,0.06025335565209389,0.07030990719795227,0.05832492932677269,0.05846836417913437,0.07058399170637131,0.05776963010430336,0.058605391532182693,0.07013510167598724,0.059755489230155945,0.059568632394075394,0.0703694149851799,0.019126763567328453,1.000186562538147,0.059747010469436646,0.04033658653497696,0.15928979218006134,1.8735599517822266,0.06358145922422409,0.05811794474720955,0.05820443108677864,0.06305833905935287,0.05863325297832489,0.05903150141239166,0.06408087909221649,0.05916164815425873,0.05877115949988365,0.06406085193157196,0.05817127600312233,0.0581844225525856,0.06340067833662033,0.01825842820107937,1.0000574588775635,0.9981924295425415,0.11536949872970581,3145,,,,,0.0566813088953495,12.832959175109863,374354.78125
5.0,1260,,,0.0236203670501709,0.009999999776482582,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3154,0.27719640731811523,100.0,0.014476336538791656,1.014581561088562,,,
5.0,1272,,,0.023023605346679688,0.009999999776482582,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3184,0.13362884521484375,100.0,0.014746319502592087,1.0148555040359497,,,
,1284,100.0,0.006451105233281851,,,,,0.057711221277713776,0.03747934848070145,0.01704873889684677,1.101009488105774,0.06946032494306564,0.059552956372499466,0.0602702721953392,0.07034356147050858,0.0583389513194561,0.0584823302924633,0.07062674313783646,0.057784099131822586,0.05861962214112282,0.07016957551240921,0.059773556888103485,0.05958673730492592,0.07040861248970032,0.01915186457335949,1.0001862049102783,0.059779878705739975,0.040385328233242035,0.15930190682411194,1.8759348392486572,0.06361551582813263,0.058142874389886856,0.05822932347655296,0.06309559941291809,0.05865468084812164,0.059052783995866776,0.06411620229482651,0.05918680876493454,0.058796484023332596,0.06409630924463272,0.058195631951093674,0.05820876732468605,0.06342922896146774,0.018300646916031837,1.0000567436218262,0.9981933236122131,0.11553096771240234,3211,,,,,0.0425109826028347,12.871050834655762,388889.625
5.0,1284,,,0.01996779441833496,0.009999999776482582,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3214,0.3084683418273926,100.0,0.01401180773973465,1.0141103267669678,,,
5.0,1296,,,0.1376354694366455,0.009999999776482582,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3244,0.2726402282714844,100.0,0.014068905264139175,1.0141682624816895,,,
5.0,1308,,,0.08027148246765137,0.009999999776482582,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3274,0.1985175609588623,100.0,0.013229591771960258,1.0133174657821655,,,
,1310,100.0,0.006136912852525711,,,,,0.05773583799600601,0.03751732036471367,0.017073899507522583,1.1013225317001343,0.06949206441640854,0.059570297598838806,0.060287389904260635,0.07037729024887085,0.058351580053567886,0.05849490687251091,0.07065800577402115,0.05779707804322243,0.05863238871097565,0.07019831240177155,0.059789832681417465,0.05960305780172348,0.07044107466936111,0.01917951926589012,1.0001858472824097,0.05981025472283363,0.04043033346533775,0.15930907428264618,1.8781564235687256,0.06364656984806061,0.05816761404275894,0.058254025876522064,0.06312811374664307,0.05867666006088257,0.05907461419701576,0.06414777040481567,0.05921034514904022,0.058820176869630814,0.06412804126739502,0.058217499405145645,0.05823063105344772,0.06345796585083008,0.018342727795243263,1.0000561475753784,0.9981942772865295,0.1156819611787796,3275,,,,,0.0425109826028347,12.90167236328125,400982.21875
5.0,1322,,,0.08043432235717773,0.009999999776482582,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3309,0.18783783912658691,100.0,0.013365888968110085,1.0134555101394653,,,
,1336,100.0,0.00586577458307147,,,,,0.057760901749134064,0.037555985152721405,0.017085595056414604,1.1016310453414917,0.06952503323554993,0.05958658456802368,0.0603034645318985,0.07041233032941818,0.05836571007966995,0.0585089847445488,0.07068920135498047,0.05780797079205513,0.05864310637116432,0.07022692263126373,0.05980672314763069,0.05961998552083969,0.07047738134860992,0.019193580374121666,1.0001857280731201,0.05984053015708923,0.040475182235240936,0.15931998193264008,1.8803620338439941,0.06367607414722443,0.05819151923060417,0.05827789381146431,0.06316187232732773,0.05869729071855545,0.0590951032936573,0.0641748309135437,0.0592341348528862,0.05884411931037903,0.06415709108114243,0.0582398883998394,0.05825301632285118,0.0634864941239357,0.018385710194706917,1.0000555515289307,0.9981950521469116,0.11583186686038971,3341,,,,,0.0425109826028347,12.94379711151123,418234.3125
5.0,1336,,,0.08639192581176758,0.009999999776482582,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3344,0.3976309299468994,100.0,0.012858238071203232,1.0129412412643433,,,
5.0,1350,,,0.0940542221069336,0.009999999776482582,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3379,0.2313520908355713,100.0,0.012338686734437943,1.0124150514602661,,,
,1362,100.0,0.00559868523851037,,,,,0.05778397619724274,0.03759152814745903,0.017086928710341454,1.1019198894500732,0.06955530494451523,0.059601712971925735,0.060318395495414734,0.07044333964586258,0.05837707594037056,0.05852030590176582,0.0707186609506607,0.05781867727637291,0.05865364149212837,0.07025829702615738,0.05982225015759468,0.059635553508996964,0.07050590962171555,0.019219478592276573,1.0001853704452515,0.059868671000003815,0.04051682725548744,0.15932801365852356,1.882413625717163,0.0637064278125763,0.058213189244270325,0.058299530297517776,0.06319186091423035,0.05871706083416939,0.059114739298820496,0.0642034038901329,0.0592561736702919,0.05886630341410637,0.06419415026903152,0.05826132372021675,0.058274444192647934,0.06351254880428314,0.018427027389407158,1.0000548362731934,0.9981958270072937,0.11597128957509995,3405,,,,,0.0425109826028347,12.97863483428955,433061.40625
5.0,1364,,,0.024236679077148438,0.009999999776482582,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3414,0.22193431854248047,100.0,0.01214534416794777,1.0122194290161133,,,
5.0,1378,,,0.20004558563232422,0.009999999776482582,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3449,0.26891088485717773,100.0,0.012169149704277515,1.0122435092926025,,,
,1390,100.0,0.005335224326699972,,,,,0.05780850723385811,0.03762930631637573,0.01711147651076317,1.1022286415100098,0.06958524137735367,0.059617191553115845,0.060333676636219025,0.07047154009342194,0.05838995426893234,0.05853313207626343,0.07075057178735733,0.05783029645681381,0.05866507440805435,0.07028567045927048,0.059838585555553436,0.059651926159858704,0.07053741067647934,0.019255489110946655,1.0001848936080933,0.05989836901426315,0.04056074842810631,0.1593428999185562,1.8845912218093872,0.06373906880617142,0.05823661386966705,0.05832292139530182,0.06322301924228668,0.05873784050345421,0.05913538113236427,0.06423744559288025,0.059279944747686386,0.05889023095369339,0.06422625482082367,0.05828417092561722,0.058297283947467804,0.06354611366987228,0.018467092886567116,1.0000542402267456,0.9981967210769653,0.11611928045749664,3475,,,,,0.0425109826028347,13.013415336608887,448388.5
5.0,1392,,,0.07830953598022461,0.009999999776482582,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3484,0.2039341926574707,100.0,0.011561548337340355,1.0116286277770996,,,
5.0,1406,,,0.020175933837890625,0.009999999776482582,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3519,0.2642519474029541,100.0,0.011630773544311523,1.011698603630066,,,
,1418,100.0,0.005074684973806143,,,,,0.05783214420080185,0.03766568750143051,0.01712699420750141,1.1025209426879883,0.06961468607187271,0.05963226407766342,0.06034855544567108,0.07050016522407532,0.0584031343460083,0.058546263724565506,0.07078244537115097,0.057840973138809204,0.05867557227611542,0.07031505554914474,0.059856243431568146,0.05966963246464729,0.0705646201968193,0.01927855610847473,1.0001845359802246,0.059926796704530716,0.04060277342796326,0.1593518704175949,1.8866844177246094,0.06377030164003372,0.05825800821185112,0.0583442822098732,0.06325840950012207,0.0587577149271965,0.059155117720365524,0.06426531821489334,0.059303104877471924,0.05891354754567146,0.0642581656575203,0.05830566957592964,0.05831877887248993,0.06357619166374207,0.018504837527871132,1.0000536441802979,0.9981974959373474,0.11626149713993073,3545,,,,,0.0425109826028347,13.036783218383789,458989.78125
5.0,1420,,,0.02420520782470703,0.009999999776482582,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3554,0.20425152778625488,100.0,0.011569216847419739,1.0116363763809204,,,
5.0,1434,,,0.023179054260253906,0.009999999776482582,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3589,0.20475006103515625,100.0,0.011019558645784855,1.0110803842544556,,,
,1446,100.0,0.004864503629505634,,,,,0.05785481259226799,0.03770055994391441,0.01715274713933468,1.1028016805648804,0.06964396685361862,0.05964718014001846,0.060363274067640305,0.07052776217460632,0.058415234088897705,0.05855831876397133,0.07081078737974167,0.057851869612932205,0.05868630111217499,0.07034551352262497,0.0598708912730217,0.05968431383371353,0.07059463858604431,0.01927523873746395,1.0001847743988037,0.05995413288474083,0.04064316302537918,0.15936493873596191,1.8887101411819458,0.06379866600036621,0.05827853083610535,0.05836477130651474,0.06328511238098145,0.05877638980746269,0.059173665940761566,0.06429363042116165,0.05932510644197464,0.05893569067120552,0.06428699195384979,0.05832705274224281,0.058340154588222504,0.06360611319541931,0.01853884384036064,1.00005304813385,0.9981982707977295,0.1163991168141365,3615,,,,,0.0566813088953495,13.069588661193848,474296.84375
5.0,1448,,,0.019737958908081055,0.009999999776482582,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3624,0.1941065788269043,100.0,0.01070326566696167,1.01076078414917,,,
5.0,1462,,,0.02023458480834961,0.009999999776482582,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3659,0.19425463676452637,100.0,0.010739097371697426,1.0107969045639038,,,
,1474,100.0,0.004663094412535429,,,,,0.05787667632102966,0.03773416578769684,0.017163071781396866,1.1030704975128174,0.06967286765575409,0.05966098606586456,0.06037690490484238,0.07055545598268509,0.0584271065890789,0.058570146560668945,0.07084381580352783,0.05786151811480522,0.05869579687714577,0.07036982476711273,0.05988684296607971,0.05970030277967453,0.07062436640262604,0.019296450540423393,1.000184416770935,0.059980835765600204,0.0406825877726078,0.1593727469444275,1.8906587362289429,0.06382551044225693,0.05829886719584465,0.058385081589221954,0.06331179291009903,0.058793939650058746,0.05919109657406807,0.06431857496500015,0.0593460351228714,0.05895675718784332,0.06431601941585541,0.05834727734327316,0.058360375463962555,0.06363313645124435,0.01858638785779476,1.0000523328781128,0.9981991052627563,0.11653146147727966,3685,,,,,0.0425109826028347,13.09749698638916,487720.09375
5.0,1476,,,0.02051258087158203,0.009999999776482582,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3694,0.1998128890991211,100.0,0.010263928212225437,1.0103168487548828,,,
5.0,1490,,,0.01842808723449707,0.009999999776482582,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3729,0.19373416900634766,100.0,0.010237019509077072,1.0102896690368652,,,
,1504,100.0,0.00447565084323287,,,,,0.05789986252784729,0.03776979818940163,0.01717006228864193,1.1033449172973633,0.06970076262950897,0.05967670679092407,0.06039242818951607,0.07058829814195633,0.05843929201364517,0.058582283556461334,0.07087098807096481,0.05787245184183121,0.05870655179023743,0.07039223611354828,0.059901442378759384,0.059714943170547485,0.07065293192863464,0.019322717562317848,1.0001840591430664,0.06000850722193718,0.04072342813014984,0.15938355028629303,1.8926945924758911,0.06385510414838791,0.05832025036215782,0.05840643122792244,0.06334449350833893,0.05881212651729584,0.05920916050672531,0.0643477663397789,0.059366919100284576,0.058977775275707245,0.06434426456689835,0.05836746469140053,0.05838055536150932,0.06366170197725296,0.01862575300037861,1.0000516176223755,0.9981997609138489,0.11666974425315857,3761,,,,,0.0425109826028347,13.138083457946777,507922.15625
5.0,1504,,,0.022521495819091797,0.009999999776482582,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3764,0.29900670051574707,100.0,0.010034180246293545,1.0100847482681274,,,
5.0,1520,,,0.018971920013427734,0.009999999776482582,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3804,0.18848848342895508,100.0,0.009910756722092628,1.0099600553512573,,,
,1534,100.0,0.004271368961781263,,,,,0.05792151018977165,0.0378030464053154,0.017183542251586914,1.1036087274551392,0.06972838938236237,0.059690576046705246,0.06040611118078232,0.07061491906642914,0.058450594544410706,0.05859354883432388,0.0708962231874466,0.057883329689502716,0.05871725454926491,0.07041802257299423,0.059916239231824875,0.05972977727651596,0.07068514078855515,0.01934659481048584,1.0001837015151978,0.060034945607185364,0.04076242446899414,0.15938875079154968,1.8946232795715332,0.06387969106435776,0.058340635150671005,0.05842678248882294,0.06337149441242218,0.05882937088608742,0.05922629311680794,0.06437374651432037,0.05938760191202164,0.05899859592318535,0.06436746567487717,0.058386679738759995,0.05839977040886879,0.06368416547775269,0.018655356019735336,1.0000512599945068,0.9982005953788757,0.1168007031083107,3835,,,,,0.0425109826028347,13.161008834838867,519700.9375
5.0,1536,,,0.01849961280822754,0.009999999776482582,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3844,0.1766219139099121,100.0,0.009528787806630135,1.0095744132995605,,,
5.0,1552,,,0.07206463813781738,0.009999999776482582,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3884,0.19543886184692383,100.0,0.009541837498545647,1.0095875263214111,,,
,1564,100.0,0.004096930846571922,,,,,0.05794278904795647,0.03783569112420082,0.017197823151946068,1.103869080543518,0.06975453346967697,0.05970403552055359,0.06041939929127693,0.07064107805490494,0.05846192687749863,0.05860484018921852,0.07092248648405075,0.05789387226104736,0.05872763320803642,0.07044269144535065,0.05992921069264412,0.05974278226494789,0.0707119032740593,0.019363602623343468,1.0001834630966187,0.06006069853901863,0.04080038517713547,0.159399151802063,1.8965346813201904,0.06391038000583649,0.05835990235209465,0.05844602361321449,0.0634022206068039,0.058847200125455856,0.05924399942159653,0.06439832597970963,0.059407513588666916,0.059018634259700775,0.06440435349941254,0.05840623751282692,0.05841932073235512,0.06371495872735977,0.018694687634706497,1.0000505447387695,0.9982012510299683,0.11693049222230911,3911,,,,,0.0425109826028347,13.190847396850586,535441.8125
5.0,1568,,,0.08266472816467285,0.009999999776482582,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3924,0.18868255615234375,100.0,0.009342597797513008,1.009386420249939,,,
5.0,1584,,,0.0217893123626709,0.009999999776482582,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3964,0.20166492462158203,100.0,0.009563649073243141,1.009609580039978,,,
