batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
15.0,584,,,0.055747032165527344,0.0010000000474974513,7448.0,22343.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4394,0.3850982189178467,99.59720611572266,0.023520002141594887,1.0237987041473389,,,
15.0,590,,,0.05665230751037598,0.0010000000474974513,7448.0,22343.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4439,0.3857758045196533,99.65090942382812,0.020737869665026665,1.0209543704986572,,,
,592,99.8120346069336,0.009394371882081032,,,,,0.06798851490020752,0.06051129475235939,0.03791099414229393,0.7861151099205017,0.06313914060592651,0.07405969500541687,0.07893451303243637,0.06222499534487724,0.08080576360225677,0.08280202746391296,0.06414490193128586,0.07635531574487686,0.07929112762212753,0.06320923566818237,0.07669567316770554,0.07944290339946747,0.06304169446229935,0.03574949875473976,0.6459729671478271,0.08251378685235977,0.08179689943790436,0.032202232629060745,1.975555181503296,0.0628620907664299,0.08915811032056808,0.09522023051977158,0.06120189651846886,0.08915264159440994,0.09552508592605591,0.061160407960414886,0.0920851081609726,0.09371393918991089,0.0612252913415432,0.08920490741729736,0.09454549849033356,0.06144357845187187,0.026240665465593338,0.6472544074058533,0.6509314775466919,0.19931936264038086,4441,,,,,12.733294486999512,9.830503463745117,18592.3125
15.0,596,,,0.055350542068481445,0.0010000000474974513,7448.0,22343.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4484,0.37951040267944336,98.87217712402344,0.04216821491718292,1.0430699586868286,,,
15.0,602,,,0.05685567855834961,0.0010000000474974513,7448.0,22343.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4529,0.3865041732788086,99.23469543457031,0.03127926215529442,1.031773567199707,,,
,604,99.74490356445312,0.012621362693607807,,,,,0.06812874972820282,0.06081022694706917,0.03834770619869232,0.7828904390335083,0.06326310336589813,0.07442406564950943,0.07939515262842178,0.06243321672081947,0.0813119038939476,0.08324024826288223,0.06412846595048904,0.07666914910078049,0.07959999889135361,0.06327179074287415,0.07719326764345169,0.079837866127491,0.0633142814040184,0.03628765419125557,0.640313446521759,0.08264080435037613,0.0822649672627449,0.031995031982660294,1.978852391242981,0.06302578747272491,0.0897374302148819,0.09562785178422928,0.06136511266231537,0.08952072262763977,0.09587638825178146,0.06138700619339943,0.09269127249717712,0.09424629807472229,0.06130367890000343,0.08959560096263885,0.09477032721042633,0.06159538775682449,0.027102559804916382,0.6417073011398315,0.6452741622924805,0.20012067258358002,4531,,,,,13.494159698486328,9.061256408691406,8614.9677734375
15.0,608,,,0.055832624435424805,0.0010000000474974513,7448.0,22343.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4574,0.38074517250061035,98.8050537109375,0.048015378415584564,1.0491867065429688,,,
15.0,614,,,0.057329416275024414,0.0010000000474974513,7448.0,22343.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4619,0.39241647720336914,99.57035827636719,0.020349016413092613,1.0205574035644531,,,
,616,99.97315216064453,0.004910196177661419,,,,,0.06817928701639175,0.06103101000189781,0.03898874297738075,0.7788940668106079,0.06330401450395584,0.074754498898983,0.07978198677301407,0.062499575316905975,0.08148889243602753,0.08338866382837296,0.06410941481590271,0.07669830322265625,0.07955210655927658,0.06341733038425446,0.07745655626058578,0.08012404292821884,0.0632539838552475,0.03670131787657738,0.6348245739936829,0.08264581859111786,0.08252249658107758,0.03185790777206421,1.9799532890319824,0.06303896009922028,0.0897183045744896,0.09559399634599686,0.06140189245343208,0.08972825855016708,0.09599564224481583,0.061324141919612885,0.09285301715135574,0.09439382702112198,0.06148785725235939,0.08983377367258072,0.09492966532707214,0.061682187020778656,0.027238206937909126,0.6362019777297974,0.639661967754364,0.20099328458309174,4621,,,,,13.986483573913574,9.158343315124512,9493.31640625
15.0,620,,,0.05972433090209961,0.0010000000474974513,7448.0,22343.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4664,0.4128577709197998,99.66433715820312,0.01719323731958866,1.0173419713974,,,
15.0,626,,,0.05660295486450195,0.0010000000474974513,7448.0,22343.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4709,0.39142298698425293,98.97959899902344,0.0384819358587265,1.0392320156097412,,,
,628,99.53007507324219,0.020732015371322632,,,,,0.06809230148792267,0.061075031757354736,0.03950256481766701,0.7744867205619812,0.06318622827529907,0.07467763870954514,0.0794958546757698,0.06227961182594299,0.08147931843996048,0.08337058871984482,0.06411615014076233,0.07678719609975815,0.07965947687625885,0.06337578594684601,0.07715293765068054,0.07979694753885269,0.06301221251487732,0.03678372502326965,0.6291500926017761,0.08251237869262695,0.0825934186577797,0.03199493885040283,1.9809634685516357,0.06295008957386017,0.08991535753011703,0.09556466341018677,0.061297304928302765,0.08970199525356293,0.09593092650175095,0.061204977333545685,0.09283211082220078,0.09436099976301193,0.06134813278913498,0.08997225761413574,0.09495364129543304,0.06169586628675461,0.027320556342601776,0.6306672096252441,0.634043276309967,0.201333686709404,4711,,,,,12.473705291748047,9.76508617401123,17414.982421875
15.0,632,,,0.05563616752624512,0.0010000000474974513,7448.0,22343.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4754,0.3795599937438965,99.24812316894531,0.03334647789597511,1.0339086055755615,,,
15.0,638,,,0.05589580535888672,0.0010000000474974513,7448.0,22343.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4799,0.38791728019714355,99.26155090332031,0.03050057962536812,1.030970573425293,,,
,640,99.86573791503906,0.008613561280071735,,,,,0.06823503971099854,0.06136329099535942,0.03959071263670921,0.7711279988288879,0.06329970806837082,0.07507842034101486,0.07999453693628311,0.06259337812662125,0.08167208731174469,0.08366721868515015,0.06415655463933945,0.07734787464141846,0.08015643805265427,0.0633430927991867,0.077477365732193,0.08003827929496765,0.06317104399204254,0.037411678582429886,0.6236352920532227,0.08261442929506302,0.08297033607959747,0.03161972761154175,1.9837101697921753,0.0631374791264534,0.09043135493993759,0.09593034535646439,0.061517030000686646,0.09025340527296066,0.09642980992794037,0.06156594306230545,0.09334162622690201,0.09472326189279556,0.061582051217556,0.09017685055732727,0.09511391818523407,0.061656493693590164,0.027565713971853256,0.6251726746559143,0.6285592913627625,0.2022818773984909,4801,,,,,13.820883750915527,9.231131553649902,10210.087890625
15.0,644,,,0.05605173110961914,0.0010000000474974513,7448.0,22343.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4844,0.3853764533996582,99.32868194580078,0.028690490871667862,1.0291060209274292,,,
15.0,650,,,0.057127952575683594,0.0010000000474974513,7448.0,22343.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4889,0.4015171527862549,99.47637176513672,0.022442087531089783,1.022695779800415,,,
,652,99.7717514038086,0.010244064033031464,,,,,0.06822419911623001,0.06149088218808174,0.040279556065797806,0.7672897577285767,0.0632808730006218,0.07516074925661087,0.08011404424905777,0.062439143657684326,0.0818871483206749,0.08384709060192108,0.06427446007728577,0.07741571962833405,0.08018124848604202,0.0633750855922699,0.07751715928316116,0.08005670458078384,0.06316084414720535,0.03794635087251663,0.618189811706543,0.0825694277882576,0.08318786323070526,0.03138192743062973,1.9854216575622559,0.06304232776165009,0.09066343307495117,0.09608824551105499,0.06148673966526985,0.09040053933858871,0.09646589308977127,0.061415452510118484,0.09356507658958435,0.0949244424700737,0.061468686908483505,0.090407595038414,0.09528932720422745,0.06170697510242462,0.027655597776174545,0.6197994947433472,0.6230767369270325,0.20301611721515656,4891,,,,,13.632905006408691,9.609125137329102,14900.12890625
15.0,656,,,0.05719399452209473,0.0010000000474974513,7448.0,22343.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4934,0.3877887725830078,98.91246032714844,0.04393295571208,1.044912338256836,,,
15.0,662,,,0.057410478591918945,0.0010000000474974513,7448.0,22343.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4979,0.39945173263549805,99.32867431640625,0.027601931244134903,1.0279864072799683,,,
,666,99.83888244628906,0.009285016916692257,,,,,0.06827765703201294,0.06170026957988739,0.04079732671380043,0.7632548809051514,0.06338275223970413,0.07546171545982361,0.08031953871250153,0.062442757189273834,0.08223645389080048,0.0841316357254982,0.06449005752801895,0.07766706496477127,0.0805361196398735,0.06342127919197083,0.0780368521809578,0.08045175671577454,0.0634414404630661,0.03850452974438667,0.6118887066841125,0.08261030167341232,0.08358677476644516,0.03144646808505058,1.9868836402893066,0.06319055706262589,0.09095887094736099,0.09636689722537994,0.061386220157146454,0.09081816673278809,0.09679067134857178,0.06170685961842537,0.09396886825561523,0.09529118239879608,0.06151317432522774,0.09061967581510544,0.09540514647960663,0.06207297742366791,0.028051024302840233,0.6137611865997314,0.6168429851531982,0.20389612019062042,4995,,,,,13.659759521484375,9.362227439880371,11640.2880859375
15.0,668,,,0.05470728874206543,0.0010000000474974513,7448.0,22343.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5024,0.3788437843322754,99.69119262695312,0.020425859838724136,1.0206358432769775,,,
15.0,674,,,0.05784130096435547,0.0010000000474974513,7448.0,22343.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5069,0.3873403072357178,99.67776489257812,0.017087029293179512,1.0172338485717773,,,
,680,99.69119262695312,0.012764697894454002,,,,,0.06813749670982361,0.06169828400015831,0.0410708487033844,0.75840824842453,0.06321043521165848,0.07546678930521011,0.08041205257177353,0.062403902411460876,0.08214456588029861,0.08403327316045761,0.0642252117395401,0.07778915762901306,0.0805940181016922,0.06347353756427765,0.07807750254869461,0.08047585934400558,0.0631292536854744,0.03885636478662491,0.6056517958641052,0.0824522078037262,0.08367183059453964,0.03112187795341015,1.9886754751205444,0.06301229447126389,0.09087391942739487,0.09622953832149506,0.06130120903253555,0.09080018848180771,0.09665124118328094,0.06160779669880867,0.0940861776471138,0.09536053985357285,0.06144644692540169,0.09063375741243362,0.09530049562454224,0.061705876141786575,0.028373772278428078,0.607551634311676,0.6105049252510071,0.20435574650764465,5101,,,,,14.210267066955566,9.192092895507812,9819.1796875
15.0,680,,,0.04982495307922363,0.0010000000474974513,7448.0,22343.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5114,0.40249013900756836,99.26155090332031,0.029542818665504456,1.0299835205078125,,,
15.0,686,,,0.05656313896179199,0.0010000000474974513,7448.0,22343.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5159,0.38666844367980957,98.5365219116211,0.05365699902176857,1.0551226139068604,,,
15.0,692,,,0.056260108947753906,0.0010000000474974513,7448.0,22343.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5204,0.38496875762939453,99.30183410644531,0.030295107513666153,1.0307586193084717,,,
,694,99.85231018066406,0.00972984079271555,,,,,0.0683809146285057,0.062130462378263474,0.04172284156084061,0.7547359466552734,0.06336980313062668,0.07587861269712448,0.08096259087324142,0.06262529641389847,0.08281496912240982,0.08461540937423706,0.0645216703414917,0.07854361832141876,0.08131089806556702,0.06351519376039505,0.07855378091335297,0.08102580904960632,0.06336644291877747,0.03939654678106308,0.5995906591415405,0.08263808488845825,0.0842207819223404,0.031190313398838043,1.9908335208892822,0.06331876665353775,0.09128463268280029,0.09667248278856277,0.06159743294119835,0.09153889119625092,0.09727980196475983,0.06196943297982216,0.09445654600858688,0.09571386128664017,0.06166446954011917,0.09120815992355347,0.09586906433105469,0.06208014488220215,0.028569720685482025,0.601548433303833,0.6044593453407288,0.20577307045459747,5205,,,,,14.080472946166992,8.969439506530762,7859.1953125
15.0,698,,,0.05554509162902832,0.0010000000474974513,7448.0,22343.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5249,0.38615942001342773,99.7583236694336,0.016754036769270897,1.0168951749801636,,,
15.0,704,,,0.05680441856384277,0.0010000000474974513,7448.0,22343.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5294,0.38748741149902344,99.40924072265625,0.0229157954454422,1.023180365562439,,,
,708,99.71804809570312,0.013518198393285275,,,,,0.06824549287557602,0.06214096024632454,0.04192144051194191,0.7502935528755188,0.06323336064815521,0.0760902613401413,0.08112514764070511,0.06240077689290047,0.08304763585329056,0.08490985631942749,0.06439722329378128,0.0784219428896904,0.08124741166830063,0.0634913295507431,0.07880562543869019,0.08128618448972702,0.06333272904157639,0.03973532095551491,0.593504011631012,0.08247364312410355,0.08431042730808258,0.03094649501144886,1.9913617372512817,0.06317435204982758,0.09149497747421265,0.0968593955039978,0.06159607321023941,0.09160304069519043,0.09721357375383377,0.06170476973056793,0.09436962753534317,0.09555976837873459,0.06162196770310402,0.09151044487953186,0.09608961641788483,0.061901893466711044,0.028624169528484344,0.5954927802085876,0.5982773900032043,0.2062712162733078,5311,,,,,13.673186302185059,9.24812126159668,10385.037109375
15.0,712,,,0.05628204345703125,0.0010000000474974513,7448.0,22343.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5354,0.3826284408569336,99.32867431640625,0.02782152034342289,1.0282121896743774,,,
15.0,720,,,0.05973529815673828,0.0010000000474974513,7448.0,22343.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5414,0.39050960540771484,99.16755676269531,0.033555977046489716,1.0341253280639648,,,
,722,99.7583236694336,0.01062706857919693,,,,,0.06839782744646072,0.062466006726026535,0.0428207591176033,0.7460043430328369,0.06327071785926819,0.07651370018720627,0.08141682296991348,0.06267813593149185,0.08357728272676468,0.08541421592235565,0.06442221254110336,0.07891377806663513,0.08192707598209381,0.06348007172346115,0.07915609329938889,0.08163964748382568,0.06335140019655228,0.04025258868932724,0.5874409675598145,0.08254542946815491,0.08471232652664185,0.030770745128393173,1.9934868812561035,0.06327737122774124,0.09180612862110138,0.09700406342744827,0.061625830829143524,0.09186709672212601,0.0974324643611908,0.06182781606912613,0.09460771828889847,0.09583874046802521,0.061845630407333374,0.09188766777515411,0.09637091308832169,0.06203475221991539,0.029404018074274063,0.5895799398422241,0.592340886592865,0.2074740082025528,5415,,,,,14.10732650756836,9.209188461303711,9988.4873046875
15.0,728,,,0.05693459510803223,0.0010000000474974513,7448.0,22343.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5474,0.3904564380645752,99.61063385009766,0.020138870924711227,1.0203430652618408,,,
,736,99.7986068725586,0.007881548255681992,,,,,0.06834463030099869,0.06252621114253998,0.04332447797060013,0.7417657971382141,0.06319426745176315,0.07655069231987,0.08147154003381729,0.0625920221209526,0.0837363600730896,0.08555727452039719,0.06417053937911987,0.07906485348939896,0.08216523379087448,0.06360722333192825,0.07922147959470749,0.08176904171705246,0.06308421492576599,0.04088190943002701,0.5813868045806885,0.0824890062212944,0.08488180488348007,0.030463330447673798,1.9945112466812134,0.06330476701259613,0.09185007214546204,0.0969589427113533,0.06170628219842911,0.09205744415521622,0.09760009497404099,0.061831600964069366,0.09475112706422806,0.09585828334093094,0.06185659021139145,0.0924563780426979,0.09685361385345459,0.06212321296334267,0.02959159016609192,0.5835763216018677,0.5863031148910522,0.2084120661020279,5521,,,,,14.720494270324707,9.057303428649902,8580.98046875
15.0,736,,,0.0498652458190918,0.0010000000474974513,7448.0,22343.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5534,0.3975386619567871,99.32867431640625,0.02600427344441414,1.0263453722000122,,,
15.0,744,,,0.05678844451904297,0.0010000000474974513,7448.0,22343.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5594,0.38527584075927734,99.26155090332031,0.0314270444214344,1.031926155090332,,,
,750,99.93286895751953,0.006053517572581768,,,,,0.06846717745065689,0.06281911581754684,0.04331321269273758,0.7384278774261475,0.06336566805839539,0.07694821059703827,0.08196968585252762,0.0630517229437828,0.08421236276626587,0.085928775370121,0.06461020559072495,0.07955905795097351,0.08260190486907959,0.06372518837451935,0.0793548971414566,0.08195506036281586,0.0631941705942154,0.04135030508041382,0.5756508708000183,0.08252891898155212,0.0852193757891655,0.030622944235801697,1.9955575466156006,0.06340861320495605,0.0922851487994194,0.09746579080820084,0.06193099915981293,0.09215620160102844,0.09757908433675766,0.06176048144698143,0.0953701063990593,0.09643252193927765,0.06213518977165222,0.09276971966028214,0.09714730829000473,0.0621425099670887,0.029540736228227615,0.5778339505195618,0.5804763436317444,0.20936225354671478,5625,,,,,14.55489444732666,9.06677532196045,8662.64453125
15.0,752,,,0.05807304382324219,0.0010000000474974513,7448.0,22343.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5654,0.40425777435302734,99.70462036132812,0.014722269028425217,1.0148310661315918,,,
15.0,760,,,0.0598750114440918,0.0010000000474974513,7448.0,22343.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5714,0.3892478942871094,99.35552978515625,0.02868414670228958,1.029099464416504,,,
,766,99.59720611572266,0.015521345660090446,,,,,0.06847268342971802,0.06297340244054794,0.04386895149946213,0.7330523133277893,0.0633728876709938,0.07711198180913925,0.08204808831214905,0.06271608173847198,0.08454366773366928,0.08624152094125748,0.06477954983711243,0.07997826486825943,0.08300518989562988,0.06393205374479294,0.07976245880126953,0.08232734352350235,0.0632890909910202,0.041723135858774185,0.5688238739967346,0.08246240764856339,0.08544696122407913,0.03050721064209938,1.9962477684020996,0.0633302852511406,0.09243930131196976,0.09746528416872025,0.06171908974647522,0.09243994206190109,0.09778417646884918,0.06197729334235191,0.09537137299776077,0.09628011286258698,0.06195453926920891,0.09284240007400513,0.09716395288705826,0.062141574919223785,0.029811182990670204,0.5711767673492432,0.5737928748130798,0.21045051515102386,5745,,,,,13.861165046691895,9.475112915039062,13031.345703125
15.0,768,,,0.05593681335449219,0.0010000000474974513,7448.0,22343.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5774,0.3800365924835205,99.30183410644531,0.030823515728116035,1.0313035249710083,,,
15.0,776,,,0.055889129638671875,0.0010000000474974513,7448.0,22343.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5834,0.38432765007019043,99.48979187011719,0.022958289831876755,1.023223876953125,,,
,782,99.7717514038086,0.012557776644825935,,,,,0.06847928464412689,0.06312467902898788,0.04484057053923607,0.7286368012428284,0.0633404403924942,0.07741030305624008,0.08233524858951569,0.06292726844549179,0.0846240445971489,0.08642083406448364,0.06472104787826538,0.07996730506420135,0.08293241262435913,0.06365679204463959,0.07982229441404343,0.08240865170955658,0.0633687973022461,0.04200664907693863,0.562272310256958,0.08243963122367859,0.0856965035200119,0.030565062537789345,1.9967793226242065,0.0633605346083641,0.09269581735134125,0.09758634120225906,0.06183522939682007,0.0926084890961647,0.09791167080402374,0.062009297311306,0.09570818394422531,0.09655971080064774,0.0619470439851284,0.09318998456001282,0.09739679098129272,0.062284570187330246,0.030298752710223198,0.564700186252594,0.5671812295913696,0.2115047723054886,5865,,,,,14.407196998596191,9.12649154663086,9195.7021484375
15.0,784,,,0.056430816650390625,0.0010000000474974513,7448.0,22343.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5894,0.38251471519470215,99.39581298828125,0.028374508023262024,1.0287809371948242,,,
15.0,792,,,0.057807207107543945,0.0010000000474974513,7448.0,22343.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5954,0.3965599536895752,99.28840637207031,0.03068896383047104,1.0311647653579712,,,
,798,99.86573791503906,0.0073497421108186245,,,,,0.06854111701250076,0.06333411484956741,0.045179419219493866,0.723844051361084,0.06341051310300827,0.07764603197574615,0.08253661543130875,0.06313344836235046,0.08491823822259903,0.0867127999663353,0.0649309903383255,0.08030170202255249,0.08328431844711304,0.06365685909986496,0.08032332360744476,0.08298878371715546,0.06344880908727646,0.042486950755119324,0.5560066103935242,0.08245962113142014,0.08601107448339462,0.030286407098174095,1.997772216796875,0.06327452510595322,0.0929436981678009,0.09765134006738663,0.06187714636325836,0.09274271130561829,0.09805108606815338,0.06169469282031059,0.09592344611883163,0.09676077216863632,0.06209036335349083,0.09342940151691437,0.09755992889404297,0.062154870480298996,0.030471276491880417,0.5582872629165649,0.560691773891449,0.21272486448287964,5985,,,,,14.778677940368652,9.061990737915039,8621.2958984375
