batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
10.0,1248,,,0.5388820171356201,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6249,2.793527364730835,4.1454081535339355,4.380350112915039,79.8659896850586,,,
,1258,4.081632614135742,4.3750810623168945,,,,,0.05139894410967827,0.025885866954922676,0.005996018648147583,1.0005007982254028,0.051796022802591324,0.05075126513838768,0.05172837898135185,0.05182819440960884,0.05086970329284668,0.051226917654275894,0.051856037229299545,0.05149606615304947,0.05112249031662941,0.05216684937477112,0.05143248289823532,0.051005393266677856,0.051694851368665695,0.006163984537124634,0.9999844431877136,0.051256924867630005,0.025779275223612785,0.055767618119716644,1.0638514757156372,0.05147336795926094,0.05085907503962517,0.050349246710538864,0.0514225997030735,0.05139680579304695,0.050752297043800354,0.0516425222158432,0.05148518830537796,0.05132114142179489,0.05187617987394333,0.05107274278998375,0.050763048231601715,0.05168537795543671,0.005993259605020285,0.9999867677688599,1.0036120414733887,0.05635131523013115,6291,,,,,0.12752391397953033,5.011052131652832,150.06253051757812
10.0,1260,,,0.7957205772399902,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6309,3.204512596130371,4.2517008781433105,4.376364707946777,79.54832458496094,,,
10.0,1272,,,0.5567483901977539,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6369,3.113220691680908,4.187925338745117,4.373844146728516,79.34807586669922,,,
,1284,4.272959232330322,4.3681230545043945,,,,,0.051406245678663254,0.025900496169924736,0.005987941287457943,1.000536561012268,0.05183156579732895,0.05075635761022568,0.05173337459564209,0.05186621844768524,0.050873056054115295,0.05123024433851242,0.05188939720392227,0.051501113921403885,0.05112757161259651,0.052203964442014694,0.05143684521317482,0.05100979283452034,0.051728226244449615,0.006162768695503473,0.9999845623970032,0.051264744251966476,0.025794975459575653,0.056701015681028366,1.0655800104141235,0.051505353301763535,0.05086158588528633,0.05035178363323212,0.05145256593823433,0.05139883980154991,0.0507543571293354,0.051671963185071945,0.0514887273311615,0.051324691623449326,0.051915694028139114,0.05107554420828819,0.05076586455106735,0.05171392858028412,0.005987083539366722,0.9999868273735046,1.0036122798919678,0.05649249255657196,6421,,,,,0.17003187537193298,5.025145530700684,152.19241333007812
10.0,1284,,,0.7842428684234619,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6429,3.897510051727295,4.315475940704346,4.372887134552002,79.27217102050781,,,
10.0,1296,,,0.7164885997772217,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6489,2.990063190460205,4.1454081535339355,4.368695259094238,78.94056701660156,,,
10.0,1308,,,0.4424309730529785,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6549,3.0000057220458984,4.294217586517334,4.364054203033447,78.5750503540039,,,
,1310,4.272959232330322,4.360930442810059,,,,,0.05141342431306839,0.02591489441692829,0.005984561517834663,1.0005733966827393,0.05186700448393822,0.05076181888580322,0.05173873528838158,0.051903802901506424,0.050876371562480927,0.05123353376984596,0.051919810473918915,0.05150657147169113,0.05113307014107704,0.05224182829260826,0.05144161358475685,0.051014598459005356,0.051763828843832016,0.006168861873447895,0.9999845623970032,0.0512726753950119,0.025810884311795235,0.057645466178655624,1.0673335790634155,0.05153821408748627,0.05086421221494675,0.05035443231463432,0.05148306116461754,0.051401104778051376,0.050756651908159256,0.05170246958732605,0.051492247730493546,0.05132822319865227,0.05195467174053192,0.051078371703624725,0.05076870694756508,0.051744893193244934,0.005978591740131378,0.999987006187439,1.0036126375198364,0.056635644286870956,6551,,,,,0.10626992583274841,5.040177822113037,154.4974822998047
10.0,1322,,,0.7167153358459473,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6619,3.1862783432006836,4.124149322509766,4.3617448806762695,78.39380645751953,,,
,1336,4.443027019500732,4.353930473327637,,,,,0.05142094939947128,0.025929966941475868,0.006011207588016987,1.000612497329712,0.05190274864435196,0.050767552107572556,0.051744360476732254,0.0519404262304306,0.05087984725832939,0.05123698711395264,0.05195212364196777,0.05151236802339554,0.05113891139626503,0.05227915570139885,0.051446497440338135,0.05101952701807022,0.051800262182950974,0.006201815325766802,0.9999843835830688,0.05128087103366852,0.025827322155237198,0.05859476327896118,1.0690996646881104,0.05157081037759781,0.050867095589637756,0.05035734549164772,0.05151522904634476,0.051403384655714035,0.0507589615881443,0.051731839776039124,0.051495932042598724,0.05133192241191864,0.05199090763926506,0.05108151584863663,0.05077187344431877,0.051777031272649765,0.00598996551707387,0.999987006187439,1.0036128759384155,0.05677976459264755,6681,,,,,0.12752391397953033,5.054256439208984,156.68798828125
10.0,1336,,,0.8144283294677734,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6689,3.99063777923584,4.400509834289551,4.357398986816406,78.05384826660156,,,
10.0,1350,,,0.9363052845001221,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6759,3.896704912185669,4.400509834289551,4.352714538574219,77.6890640258789,,,
,1362,4.294217586517334,4.346888542175293,,,,,0.05142878368496895,0.02594565600156784,0.0060203177854418755,1.0006537437438965,0.051938410848379135,0.050773583352565765,0.05175027623772621,0.05197598412632942,0.05088353902101517,0.05124065279960632,0.051986005157232285,0.05151845142245293,0.051145039498806,0.05231630057096481,0.05145164579153061,0.05102471634745598,0.05183602496981621,0.006219194736331701,0.9999843239784241,0.051289115101099014,0.02584385685622692,0.05953587591648102,1.0708906650543213,0.05160337686538696,0.05087011307477951,0.05036039277911186,0.051545873284339905,0.05140587314963341,0.05076147988438606,0.05176170915365219,0.051499880850315094,0.051335882395505905,0.05202912166714668,0.05108465999364853,0.050775036215782166,0.05180810019373894,0.005996872205287218,0.9999870657920837,1.0036131143569946,0.056925706565380096,6811,,,,,0.042507968842983246,5.0689287185668945,159.00390625
10.0,1364,,,0.7917830944061279,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6829,3.098583936691284,4.570578098297119,4.35048770904541,77.5162582397461,,,
10.0,1378,,,0.8785703182220459,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6899,2.8994815349578857,4.336734771728516,4.34427547454834,77.03620147705078,,,
,1390,4.719387531280518,4.339257717132568,,,,,0.051437102258205414,0.02596231922507286,0.006029297132045031,1.0006988048553467,0.05197814106941223,0.050780490040779114,0.05175705626606941,0.05201704427599907,0.05088789761066437,0.05124497786164284,0.052022501826286316,0.05152527615427971,0.05115191638469696,0.05235840007662773,0.051457479596138,0.05103060230612755,0.05187494680285454,0.006229998543858528,0.9999843239784241,0.0512983612716198,0.025862380862236023,0.06056036800146103,1.0728538036346436,0.05164003744721413,0.05087340995669365,0.050363730639219284,0.05158126726746559,0.05140848085284233,0.050764117389917374,0.05179623141884804,0.05150419846177101,0.051340214908123016,0.05207068473100662,0.05108817294239998,0.05077856779098511,0.05184274911880493,0.005997099913656712,0.9999871850013733,1.0036133527755737,0.0570855475962162,6951,,,,,0.042507968842983246,5.085555076599121,161.66964721679688
10.0,1392,,,0.7229773998260498,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6969,3.208568811416626,4.591836929321289,4.342092514038086,76.86821746826172,,,
10.0,1406,,,1.1606502532958984,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7039,3.1912028789520264,4.528061389923096,4.33835506439209,76.58146667480469,,,
,1418,4.5280609130859375,4.331613063812256,,,,,0.05144554004073143,0.02597920596599579,0.006041758693754673,1.0007474422454834,0.05201931670308113,0.05078781396150589,0.05176423862576485,0.052057746797800064,0.05089237168431282,0.0512494221329689,0.052060678601264954,0.051532573997974396,0.051159266382455826,0.05240268632769585,0.05146370083093643,0.05103687569499016,0.05191614478826523,0.006242355331778526,0.9999843239784241,0.051307789981365204,0.025881266221404076,0.06158791482448578,1.0748534202575684,0.05167738348245621,0.050876930356025696,0.05036728084087372,0.05161604657769203,0.05141139030456543,0.050767067819833755,0.05183250457048416,0.05150895193219185,0.05134498327970505,0.0521133616566658,0.051091860979795456,0.050782281905412674,0.05187785252928734,0.006000588182359934,0.9999872446060181,1.0036137104034424,0.057248178869485855,7091,,,,,0.06376195698976517,5.1016340255737305,164.29014587402344
10.0,1420,,,0.7967793941497803,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7109,2.9988908767700195,4.655611991882324,4.334662437438965,76.2991943359375,,,
10.0,1434,,,0.7056584358215332,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7179,3.293063163757324,4.804421424865723,4.331658363342285,76.0703353881836,,,
,1446,4.591836452484131,4.3240180015563965,,,,,0.0514543280005455,0.025996781885623932,0.0060743666253983974,1.000799536705017,0.052060265094041824,0.050795331597328186,0.0517716221511364,0.052099332213401794,0.05089716985821724,0.05125418305397034,0.05210018530488014,0.051540110260248184,0.05116685852408409,0.0524454265832901,0.05147042125463486,0.05104365199804306,0.051955774426460266,0.006271619815379381,0.9999841451644897,0.051317356526851654,0.025900406762957573,0.06262548267841339,1.0768864154815674,0.05171520262956619,0.050880882889032364,0.05037127062678337,0.05165158584713936,0.05141439661383629,0.0507701151072979,0.05186687782406807,0.05151396244764328,0.05135000869631767,0.05215625464916229,0.051095835864543915,0.050786275416612625,0.05191577970981598,0.00602329708635807,0.9999873638153076,1.003614068031311,0.05741337314248085,7231,,,,,0.042507968842983246,5.117691516876221,166.94952392578125
10.0,1448,,,0.6132409572601318,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7249,3.1932029724121094,4.783163070678711,4.327308654785156,75.74016571044922,,,
10.0,1462,,,0.6199665069580078,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7319,2.9992382526397705,4.698129177093506,4.323674201965332,75.46539306640625,,,
,1474,4.868196964263916,4.3164896965026855,,,,,0.051463205367326736,0.0260145403444767,0.00608251616358757,1.0008536577224731,0.05209953337907791,0.05080370977520943,0.05177983269095421,0.05213753506541252,0.05090225115418434,0.05125923082232475,0.05213594064116478,0.05154827609658241,0.051175083965063095,0.05248744785785675,0.05147751793265343,0.051050812005996704,0.05199655517935753,0.00627492880448699,0.9999843239784241,0.05132696405053139,0.025919632986187935,0.06365746259689331,1.0789252519607544,0.051753219217061996,0.05088489130139351,0.050375327467918396,0.05168916657567024,0.05141761526465416,0.050773367285728455,0.05190230533480644,0.05151917785406113,0.05135523900389671,0.05219816789031029,0.05109991133213043,0.05079037696123123,0.05195242911577225,0.0060232290998101234,0.9999874234199524,1.0036144256591797,0.0575789175927639,7371,,,,,0.042507968842983246,5.133208751678467,169.56031799316406
10.0,1476,,,0.557497501373291,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7389,3.291327476501465,4.591836929321289,4.3198981285095215,75.18096160888672,,,
10.0,1490,,,0.6297900676727295,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7459,3.2077558040618896,5.080782413482666,4.315756797790527,74.8702621459961,,,
,1504,4.889455795288086,4.308203220367432,,,,,0.051473017781972885,0.0260341577231884,0.006108526606112719,1.0009164810180664,0.05214494466781616,0.05081292986869812,0.051788877695798874,0.05218466743826866,0.050908125936985016,0.051265064626932144,0.05217829719185829,0.05155728757381439,0.05118416249752045,0.052534352988004684,0.051485780626535416,0.05105914548039436,0.05204146355390549,0.006301396526396275,0.9999841451644897,0.05133765935897827,0.025941019877791405,0.06476565450429916,1.0811492204666138,0.05179594084620476,0.05088970065116882,0.05038018152117729,0.05172955244779587,0.051421236246824265,0.05077703669667244,0.051942624151706696,0.05152510851621628,0.051361195743083954,0.05224526301026344,0.051104750484228134,0.05079524591565132,0.051994919776916504,0.00603136932477355,0.9999874234199524,1.003614902496338,0.05775929614901543,7521,,,,,0.042507968842983246,5.150567054748535,172.529296875
10.0,1504,,,0.6392207145690918,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7529,4.2969970703125,4.6343536376953125,4.3128180503845215,74.65056610107422,,,
10.0,1520,,,0.7106499671936035,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7609,3.2058470249176025,4.953231334686279,4.307345867156982,74.24317169189453,,,
,1534,4.931972503662109,4.299983024597168,,,,,0.05148305371403694,0.02605421282351017,0.006143920123577118,1.0009818077087402,0.05219170078635216,0.05082239210605621,0.05179816111922264,0.05223118141293526,0.050914667546749115,0.05127155780792236,0.05221983790397644,0.05156688392162323,0.05119382590055466,0.052584871649742126,0.05149451643228531,0.051067955791950226,0.052089568227529526,0.0063305506482720375,0.9999840259552002,0.05134845897555351,0.025962602347135544,0.06588052213191986,1.0834026336669922,0.05183719843626022,0.05089477449655533,0.050385307520627975,0.051773104816675186,0.051425106823444366,0.05078095570206642,0.05198116600513458,0.05153108388185501,0.05136718600988388,0.052288718521595,0.05110987648367882,0.05080040171742439,0.05203385651111603,0.006051219068467617,0.9999874234199524,1.0036152601242065,0.05794188380241394,7671,,,,,0.042507968842983246,5.1691131591796875,175.75889587402344
10.0,1536,,,0.8027846813201904,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7689,2.914452075958252,4.889455795288086,4.303630828857422,73.9678726196289,,,
10.0,1552,,,0.545217752456665,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7769,3.0101301670074463,4.804421424865723,4.298242568969727,73.57038879394531,,,
,1564,5.017006874084473,4.291805267333984,,,,,0.051493141800165176,0.026074359193444252,0.0061734220944345,1.0010508298873901,0.052238594740629196,0.05083245411515236,0.051808036863803864,0.05227737873792648,0.050921399146318436,0.051278240978717804,0.052261047065258026,0.05157756432890892,0.05120459198951721,0.05263632535934448,0.051503315567970276,0.05107682943344116,0.05213792249560356,0.0063480897806584835,0.9999840259552002,0.051359452307224274,0.025984548032283783,0.06699348241090775,1.0856657028198242,0.05188003554940224,0.050899989902973175,0.0503905713558197,0.05181608721613884,0.051429230719804764,0.050785131752491,0.05202042683959007,0.05153761804103851,0.051373742520809174,0.0523383803665638,0.051115088164806366,0.050805650651454926,0.05207270011305809,0.006066980306059122,0.9999874234199524,1.0036156177520752,0.0581250824034214,7821,,,,,0.042507968842983246,5.184937953948975,178.56236267089844
10.0,1568,,,0.6401593685150146,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7849,2.9060027599334717,4.910714149475098,4.294525623321533,73.29743194580078,,,
10.0,1584,,,0.8204360008239746,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7929,3.209186315536499,5.165815830230713,4.28901481628418,72.89461517333984,,,
,1596,5.2083330154418945,4.283064365386963,,,,,0.0515042245388031,0.026096493005752563,0.006215621717274189,1.001130223274231,0.05228911712765694,0.05084418132901192,0.051819536834955215,0.0523267425596714,0.050929222255945206,0.0512860082089901,0.05230673402547836,0.051589008420705795,0.051216114312410355,0.052690472453832626,0.051513586193323135,0.051087185740470886,0.052190449088811874,0.006375467404723167,0.9999839663505554,0.05137147381901741,0.026008544489741325,0.06817255169153214,1.0881086587905884,0.05192544311285019,0.050906069576740265,0.050396714359521866,0.051861219108104706,0.05143405497074127,0.05079001933336258,0.052063822746276855,0.05154510214924812,0.05138125270605087,0.052387431263923645,0.05112100765109062,0.05081160366535187,0.05211614444851875,0.006092470604926348,0.9999874234199524,1.003616213798523,0.05832257866859436,7981,,,,,0.042507968842983246,5.203850269317627,181.97154235839844
10.0,1600,,,0.532541036605835,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8009,2.91387677192688,5.250850200653076,4.284947395324707,72.5987319946289,,,
10.0,1616,,,0.629371166229248,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8089,3.1034557819366455,4.889455795288086,4.2812395095825195,72.33003997802734,,,
,1628,5.102040767669678,4.274343967437744,,,,,0.05151543393731117,0.026118863373994827,0.00624435069039464,1.0012136697769165,0.0523405522108078,0.05085643008351326,0.05183155834674835,0.05237427353858948,0.05093766748905182,0.051294393837451935,0.05235668271780014,0.05160098522901535,0.05122818052768707,0.052745699882507324,0.05152415111660957,0.05109784007072449,0.05224309861660004,0.0063931019976735115,0.9999839663505554,0.051383573561906815,0.026032689958810806,0.06935445964336395,1.090593934059143,0.05197177454829216,0.0509122759103775,0.05040298402309418,0.05190667882561684,0.05143901705741882,0.050795044749975204,0.05210905522108078,0.05155317485332489,0.05138935148715973,0.052438847720623016,0.051127322018146515,0.05081795156002045,0.05215878039598465,0.006103338673710823,0.9999874830245972,1.0036166906356812,0.0585232749581337,8141,,,,,0.042507968842983246,5.2225141525268555,185.39971923828125
10.0,1632,,,0.982701301574707,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8169,3.4060308933258057,4.995748519897461,4.278091907501221,72.10272979736328,,,
10.0,1648,,,0.6053943634033203,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8249,2.9051144123077393,5.335884094238281,4.271946907043457,71.66101837158203,,,
,1660,5.144557952880859,4.265501976013184,,,,,0.05152703449130058,0.026142017915844917,0.006299309898167849,1.001301884651184,0.052394021302461624,0.050869353115558624,0.05184423550963402,0.05242724344134331,0.05094657093286514,0.051303233951330185,0.05240697041153908,0.05161389335989952,0.051241185516119,0.05280052497982979,0.051535602658987045,0.051109395921230316,0.052298568189144135,0.006437564734369516,0.9999837279319763,0.051396116614341736,0.026057692244648933,0.07054539769887924,1.0931141376495361,0.05201790854334831,0.05091889947652817,0.050409670919179916,0.05195274204015732,0.05144450441002846,0.05080060288310051,0.05215217173099518,0.05156143382191658,0.05139763653278351,0.05248888209462166,0.051133930683135986,0.0508245974779129,0.052203502506017685,0.0061361282132565975,0.9999874234199524,1.0036171674728394,0.05872657522559166,8301,,,,,0.042507968842983246,5.242281913757324,189.10113525390625
10.0,1664,,,0.8841409683227539,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8329,3.1053342819213867,5.335884094238281,4.269772529602051,71.50536346435547,,,
10.0,1680,,,0.8326873779296875,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8409,3.2010607719421387,5.250850200653076,4.265628337860107,71.20964813232422,,,
,1694,5.399659633636475,4.256089687347412,,,,,0.051539596170186996,0.02616705186665058,0.006347866728901863,1.0013998746871948,0.05245246738195419,0.05088343843817711,0.05185805261135101,0.0524824857711792,0.05095688998699188,0.051313482224941254,0.0524587482213974,0.051628779619932175,0.05125617980957031,0.05286625400185585,0.05154887214303017,0.05112277716398239,0.052359167486429214,0.006470475811511278,0.9999836087226868,0.05140979588031769,0.026084935292601585,0.07179970294237137,1.09580397605896,0.05206834152340889,0.05092642456293106,0.05041727423667908,0.05200404301285744,0.05145055055618286,0.05080672353506088,0.05220064893364906,0.051570598036050797,0.05140683427453041,0.052543435245752335,0.0511411614716053,0.0508318766951561,0.052250273525714874,0.006161392666399479,0.9999873638153076,1.0036178827285767,0.05894332006573677,8471,,,,,0.042507968842983246,5.261697769165039,192.80856323242188
