batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,2106,100.0,4.2969739297404885e-05,,,,,0.0484192930161953,0.03391565382480621,0.007169720716774464,0.5847460627555847,0.04740916192531586,0.07537087053060532,0.08394180238246918,0.04874173924326897,0.07329917699098587,0.08558202534914017,0.04851248487830162,0.07431696355342865,0.0849127322435379,0.048664480447769165,0.07642001658678055,0.08509077876806259,0.04858577996492386,0.013438005931675434,0.4830377697944641,0.06287270039319992,0.04159437119960785,0.06978142261505127,1.6031655073165894,0.046115584671497345,0.08274328708648682,0.08342757821083069,0.04439953342080116,0.07989110052585602,0.08595766872167587,0.04374828562140465,0.08083704859018326,0.08574064075946808,0.04361943528056145,0.07959239184856415,0.08619876205921173,0.04456339031457901,0.007289902772754431,0.48309624195098877,0.487240195274353,0.18550941348075867,7371,,,,,0.06540222465991974,13.010549545288086,447105.3125
7.0,2110,,,0.027150869369506836,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7391,0.18883275985717773,100.0,3.875228139804676e-05,1.000038743019104,,,
7.0,2132,,,0.027473926544189453,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7468,0.1873631477355957,100.0,2.3145035811467096e-05,1.0000232458114624,,,
,2148,100.0,1.6278738257824443e-05,,,,,0.047987841069698334,0.03358636796474457,0.00707964738830924,0.57676100730896,0.046855635941028595,0.07479743659496307,0.08331642299890518,0.04821162670850754,0.07271359115839005,0.08491978794336319,0.04798729717731476,0.0737144723534584,0.08423090726137161,0.04809965938329697,0.07583148032426834,0.08449161052703857,0.048054952174425125,0.013390948995947838,0.4759786128997803,0.06255313754081726,0.04128371924161911,0.0687350481748581,1.5887963771820068,0.04559631645679474,0.08212670683860779,0.08279754966497421,0.04389744997024536,0.07920973002910614,0.08523521572351456,0.043240025639534,0.08020835369825363,0.08507144451141357,0.04310731589794159,0.0789949893951416,0.08554570376873016,0.044041723012924194,0.007212997879832983,0.4759698808193207,0.48014283180236816,0.18384775519371033,7519,,,,,0.06540222465991974,12.940876960754395,417014.8125
7.0,2154,,,0.02299189567565918,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7545,0.16527867317199707,100.0,1.4589206330128945e-05,1.0000145435333252,,,
7.0,2176,,,0.027431964874267578,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7622,0.18706965446472168,100.0,9.48108845477691e-06,1.0000094175338745,,,
,2190,100.0,7.050735348457238e-06,,,,,0.04774654284119606,0.033369921147823334,0.007006328087300062,0.5693345665931702,0.046380676329135895,0.0745675191283226,0.08309371024370193,0.04778408631682396,0.07247675210237503,0.08469001203775406,0.047557927668094635,0.07345068454742432,0.08397305011749268,0.04762578755617142,0.07560217380523682,0.0843220129609108,0.04761397838592529,0.01333543099462986,0.4691492021083832,0.06254678219556808,0.04112166166305542,0.06773687154054642,1.58338463306427,0.045157283544540405,0.08184374868869781,0.0824924111366272,0.04347735643386841,0.07876752316951752,0.08477577567100525,0.0428016260266304,0.0798460841178894,0.084699846804142,0.042663365602493286,0.07865886390209198,0.08517154306173325,0.04359317570924759,0.007152872625738382,0.46907123923301697,0.4732784330844879,0.18309493362903595,7665,,,,,0.06540222465991974,12.899551391601562,400132.625
7.0,2198,,,0.02486419677734375,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7699,0.17555856704711914,100.0,6.106913133407943e-06,1.000006079673767,,,
7.0,2220,,,0.025056838989257812,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7776,0.1762397289276123,100.0,3.827757609542459e-06,1.0000038146972656,,,
,2234,100.0,2.6314355636714026e-06,,,,,0.04774627089500427,0.03329691290855408,0.006957550998777151,0.5624046921730042,0.04602327570319176,0.07495613396167755,0.08358857035636902,0.04752376675605774,0.07282707840204239,0.08520279824733734,0.04727534204721451,0.07378656417131424,0.08445920050144196,0.04730008915066719,0.07598265260457993,0.08489256352186203,0.04733256623148918,0.013272318057715893,0.46205687522888184,0.06288600713014603,0.04112275317311287,0.06676725298166275,1.5939985513687134,0.0448632575571537,0.08213631808757782,0.08275573700666428,0.04319751262664795,0.0788271352648735,0.08484552055597305,0.04249634966254234,0.0799868032336235,0.08485516160726547,0.04233098030090332,0.07883996516466141,0.08534379303455353,0.04326579347252846,0.007090671919286251,0.46193867921829224,0.4662133455276489,0.1841803342103958,7819,,,,,0.08175277709960938,13.148802757263184,513396.0
7.0,2242,,,0.023089885711669922,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7853,0.1649765968322754,100.0,2.2435426672018366e-06,1.0000022649765015,,,
7.0,2264,,,0.023170948028564453,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7930,0.16346383094787598,100.0,1.2370537660899572e-06,1.0000011920928955,,,
,2278,100.0,7.887433071118721e-07,,,,,0.04794307053089142,0.03336239233613014,0.006945439614355564,0.5566460490226746,0.045825086534023285,0.07578626275062561,0.0845012441277504,0.04747212678194046,0.07356326282024384,0.08609507977962494,0.047181274741888046,0.07455459982156754,0.08538227528333664,0.04718329384922981,0.07678872346878052,0.08586718887090683,0.04725522920489311,0.013210014440119267,0.4550776183605194,0.0633743479847908,0.04123036935925484,0.0659167468547821,1.619789719581604,0.04476531967520714,0.08281301707029343,0.0834115743637085,0.043096818029880524,0.07933150231838226,0.08534159511327744,0.042372360825538635,0.08053750544786453,0.08539161086082458,0.042169924825429916,0.0794198215007782,0.08590000867843628,0.043118659406900406,0.007033820264041424,0.45494598150253296,0.45931828022003174,0.18726928532123566,7973,,,,,0.11445388942956924,13.731316566467285,919252.875
7.0,2286,,,0.022978782653808594,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8007,0.16553688049316406,100.0,6.63126456856844e-07,1.0000007152557373,,,
7.0,2308,,,0.022658586502075195,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8084,0.15998339653015137,100.0,3.628045703862881e-07,1.0000003576278687,,,
,2324,60.18827819824219,1.6962491273880005,,,,,0.04838243126869202,0.03368031233549118,0.007304525002837181,0.554927408695221,0.046277083456516266,0.07852724939584732,0.08751452714204788,0.04865003377199173,0.07602041959762573,0.08946225792169571,0.04833293706178665,0.07710970193147659,0.0889168381690979,0.04833096265792847,0.07945330440998077,0.08906261622905731,0.048542238771915436,0.013035452924668789,0.448494017124176,0.06387457996606827,0.04152601957321167,0.06523571163415909,1.6466611623764038,0.04554208368062973,0.08568459004163742,0.08626618981361389,0.043806981295347214,0.08217711746692657,0.08836451172828674,0.04297645762562752,0.0837952122092247,0.08851414918899536,0.043107472360134125,0.08225271105766296,0.08877759426832199,0.043822530657052994,0.007688615005463362,0.44912588596343994,0.4524233043193817,0.19193784892559052,8135,,,,,0.09810332953929901,9.664908409118652,15754.927734375
7.0,2332,,,0.023398160934448242,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8168,0.16573047637939453,99.66595458984375,0.04701761156320572,1.0481404066085815,,,
7.0,2356,,,0.023454904556274414,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8252,0.1634974479675293,100.0,0.001109558972530067,1.0011101961135864,,,
,2370,100.0,0.0008379545761272311,,,,,0.04860920086503029,0.03377027064561844,0.007159876171499491,0.5514376163482666,0.04691166803240776,0.08230695128440857,0.09213259071111679,0.05014263466000557,0.07953942567110062,0.0943065658211708,0.04997233301401138,0.0804886668920517,0.09367506951093674,0.049947407096624374,0.08333078026771545,0.0938115045428276,0.050221364945173264,0.014072234742343426,0.44179168343544006,0.06363143771886826,0.04125496372580528,0.06394729763269424,1.6251161098480225,0.04640989378094673,0.09116050601005554,0.09153003990650177,0.044622208923101425,0.08703719824552536,0.09367575496435165,0.04357735440135002,0.08942988514900208,0.09408468008041382,0.04388703405857086,0.08724083006381989,0.09388304501771927,0.044570762664079666,0.007577099837362766,0.44231778383255005,0.4458673298358917,0.194249227643013,8295,,,,,0.03270111232995987,12.676624298095703,320175.40625
7.0,2380,,,0.023490428924560547,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8336,0.16821813583374023,100.0,0.0006798317772336304,1.0006800889968872,,,
7.0,2404,,,0.022382020950317383,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8420,0.15912675857543945,100.0,0.0003861081786453724,1.000386118888855,,,
,2418,100.0,0.00026363792130723596,,,,,0.04793434962630272,0.03329068422317505,0.007005173247307539,0.5426064729690552,0.04623878747224808,0.08131003379821777,0.09105735272169113,0.04948672652244568,0.07855313271284103,0.09317181259393692,0.049325935542583466,0.07946354150772095,0.09248483926057816,0.049253758043050766,0.08230970054864883,0.09266625344753265,0.04953575134277344,0.013986705802381039,0.4344082474708557,0.06286948174238205,0.040712274610996246,0.06288239359855652,1.6011186838150024,0.04574454948306084,0.09009750187397003,0.09042605757713318,0.04397523030638695,0.08604704588651657,0.09258577227592468,0.042953331023454666,0.08838173747062683,0.09297146648168564,0.043225616216659546,0.08621472865343094,0.09275157004594803,0.04393049329519272,0.007416746113449335,0.4348902404308319,0.43848085403442383,0.19252729415893555,8463,,,,,0.03270111232995987,12.705641746520996,329602.1875
7.0,2428,,,0.027616500854492188,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8504,0.18636488914489746,100.0,0.00019484209769871086,1.0001949071884155,,,
7.0,2452,,,0.0268704891204834,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8588,0.1851668357849121,100.0,9.371218038722873e-05,1.000093698501587,,,
,2466,100.0,6.221442163223401e-05,,,,,0.047366514801979065,0.03287392854690552,0.00684779230505228,0.5340074896812439,0.045609813183546066,0.08048976957798004,0.09018271416425705,0.04888157173991203,0.07774534076452255,0.09226937592029572,0.048729993402957916,0.07862500101327896,0.09148986637592316,0.048615712672472,0.08147456496953964,0.0917448103427887,0.048902906477451324,0.013924170285463333,0.4271341562271118,0.062356989830732346,0.040286704897880554,0.06182587519288063,1.579644799232483,0.045120421797037125,0.0891975685954094,0.08948428183794022,0.04337361082434654,0.08522089570760727,0.09166444092988968,0.04236370325088501,0.08747781813144684,0.09201057255268097,0.0426018051803112,0.08533939719200134,0.0917736366391182,0.0433180034160614,0.007245718035846949,0.427554190158844,0.43123072385787964,0.1904190182685852,8631,,,,,0.016350556164979935,12.867542266845703,387527.5625
7.0,2476,,,0.023262500762939453,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8672,0.16490387916564941,100.0,4.6853863750584424e-05,1.0000468492507935,,,
7.0,2500,,,0.02706766128540039,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8756,0.18494510650634766,100.0,2.5476307200733572e-05,1.0000255107879639,,,
,2516,100.0,1.7625348846195266e-05,,,,,0.046905308961868286,0.032514672726392746,0.006700157653540373,0.525173544883728,0.044975645840168,0.07980542629957199,0.08947012573480606,0.04828031733632088,0.0770881399512291,0.09155488759279251,0.048116154968738556,0.07791855186223984,0.09065116196870804,0.04795866087079048,0.08079679310321808,0.09101264178752899,0.0482739619910717,0.013853169046342373,0.4196350574493408,0.06205374002456665,0.03993590548634529,0.060728415846824646,1.5610604286193848,0.04447529837489128,0.0883389562368393,0.08858589828014374,0.04274904355406761,0.08441981673240662,0.09077107906341553,0.04175662249326706,0.08657647669315338,0.09104930609464645,0.04196365177631378,0.08450836688280106,0.09084070473909378,0.04268096387386322,0.0070786252617836,0.42001059651374817,0.42377883195877075,0.18822233378887177,8807,,,,,0.06540222465991974,12.846363067626953,379406.34375
7.0,2526,,,0.027405738830566406,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8847,0.18742132186889648,100.0,1.4441871826420538e-05,1.0000144243240356,,,
7.0,2552,,,0.023517608642578125,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8938,0.16419744491577148,100.0,8.560619789932389e-06,1.0000085830688477,,,
,2566,100.0,6.278216460486874e-06,,,,,0.04670684039592743,0.03231111913919449,0.006584778428077698,0.516906201839447,0.04442230984568596,0.0796503946185112,0.08938419073820114,0.04779123514890671,0.07689736038446426,0.09145509451627731,0.04757176712155342,0.07771777361631393,0.09043481200933456,0.04739540070295334,0.08061961084604263,0.0908781886100769,0.04776298254728317,0.013767879456281662,0.4123779535293579,0.06215379759669304,0.03976074606180191,0.05966954305768013,1.5528539419174194,0.04392431303858757,0.08786026388406754,0.08806008100509644,0.04220200702548027,0.08396001160144806,0.09025389701128006,0.041246771812438965,0.08596937358379364,0.09038244932889938,0.0413992740213871,0.08404680341482162,0.09029318392276764,0.042127229273319244,0.006939251907169819,0.41272544860839844,0.416584849357605,0.18711094558238983,8981,,,,,0.13080444931983948,12.7835693359375,356314.59375
7.0,2578,,,0.023076295852661133,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9029,0.16596436500549316,100.0,5.039718871557852e-06,1.0000050067901611,,,
7.0,2604,,,0.022611141204833984,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9120,0.16190290451049805,100.0,2.8597510208783206e-06,1.0000028610229492,,,
,2618,100.0,1.940073843798018e-06,,,,,0.04685937985777855,0.03232494741678238,0.006512101739645004,0.5094764828681946,0.04403086379170418,0.08047479391098022,0.09036967903375626,0.04755046218633652,0.07758685201406479,0.09244661778211594,0.04724665731191635,0.07847752422094345,0.0913887768983841,0.04708334803581238,0.08135073632001877,0.09177644550800323,0.04752546548843384,0.013675481081008911,0.4049566984176636,0.06267675012350082,0.039784643799066544,0.0586533397436142,1.5652871131896973,0.043604157865047455,0.08823803812265396,0.08837307244539261,0.04183953255414963,0.08430442214012146,0.09060047566890717,0.040942318737506866,0.08619190752506256,0.0905412808060646,0.04101032018661499,0.08449982106685638,0.09067638963460922,0.04178005829453468,0.006811731029301882,0.40530821681022644,0.40929296612739563,0.18847762048244476,9163,,,,,0.11445388942956924,13.088094711303711,483155.9375
7.0,2630,,,0.023387432098388672,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9211,0.16534996032714844,100.0,1.5750963484606473e-06,1.0000016689300537,,,
7.0,2656,,,0.027315378189086914,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9302,0.1872854232788086,100.0,7.899016054579988e-07,1.0000008344650269,,,
,2670,100.0,5.993768468215421e-07,,,,,0.04726927727460861,0.03255477175116539,0.006512655410915613,0.5039337873458862,0.04389803484082222,0.08161218464374542,0.09145517647266388,0.047674428671598434,0.07864703983068466,0.09354915469884872,0.047321684658527374,0.07964861392974854,0.09254913032054901,0.04716847464442253,0.08241488039493561,0.09281045198440552,0.04769858717918396,0.013610986061394215,0.3976980745792389,0.06337370723485947,0.039984121918678284,0.05780472233891487,1.5982956886291504,0.04362364858388901,0.08898184448480606,0.08907123655080795,0.04177344962954521,0.08505048602819443,0.09127991646528244,0.0409398190677166,0.08687916398048401,0.09112207591533661,0.040932852774858475,0.08535967767238617,0.09141308814287186,0.04175136238336563,0.006734454073011875,0.3981458246707916,0.4022267460823059,0.19247566163539886,9345,,,,,0.06540222465991974,13.822373390197754,1006886.375
7.0,2682,,,0.022992610931396484,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9393,0.16672873497009277,96.50775146484375,0.24548594653606415,1.2782423496246338,,,
7.0,2708,,,0.027297019958496094,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9484,0.18610596656799316,100.0,0.0009393754880875349,1.0009398460388184,,,
,2724,100.0,0.0006602807552553713,,,,,0.04777819663286209,0.032858118414878845,0.006712938658893108,0.5030562877655029,0.044853027909994125,0.0869341567158699,0.098244808614254,0.05050702765583992,0.08377615362405777,0.10113935172557831,0.05020100250840187,0.08544672280550003,0.10038571059703827,0.049981582909822464,0.0875515416264534,0.09998640418052673,0.050538837909698486,0.014280200935900211,0.39085543155670166,0.06323526054620743,0.03991466760635376,0.05643551051616669,1.5806821584701538,0.04531342536211014,0.09639575332403183,0.09646935760974884,0.04323684051632881,0.0923134982585907,0.09880372136831284,0.0422966368496418,0.09491094201803207,0.09913020581007004,0.0423961840569973,0.09290426224470139,0.09932336956262589,0.04331914335489273,0.007591197267174721,0.3921281695365906,0.3955344259738922,0.196970596909523,9535,,,,,0.08175277709960938,12.665800094604492,316728.46875
7.0,2736,,,0.025299549102783203,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9582,0.17675089836120605,100.0,0.0005124963354319334,1.0005125999450684,,,
7.0,2764,,,0.027554750442504883,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9680,0.18570971488952637,100.0,0.000255889754043892,1.0002559423446655,,,
,2778,100.0,0.00017326029774267226,,,,,0.04702143743634224,0.032328322529792786,0.0065660541877150536,0.4939958453178406,0.04411615431308746,0.08564532548189163,0.09683765470981598,0.0497342087328434,0.082583487033844,0.09972284734249115,0.04941922798752785,0.0841861143708229,0.09889210015535355,0.04919309914112091,0.08626603335142136,0.0985870361328125,0.04974000155925751,0.01415016409009695,0.38360661268234253,0.06238829717040062,0.03934329375624657,0.05539379641413689,1.5545910596847534,0.0445583201944828,0.09503315389156342,0.09508474916219711,0.04251337796449661,0.09097074717283249,0.09736274182796478,0.04157855361700058,0.09354747086763382,0.09768316149711609,0.04167132452130318,0.09161759912967682,0.09793422371149063,0.042595382779836655,0.007393680512905121,0.3847709000110626,0.3882063329219818,0.1948537826538086,9723,,,,,0.09810332953929901,12.690340995788574,324597.40625
7.0,2792,,,0.022665023803710938,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9778,0.16208291053771973,100.0,0.00011445776908658445,1.0001144409179688,,,
7.0,2820,,,0.027347803115844727,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9876,0.17847919464111328,100.0,5.261097612674348e-05,1.000052571296692,,,
,2834,100.0,3.7101024645380676e-05,,,,,0.0463680736720562,0.03185467794537544,0.006416342221200466,0.4848034083843231,0.04338875412940979,0.08447609096765518,0.09558165073394775,0.048976290971040726,0.08155067265033722,0.09852760285139084,0.04866022244095802,0.08306697010993958,0.09756182134151459,0.04841848835349083,0.08514199405908585,0.09740305691957474,0.048978790640830994,0.014022882096469402,0.376191109418869,0.06179094314575195,0.0388842336833477,0.05432405322790146,1.5308523178100586,0.04382094740867615,0.09381083399057388,0.09383589774370193,0.041808538138866425,0.08973338454961777,0.09603939205408096,0.04087322950363159,0.09230434149503708,0.09635329991579056,0.04094337299466133,0.09046425670385361,0.09668461978435516,0.0418885201215744,0.007187085226178169,0.37718239426612854,0.38072603940963745,0.1920921951532364,9919,,,,,0.1471550017595291,12.702432632446289,328546.15625
7.0,2848,,,0.022537946701049805,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9974,0.16200566291809082,100.0,2.677033444342669e-05,1.0000267028808594,,,
7.0,2876,,,0.026594877243041992,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10072,0.17549538612365723,100.0,1.4967208699090406e-05,1.0000150203704834,,,
,2890,100.0,1.1281985280220397e-05,,,,,0.0459391325712204,0.03151300176978111,0.006282600108534098,0.4759811460971832,0.04270126670598984,0.08363568782806396,0.094722218811512,0.048277463763952255,0.08087164163589478,0.09780716896057129,0.047940999269485474,0.08233226090669632,0.0966775044798851,0.04770570248365402,0.0843563973903656,0.0966535434126854,0.04828202724456787,0.013879374600946903,0.36895444989204407,0.061612892895936966,0.038607463240623474,0.05327480658888817,1.5148701667785645,0.043140243738889694,0.09283977746963501,0.09282468259334564,0.041154105216264725,0.08868109434843063,0.09491678327322006,0.04021565988659859,0.09131547808647156,0.09530721604824066,0.040265042334795,0.08952715247869492,0.09566786140203476,0.04122648760676384,0.007006343919783831,0.3697535991668701,0.3734196722507477,0.18991030752658844,10115,,,,,0.16350555419921875,12.487032890319824,264880.1875
