batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,736,100.0,0.0014306396478787065,,,,,0.09037579596042633,0.07414668798446655,0.048469867557287216,1.0315492153167725,0.0780402421951294,0.09542728960514069,0.10158266127109528,0.08673691749572754,0.10103832930326462,0.11123953759670258,0.08336088806390762,0.0970197468996048,0.10427900403738022,0.08449271321296692,0.09758789837360382,0.10546434670686722,0.0829705148935318,0.045173488557338715,1.0335214138031006,0.10305281728506088,0.0867651104927063,0.028719130903482437,1.8531166315078735,0.07630273699760437,0.08367323875427246,0.08624584227800369,0.07842154800891876,0.08529990911483765,0.08890039473772049,0.07765127718448639,0.09498423337936401,0.09966854006052017,0.07587792724370956,0.09490388631820679,0.10167307406663895,0.07799839973449707,0.07122804969549179,1.0427350997924805,1.0092453956604004,0.1775635927915573,4785,,,,,70.42153930664062,0.8840522170066833,2.4206888675689697
13.0,736,,,0.05051016807556152,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4796,0.42599058151245117,100.0,0.004162241704761982,1.0041710138320923,,,
13.0,744,,,0.0916893482208252,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4848,0.4540684223175049,100.0,0.0030886034946888685,1.0030933618545532,,,
,750,100.0,0.0007807475049048662,,,,,0.09038721024990082,0.07415207475423813,0.04848143085837364,1.03126859664917,0.07806678861379623,0.09540357440710068,0.1015259176492691,0.08675408363342285,0.10103781521320343,0.11125034093856812,0.08333979547023773,0.09700965136289597,0.10427353531122208,0.08449532836675644,0.09758027642965317,0.10545260459184647,0.08301594853401184,0.04516143351793289,1.0335097312927246,0.10308537632226944,0.08680718392133713,0.028732862323522568,1.8576520681381226,0.07620859146118164,0.0835791751742363,0.08613160252571106,0.07832099497318268,0.08527424931526184,0.08880425989627838,0.07755574584007263,0.09491664916276932,0.09958503395318985,0.07580406963825226,0.09480728954076767,0.10155875235795975,0.07793183624744415,0.0710500106215477,1.0427148342132568,1.0092350244522095,0.1779175102710724,4875,,,,,71.37796783447266,0.8597980737686157,2.3626835346221924
13.0,752,,,0.040235280990600586,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4900,0.3953220844268799,100.0,0.002257806248962879,1.0022603273391724,,,
13.0,760,,,0.04065370559692383,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4952,0.4550955295562744,100.0,0.0017450775485485792,1.001746654510498,,,
,766,100.0,0.0004531336307991296,,,,,0.0903974324464798,0.07416553050279617,0.04847733676433563,1.031022310256958,0.07808961719274521,0.09536613523960114,0.10148029774427414,0.0867854431271553,0.10102777928113937,0.11126072704792023,0.08335818350315094,0.09698698669672012,0.10424666106700897,0.08450707793235779,0.09758960455656052,0.10543985664844513,0.08306336402893066,0.04510123282670975,1.0335108041763306,0.10311780124902725,0.08684369176626205,0.02871856279671192,1.863097906112671,0.07612395286560059,0.08346562832593918,0.08602765947580338,0.07824806123971939,0.08518017828464508,0.08869567513465881,0.07747399061918259,0.09484786540269852,0.09948072582483292,0.0757337287068367,0.09470927715301514,0.10143989324569702,0.07785358279943466,0.0709557831287384,1.0426852703094482,1.00923490524292,0.17833863198757172,4979,,,,,72.47608947753906,0.8575267791748047,2.357323408126831
13.0,768,,,0.04399561882019043,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5004,0.3913586139678955,100.0,0.0016478835605084896,1.001649260520935,,,
13.0,776,,,0.041376590728759766,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5056,0.39979052543640137,87.74673461914062,0.6159899234771729,1.8514885902404785,,,
,782,99.96963500976562,0.006712324917316437,,,,,0.09174329042434692,0.07578452676534653,0.0501912422478199,1.0330952405929565,0.07820175588130951,0.09639380127191544,0.1024230346083641,0.08718835562467575,0.1020936444401741,0.11224774271249771,0.08340704441070557,0.09798290580511093,0.10509509593248367,0.08473101258277893,0.09876099973917007,0.10666602849960327,0.08360540866851807,0.047885291278362274,1.035244107246399,0.1046726182103157,0.08881731331348419,0.02861149050295353,1.863120675086975,0.07670750468969345,0.08401419967412949,0.08629932254552841,0.0790431872010231,0.08594458550214767,0.08933357149362564,0.07765877991914749,0.09614294767379761,0.10050136595964432,0.07640668749809265,0.09557142853736877,0.10223265737295151,0.07870623469352722,0.07456206530332565,1.0452210903167725,1.0097312927246094,0.17948374152183533,5083,,,,,71.23627471923828,0.8865562677383423,2.426758289337158
13.0,784,,,0.16179227828979492,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5108,0.46942949295043945,99.98481750488281,0.008897366933524609,1.008937120437622,,,
13.0,792,,,0.043605804443359375,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5160,0.4009742736816406,100.0,0.004515106324106455,1.0045253038406372,,,
,798,100.0,0.0010296411346644163,,,,,0.09174174070358276,0.07576899230480194,0.05016154423356056,1.0324652194976807,0.07822379469871521,0.09635863453149796,0.10237480700016022,0.08722703903913498,0.10212074220180511,0.11225481331348419,0.08345194905996323,0.09795761853456497,0.1050521731376648,0.08469460159540176,0.09875189512968063,0.10662933439016342,0.08359082788228989,0.04784442111849785,1.0352295637130737,0.10470688343048096,0.08885905891656876,0.028633270412683487,1.868279218673706,0.07656630873680115,0.08371444791555405,0.08599919825792313,0.07887954264879227,0.08574768155813217,0.08916477859020233,0.07756726443767548,0.0960601419210434,0.10039249807596207,0.07629447430372238,0.09546176344156265,0.10209476202726364,0.07855015248060226,0.07435949146747589,1.0451425313949585,1.0097211599349976,0.17988553643226624,5187,,,,,76.30180358886719,0.7241247892379761,2.062924861907959
13.0,800,,,0.0426025390625,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5212,0.39023327827453613,100.0,0.0030090580694377422,1.0030136108398438,,,
13.0,808,,,0.05091071128845215,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5264,0.47959399223327637,100.0,0.0022584418766200542,1.0022610425949097,,,
,814,100.0,0.0005367459962144494,,,,,0.09174581617116928,0.07576611638069153,0.050156936049461365,1.0321403741836548,0.07824791222810745,0.09635777026414871,0.10233539342880249,0.0872374027967453,0.10212481021881104,0.11225609481334686,0.08348719030618668,0.09794533252716064,0.10503304749727249,0.08473441004753113,0.09876788407564163,0.10663636028766632,0.08359605073928833,0.04782474413514137,1.0352554321289062,0.10473371297121048,0.08889332413673401,0.028647545725107193,1.8729007244110107,0.07648894935846329,0.08355899155139923,0.08584406226873398,0.07878975570201874,0.08561881631612778,0.08900623768568039,0.0775187760591507,0.096003457903862,0.10032743960618973,0.07621822506189346,0.09536471217870712,0.10203026980161667,0.07846930623054504,0.07423041760921478,1.0451619625091553,1.0097177028656006,0.18026742339134216,5291,,,,,77.15196228027344,0.6981558203697205,2.010042428970337
13.0,816,,,0.052609920501708984,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5316,0.42282962799072266,100.0,0.0017256845021620393,1.0017272233963013,,,
13.0,824,,,0.1618349552154541,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5368,0.458355188369751,100.0,0.0014208980137482285,1.0014219284057617,,,
,830,100.0,0.00032228665077127516,,,,,0.09174717962741852,0.07576483488082886,0.05016827955842018,1.0318940877914429,0.07826848328113556,0.09632834047079086,0.10227274894714355,0.08724556863307953,0.1021253764629364,0.11225585639476776,0.08353055268526077,0.0979379266500473,0.10502809286117554,0.08473853021860123,0.09880118072032928,0.10660885274410248,0.08360076695680618,0.04782051593065262,1.035282015800476,0.10476161539554596,0.08892437070608139,0.028649436309933662,1.8781486749649048,0.07642576843500137,0.08340628445148468,0.08570206165313721,0.07870037853717804,0.08553922176361084,0.08889178931713104,0.07747651636600494,0.09595924615859985,0.10027040541172028,0.07615876942873001,0.095319464802742,0.10197500884532928,0.07841557264328003,0.07415297627449036,1.0451496839523315,1.009710431098938,0.18071532249450684,5395,,,,,77.82500457763672,0.6874348521232605,1.9886078834533691
13.0,832,,,0.04945540428161621,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5420,0.3480684757232666,100.0,0.0010985287372022867,1.0010991096496582,,,
13.0,840,,,0.06272745132446289,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5472,0.4302961826324463,100.0,0.0009465987677685916,1.0009469985961914,,,
,846,100.0,0.00021557032596319914,,,,,0.09175223857164383,0.07577239722013474,0.050171155482530594,1.0316715240478516,0.0782984271645546,0.0963074117898941,0.10223139822483063,0.08725468069314957,0.10213302075862885,0.112261563539505,0.08358469605445862,0.09794061630964279,0.1050158217549324,0.08475925028324127,0.09880226850509644,0.10658293962478638,0.08362667262554169,0.047846514731645584,1.0353049039840698,0.10479903966188431,0.08896395564079285,0.028661174699664116,1.8842920064926147,0.07636578381061554,0.08328238129615784,0.08556603640317917,0.07863159477710724,0.08545474708080292,0.08879691362380981,0.07745739072561264,0.09590775519609451,0.10019652545452118,0.07607913017272949,0.09527092427015305,0.10190726816654205,0.07836224883794785,0.07406200468540192,1.0451864004135132,1.0097061395645142,0.181258425116539,5499,,,,,77.61246490478516,0.7051125764846802,2.0240745544433594
13.0,848,,,0.09855151176452637,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5524,0.4846634864807129,100.0,0.0007661557756364346,1.0007665157318115,,,
13.0,856,,,0.1519484519958496,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5576,0.432903528213501,100.0,0.0006596213788725436,1.0006598234176636,,,
,862,97.96537780761719,0.09349570423364639,,,,,0.09325631707906723,0.07771895825862885,0.053918030112981796,1.0334113836288452,0.07875164598226547,0.09738709032535553,0.10330263525247574,0.087761789560318,0.10339269042015076,0.11342170089483261,0.08435197174549103,0.09910211712121964,0.10598410665988922,0.08533421158790588,0.0998888909816742,0.10803788900375366,0.08425690233707428,0.05215514823794365,1.0378904342651367,0.10639059543609619,0.09127428382635117,0.028696343302726746,1.8831347227096558,0.07744179666042328,0.08429703861474991,0.08652611821889877,0.07970084249973297,0.08675651997327805,0.0897989496588707,0.07876931130886078,0.0975368469953537,0.10160213708877563,0.0776507556438446,0.09647268056869507,0.10296868532896042,0.07943422347307205,0.07811886817216873,1.0488885641098022,1.0102696418762207,0.18260079622268677,5603,,,,,64.151611328125,1.1251178979873657,3.080579996109009
13.0,864,,,0.10076546669006348,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5628,0.4314382076263428,99.92407989501953,0.015697650611400604,1.0158214569091797,,,
13.0,872,,,0.15617108345031738,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5680,0.5007843971252441,100.0,0.00443174596875906,1.0044416189193726,,,
,880,100.0,0.0009948445949703455,,,,,0.0932793915271759,0.07772182673215866,0.053723666816949844,1.0324596166610718,0.07876642793416977,0.09778717905282974,0.10351938754320145,0.08777494728565216,0.10347326844930649,0.11351250112056732,0.08428852260112762,0.09904631972312927,0.10587339848279953,0.08534162491559982,0.09996864199638367,0.10809237509965897,0.08427112549543381,0.05208202451467514,1.0379337072372437,0.10646263509988785,0.09132286161184311,0.028654344379901886,1.8888076543807983,0.07717104256153107,0.08397495746612549,0.08609557151794434,0.07964763045310974,0.08647116273641586,0.08951040357351303,0.07844801247119904,0.0975850522518158,0.10162562131881714,0.0771254226565361,0.09625991433858871,0.1027005985379219,0.0792212262749672,0.07738546282052994,1.0488121509552002,1.010226845741272,0.18303410708904266,5721,,,,,78.21466064453125,0.6527925729751587,1.9208976030349731
13.0,880,,,0.1526355743408203,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5732,0.5898447036743164,100.0,0.0031697391532361507,1.0031747817993164,,,
13.0,888,,,0.10066699981689453,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5784,0.4880392551422119,100.0,0.002154188696295023,1.0021564960479736,,,
13.0,896,,,0.10162854194641113,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5836,0.4915766716003418,100.0,0.0015481450827792287,1.0015493631362915,,,
,898,100.0,0.000404368998715654,,,,,0.09326896071434021,0.07770445942878723,0.05371048301458359,1.0322107076644897,0.07878658175468445,0.09778910875320435,0.10349774360656738,0.08782405406236649,0.10346511751413345,0.1135137602686882,0.08433278650045395,0.09903470426797867,0.10583771765232086,0.08535366505384445,0.09997552633285522,0.10803829878568649,0.08426781743764877,0.052057962864637375,1.0379486083984375,0.1064918115735054,0.09135483205318451,0.02867826260626316,1.892944574356079,0.07709241658449173,0.08383621275424957,0.08597944676876068,0.07958902418613434,0.08634112775325775,0.08939235657453537,0.07838800549507141,0.09752409905195236,0.10155884176492691,0.07703983783721924,0.09620912373065948,0.1026240661740303,0.07912590354681015,0.07725678384304047,1.048792839050293,1.0102163553237915,0.18339753150939941,5837,,,,,79.2065200805664,0.6185153722763062,1.8561701774597168
13.0,904,,,0.13303923606872559,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5888,0.3795781135559082,100.0,0.001267527462914586,1.0012682676315308,,,
13.0,914,,,0.04258084297180176,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5953,0.3370685577392578,100.0,0.0009984346106648445,1.0009989738464355,,,
,916,100.0,0.00025600887602195144,,,,,0.09327785670757294,0.0777091309428215,0.05370674282312393,1.0319123268127441,0.07882225513458252,0.09779001772403717,0.10347859561443329,0.0878317803144455,0.10347837954759598,0.11351856589317322,0.08441875874996185,0.09902399033308029,0.10580901801586151,0.08540701866149902,0.09998181462287903,0.10801932215690613,0.08429725468158722,0.05200395733118057,1.0379875898361206,0.106543630361557,0.09139812737703323,0.028685957193374634,1.898025631904602,0.07702990621328354,0.0837135910987854,0.08587171137332916,0.07949519157409668,0.08620234578847885,0.08923953771591187,0.07838786393404007,0.0974465012550354,0.10146702080965042,0.0769868716597557,0.09612040966749191,0.10252898931503296,0.07901621609926224,0.07712885737419128,1.048850655555725,1.0102145671844482,0.18384523689746857,5955,,,,,79.52532958984375,0.6225720643997192,1.863715410232544
13.0,924,,,0.10669183731079102,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6018,0.4151778221130371,100.0,0.0007747314521111548,1.0007749795913696,,,
,934,100.0,0.0001507467241026461,,,,,0.0932801142334938,0.07770998775959015,0.05372760072350502,1.0316801071166992,0.07884053885936737,0.09777016937732697,0.10344382375478745,0.0878513753414154,0.10349053144454956,0.11351530998945236,0.08443498611450195,0.09902373701334,0.10577517747879028,0.0854598730802536,0.09999743103981018,0.10801130533218384,0.08428667485713959,0.05199526622891426,1.0380305051803589,0.10657917708158493,0.09142804890871048,0.028716713190078735,1.9040565490722656,0.07696760445833206,0.0835568755865097,0.08571386337280273,0.07944899797439575,0.08610595762729645,0.08914165943861008,0.07836990058422089,0.09737176448106766,0.10137917846441269,0.07688771188259125,0.09606847167015076,0.10248194634914398,0.07896743714809418,0.0770399421453476,1.0488345623016357,1.0102105140686035,0.1843649297952652,6071,,,,,80.09210205078125,0.6116068959236145,1.8433911800384521
13.0,934,,,0.046138763427734375,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6083,0.510704517364502,100.0,0.0005828645662404597,1.0005830526351929,,,
13.0,944,,,0.04776906967163086,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6148,0.48920559883117676,100.0,0.0004937589401379228,1.0004938840866089,,,
,952,100.0,9.434029925614595e-05,,,,,0.09328067302703857,0.07770982384681702,0.053768761456012726,1.0314674377441406,0.078867606818676,0.09774605929851532,0.10340753197669983,0.08787911385297775,0.10347539931535721,0.11352343112230301,0.08448956161737442,0.09902094304561615,0.10575296729803085,0.08550139516592026,0.10005825012922287,0.1079932302236557,0.08429674804210663,0.0519808828830719,1.0380946397781372,0.10662280023097992,0.09146842360496521,0.028735319152474403,1.9116731882095337,0.07690203934907913,0.08346011489629745,0.08562221378087997,0.07940562069416046,0.0859900489449501,0.08900704979896545,0.07830361276865005,0.09729713946580887,0.10129126906394958,0.07680388540029526,0.09600427746772766,0.10240005701780319,0.07891583442687988,0.07695159316062927,1.0488439798355103,1.0102062225341797,0.18503451347351074,6189,,,,,79.95040893554688,0.6248123049736023,1.867895245552063
13.0,954,,,0.05067610740661621,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6213,0.47465062141418457,100.0,0.00037484942004084587,1.0003749132156372,,,
13.0,964,,,0.04964041709899902,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6278,0.4697146415710449,100.0,0.0002981254365295172,1.0002981424331665,,,
,972,100.0,0.0001535016781417653,,,,,0.09328984469175339,0.07772115617990494,0.0538235604763031,1.0311719179153442,0.07889996469020844,0.09771642833948135,0.10336995124816895,0.08792214095592499,0.10348846763372421,0.11351913958787918,0.08451201021671295,0.09900347888469696,0.10569033771753311,0.08551737666130066,0.10005849599838257,0.10796026885509491,0.08432085067033768,0.051986925303936005,1.0381065607070923,0.10669306665658951,0.09152954071760178,0.028779499232769012,1.9224308729171753,0.07683563232421875,0.08328964561223984,0.08547135442495346,0.0793243795633316,0.08585117012262344,0.08887583762407303,0.07826701551675797,0.09723509848117828,0.10120435059070587,0.07676538825035095,0.09594549983739853,0.10236237943172455,0.0788438692688942,0.07686594128608704,1.0488632917404175,1.0102033615112305,0.18598051369190216,6319,,,,,79.241943359375,0.664311408996582,1.9431519508361816
13.0,974,,,0.10318350791931152,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6343,0.41963696479797363,91.087158203125,0.30934572219848633,1.3625333309173584,,,
13.0,984,,,0.17579960823059082,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6408,0.5856258869171143,99.98481750488281,0.0058411769568920135,1.005858302116394,,,
,992,100.0,0.0008357660262845457,,,,,0.09510468691587448,0.08016403764486313,0.055494412779808044,1.0369317531585693,0.07984022051095963,0.09890057891607285,0.10463052242994308,0.08913172036409378,0.10516081005334854,0.11498647183179855,0.08569169044494629,0.10030464828014374,0.1066388264298439,0.08597458153963089,0.10137630999088287,0.10888737440109253,0.0857825055718422,0.0555172935128212,1.0437228679656982,0.10868237912654877,0.09465150535106659,0.030432414263486862,1.9250280857086182,0.07823148369789124,0.0844942107796669,0.08642816543579102,0.08053536713123322,0.08764322102069855,0.0902799591422081,0.07990862429141998,0.09874935448169708,0.10271245986223221,0.07829760015010834,0.09752526879310608,0.10365521907806396,0.08037267625331879,0.08024044334888458,1.0553324222564697,1.0108987092971802,0.18767406046390533,6449,,,,,77.9666976928711,0.6756604909896851,1.9653306007385254
13.0,994,,,0.15559864044189453,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6473,0.4718344211578369,100.0,0.002637881087139249,1.0026414394378662,,,
13.0,1004,,,0.1590113639831543,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6538,0.4897317886352539,100.0,0.001726132002659142,1.0017277002334595,,,
,1012,100.0,0.00034034537384286523,,,,,0.0951012521982193,0.08015462756156921,0.055463679134845734,1.036587119102478,0.07984820753335953,0.0988815650343895,0.10459913313388824,0.08914259076118469,0.10514936596155167,0.1149875596165657,0.08575919270515442,0.1002819761633873,0.10663233697414398,0.08602453023195267,0.1013561561703682,0.10886167734861374,0.085760198533535,0.0555143803358078,1.0436427593231201,0.1087087020277977,0.09468378126621246,0.030449727550148964,1.9294466972351074,0.07811929285526276,0.08433028310537338,0.08629103749990463,0.08044297993183136,0.08751226216554642,0.09012307226657867,0.07980677485466003,0.09865022450685501,0.10264694690704346,0.07820356637239456,0.09745974838733673,0.10355016589164734,0.08028911054134369,0.08013928681612015,1.0552501678466797,1.0108952522277832,0.18805886805057526,6579,,,,,79.38363647460938,0.6265386343002319,1.8711225986480713
13.0,1014,,,0.10462403297424316,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6603,0.43392133712768555,100.0,0.0012314794585108757,1.0012322664260864,,,
13.0,1024,,,0.15028619766235352,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6668,0.6169395446777344,100.0,0.0008874699706211686,1.0008878707885742,,,
