batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
12.0,12064,,,0.03242754936218262,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72395,0.1496872901916504,1.2754650115966797,4.641430377960205,103.69256591796875,,,
12.0,12184,,,0.03453516960144043,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73115,0.1829831600189209,1.2754650115966797,4.641322612762451,103.68138885498047,,,
,12268,1.2754650115966797,4.641201972961426,,,,,3.25931869156193e-05,1.6580259398324415e-05,0.0002955281233880669,0.0017851695884019136,3.602138167480007e-05,3.2503063266631216e-05,3.2514559279661626e-05,3.558064781827852e-05,3.2918949727900326e-05,3.2335166906705126e-05,3.694818587973714e-05,3.263860708102584e-05,3.241875674575567e-05,3.570696935639717e-05,3.2391548302257434e-05,3.231081791454926e-05,3.591447602957487e-05,0.0009671710431575775,0.0011643414618447423,3.260607991251163e-05,1.6598572983639315e-05,0.011128579266369343,0.12498841434717178,3.302014010841958e-05,3.1975247111404315e-05,3.248426946811378e-05,3.331246989546344e-05,3.265868508606218e-05,3.268032742198557e-05,3.320640098536387e-05,3.273124821134843e-05,3.240045043639839e-05,3.351002305862494e-05,3.2058233045972884e-05,3.2563970307819545e-05,3.2928732252912596e-05,0.0005640779272653162,0.00604603998363018,0.0006381103885360062,0.00813741609454155,73609,,,,,0.6641870141029358,4.6586198806762695,105.49039459228516
12.0,12306,,,0.03280329704284668,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73847,0.16509270668029785,1.222320556640625,4.64143180847168,103.69271087646484,,,
12.0,12430,,,0.03294873237609863,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74591,0.17246031761169434,1.2754650115966797,4.641373634338379,103.68667602539062,,,
,12514,1.2754650115966797,4.6410813331604,,,,,2.8120419301558286e-05,1.4304953765531536e-05,0.00029158094548620284,0.001763932523317635,3.10798677674029e-05,2.8042661142535508e-05,2.8052580091753043e-05,3.069940066779964e-05,2.8401474992278963e-05,2.7897805921384133e-05,3.187999391229823e-05,2.8159605790278874e-05,2.796992521325592e-05,3.0808358133072034e-05,2.794645115500316e-05,2.7876798412762582e-05,3.098756496910937e-05,0.0009714886546134949,0.0011324203805997968,2.8131596991443075e-05,1.432085355190793e-05,0.011126483790576458,0.12500889599323273,2.848879375960678e-05,2.7587277145357803e-05,2.8026444852002896e-05,2.874100573535543e-05,2.8176926207379438e-05,2.819559995259624e-05,2.8649492378463037e-05,2.8239530365681276e-05,2.7954129109275527e-05,2.8911448680446483e-05,2.7658876206260175e-05,2.8095209927414544e-05,2.8409929655026644e-05,0.0005635732668451965,0.006040223408490419,0.0005505424342118204,0.008138736709952354,75085,,,,,0.6641870141029358,4.660295486450195,105.66730499267578
12.0,12554,,,0.03261256217956543,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75335,0.1763136386871338,1.2754648923873901,4.641419410705566,103.69142150878906,,,
12.0,12680,,,0.03183102607727051,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76091,0.14754080772399902,1.2754650115966797,4.64130163192749,103.67921447753906,,,
,12764,1.2754650115966797,4.641088962554932,,,,,2.420329110464081e-05,1.2312300896155648e-05,0.000288588460534811,0.0017474089981988072,2.6751971745397896e-05,2.4136361389537342e-05,2.4144897906808183e-05,2.642431718413718e-05,2.4445193048450164e-05,2.4011684217839502e-05,2.744107951002661e-05,2.4237015168182552e-05,2.4073757231235504e-05,2.651807153597474e-05,2.405355371593032e-05,2.3993601644178852e-05,2.6672467356547713e-05,0.000975386647041887,0.001107240212149918,2.4212957214331254e-05,1.2326074283919297e-05,0.011122198775410652,0.12499809265136719,2.452035914757289e-05,2.3744409190840088e-05,2.4122404283843935e-05,2.4737437342992052e-05,2.4251923605334014e-05,2.4267996195703745e-05,2.4658675101818517e-05,2.430580570944585e-05,2.4060162104433402e-05,2.4884138838388026e-05,2.380603655183222e-05,2.418159056105651e-05,2.4452481738990173e-05,0.0005629905499517918,0.006034472957253456,0.00047385270590893924,0.008137980476021767,76585,,,,,0.6641870141029358,4.659850120544434,105.62025451660156
12.0,12806,,,0.030663490295410156,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76847,0.13900041580200195,1.2754648923873901,4.641293525695801,103.67837524414062,,,
12.0,12934,,,0.03310036659240723,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77615,0.17101359367370605,1.2754650115966797,4.641298294067383,103.67886352539062,,,
,13020,1.222320556640625,4.641147136688232,,,,,2.0756946469191462e-05,1.0559137081145309e-05,0.00028640212258324027,0.001734989695250988,2.294401201652363e-05,2.069954643957317e-05,2.070686787192244e-05,2.2662850824417546e-05,2.096440402965527e-05,2.0592622604453936e-05,2.3535380023531616e-05,2.078586840070784e-05,2.064585714833811e-05,2.274323378514964e-05,2.062852945527993e-05,2.0577115719788708e-05,2.287577444803901e-05,0.0009792253840714693,0.0010875407606363297,2.0765277440659702e-05,1.0571026905381586e-05,0.011119190603494644,0.12499554455280304,2.102887629007455e-05,2.0363406292744912e-05,2.0687575670308433e-05,2.1215042579569854e-05,2.0798654077225365e-05,2.0812436559936032e-05,2.1147496227058582e-05,2.0844863684033044e-05,2.063419742626138e-05,2.1340854800655507e-05,2.0416257029864937e-05,2.073833456961438e-05,2.097066681017168e-05,0.0005625182529911399,0.0060304924845695496,0.00040638013160787523,0.008137690834701061,78121,,,,,0.7438894510269165,4.659167289733887,105.54815673828125
12.0,13064,,,0.03338432312011719,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78395,0.17129063606262207,1.2046058177947998,4.641356468200684,103.68489074707031,,,
12.0,13194,,,0.03290605545043945,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79175,0.170027494430542,1.2754650115966797,4.641386032104492,103.68795776367188,,,
,13280,1.2046058177947998,4.6410956382751465,,,,,1.7758660760591738e-05,9.033900823851582e-06,0.0002848235599230975,0.0017257494619116187,1.963092654477805e-05,1.7709548046696e-05,1.7715812646201812e-05,1.939023786690086e-05,1.7936148651642725e-05,1.7618069250602275e-05,2.0137204046477564e-05,1.778340265445877e-05,1.766361492627766e-05,1.9458990209386684e-05,1.764879016263876e-05,1.7604803360882215e-05,1.9572500605136156e-05,0.0009828424081206322,0.001072225859388709,1.7765822121873498e-05,9.044140824698843e-06,0.011117339134216309,0.12500116229057312,1.7991316781262867e-05,1.7421964003005996e-05,1.7699307136354037e-05,1.815059113141615e-05,1.779434023774229e-05,1.7806132746045478e-05,1.80928036570549e-05,1.7833877791417763e-05,1.7653639588388614e-05,1.8258229829370975e-05,1.746718044159934e-05,1.774273368937429e-05,1.794151648937259e-05,0.0005621316959150136,0.006027791649103165,0.0003476795682217926,0.008138071745634079,79681,,,,,0.7704569697380066,4.660040378570557,105.64035034179688
12.0,13326,,,0.03234529495239258,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79967,0.15156960487365723,1.2754650115966797,4.6413655281066895,103.68583679199219,,,
12.0,13460,,,0.032918691635131836,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80771,0.1730654239654541,1.2754650115966797,4.64141845703125,103.69132995605469,,,
,13546,1.2754650115966797,4.64106559753418,,,,,1.513886763859773e-05,7.701203685428482e-06,0.00028366295737214386,0.0017187373014166951,1.673590304562822e-05,1.5096999959496316e-05,1.5102339602890424e-05,1.6530600987607613e-05,1.5290170267689973e-05,1.5019015336292796e-05,1.7167782061733305e-05,1.5159957911237143e-05,1.5057841665111482e-05,1.658919245528523e-05,1.5045204236230347e-05,1.500770576967625e-05,1.6686057279002853e-05,0.0009861486032605171,0.0010601470712572336,1.514500308985589e-05,7.709993042226415e-06,0.011115062050521374,0.12499821931123734,1.5337207514676265e-05,1.485183929617051e-05,1.5088268810359295e-05,1.5472984159714542e-05,1.5169282050919719e-05,1.5179334695858415e-05,1.5423724107677117e-05,1.520298610557802e-05,1.5049336980155203e-05,1.5564744899165817e-05,1.489038550062105e-05,1.5125289792194963e-05,1.529475412098691e-05,0.0005617561400867999,0.006025418639183044,0.00029638921841979027,0.008137890137732029,81277,,,,,0.6641870141029358,4.6601996421813965,105.65718078613281
12.0,13594,,,0.03269791603088379,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81575,0.16439151763916016,1.2754650115966797,4.641368389129639,103.6861343383789,,,
12.0,13730,,,0.032895803451538086,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82391,0.17093658447265625,1.2754650115966797,4.641307830810547,103.67985534667969,,,
,13816,1.2754650115966797,4.641170024871826,,,,,1.2874614185420796e-05,6.5493709371367e-06,0.0002828457800205797,0.0017136369133368134,1.4233621186576784e-05,1.2839006558351684e-05,1.2843547665397637e-05,1.4058919987292029e-05,1.3003285857848823e-05,1.27726852952037e-05,1.4601153452531435e-05,1.2892548511445057e-05,1.2805704500351567e-05,1.4108734831097536e-05,1.2794957910955418e-05,1.2763067388732452e-05,1.4191197806212585e-05,0.0009892237139865756,0.001050769817084074,1.2879857422376517e-05,6.5568965510465205e-06,0.011113094165921211,0.12499509006738663,1.3043294529779814e-05,1.2630513083422557e-05,1.283158144360641e-05,1.3158762158127502e-05,1.2900478395749815e-05,1.2909026736451779e-05,1.3116871741658542e-05,1.2929141121276189e-05,1.2798472198483068e-05,1.3236798622529022e-05,1.266329491045326e-05,1.2863065421697684e-05,1.3007191228098236e-05,0.0005614421097561717,0.006023745518177748,0.0002520596026442945,0.008137686178088188,82897,,,,,0.6641870141029358,4.659439563751221,105.57689666748047
12.0,13868,,,0.032187700271606445,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83219,0.15182065963745117,1.13374662399292,4.641453742980957,103.69498443603516,,,
12.0,14006,,,0.038245201110839844,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84047,0.19271302223205566,1.2754650115966797,4.64130973815918,103.6800537109375,,,
,14092,1.2754650115966797,4.640991687774658,,,,,1.0909667253145017e-05,5.549796242121374e-06,0.00028227982693351805,0.00171001220587641,1.2061981578881387e-05,1.0879492947424296e-05,1.0883341019507498e-05,1.191385217680363e-05,1.1018699296982959e-05,1.0823295269801747e-05,1.2373633580864407e-05,1.0924863090622239e-05,1.0851274055312388e-05,1.1956051821471192e-05,1.0842166375368834e-05,1.0815144378284458e-05,1.2026003787468653e-05,0.0009921040618792176,0.0010434541618451476,1.0914132872130722e-05,5.556218184210593e-06,0.011112537235021591,0.125004842877388,1.1052607987949159e-05,1.0702819963626098e-05,1.0873201972572133e-05,1.115045142796589e-05,1.0931582437478937e-05,1.0938826562778559e-05,1.1114955668745097e-05,1.0955871402984485e-05,1.0845145880011842e-05,1.1216578968742397e-05,1.0730598660302348e-05,1.0899880180659238e-05,1.1022015314665623e-05,0.0005612201057374477,0.006023067981004715,0.00021358982485253364,0.008138265460729599,84553,,,,,0.6641870141029358,4.660155296325684,105.6524887084961
12.0,14146,,,0.03201889991760254,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84887,0.15255212783813477,1.2754650115966797,4.641377925872803,103.68711853027344,,,
12.0,14288,,,0.0389256477355957,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85739,0.18036103248596191,1.1868910789489746,4.641375541687012,103.68687438964844,,,
,14374,1.2754650115966797,4.641054630279541,,,,,9.211391443386674e-06,4.68587768409634e-06,0.0002818561333697289,0.001707263640128076,1.0184948223468382e-05,9.185913768305909e-06,9.189162483380642e-06,1.0059799933515023e-05,9.30345049710013e-06,9.138463610725012e-06,1.044827058649389e-05,9.224221685144585e-06,9.162087735603563e-06,1.009542029350996e-05,9.154397957900073e-06,9.131581464316696e-06,1.0154545634577516e-05,0.000994627014733851,0.0010376038262620568,9.215182217303663e-06,4.691338290285785e-06,0.01111157052218914,0.12500759959220886,9.332085028290749e-06,9.036742994794622e-06,9.180601409752853e-06,9.414697160536889e-06,9.229894203599542e-06,9.236011464963667e-06,9.384727491124067e-06,9.250401490135118e-06,9.156912710750476e-06,9.470531040278729e-06,9.060197044163942e-06,9.203126865031663e-06,9.3062562882551e-06,0.0005609951913356781,0.0060223001055419445,0.000180340968654491,0.008138441480696201,86245,,,,,0.6641870141029358,4.6604390144348145,105.6824722290039
12.0,14430,,,0.03363156318664551,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86591,0.15993666648864746,1.2754650115966797,4.641294002532959,103.67842102050781,,,
12.0,14574,,,0.03315091133117676,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87455,0.1706256866455078,1.2754650115966797,4.641341209411621,103.68331909179688,,,
,14662,1.2754650115966797,4.641118049621582,,,,,7.74953150539659e-06,3.942223884223495e-06,0.00028152280719950795,0.0017051021568477154,8.569114470446948e-06,7.728095624770503e-06,7.730829565844033e-06,8.463760423182976e-06,7.826979526726063e-06,7.688176083320286e-06,8.7908038040041e-06,7.760324479022529e-06,7.70805127103813e-06,8.493719178659376e-06,7.701582035224419e-06,7.682387149543501e-06,8.543514923076145e-06,0.0009967813966795802,0.0010328644420951605,7.75273747422034e-06,3.946851393266115e-06,0.011109603568911552,0.12499695271253586,7.851074769860134e-06,7.602598998346366e-06,7.723626367805991e-06,7.920575626485515e-06,7.765097507217433e-06,7.770243428240065e-06,7.895363523857668e-06,7.782349712215364e-06,7.703697519900743e-06,7.967548299347982e-06,7.6223309406486806e-06,7.742577508906834e-06,7.829345122445375e-06,0.0005607444909401238,0.006021121982485056,0.00015172066923696548,0.00813774112612009,87973,,,,,0.6641870141029358,4.659446716308594,105.5776596069336
12.0,14720,,,0.03393054008483887,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88331,0.17253780364990234,1.2754650115966797,4.641352653503418,103.68450164794922,,,
12.0,14868,,,0.04281425476074219,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89219,0.18463683128356934,1.222320556640625,4.641281604766846,103.67713165283203,,,
,14956,1.222320556640625,4.641226291656494,,,,,6.496240985143231e-06,3.304670144643751e-06,0.00028130944701842964,0.0017037162324413657,7.183730758697493e-06,6.478271188825602e-06,6.480562660726719e-06,7.095358341757674e-06,6.561162990692537e-06,6.444807240768569e-06,7.369702416326618e-06,6.505287274194416e-06,6.461467819462996e-06,7.1204644882527646e-06,6.456045412051026e-06,6.439954177039908e-06,7.162253496062476e-06,0.0009988106321543455,0.0010291989892721176,6.498943093902199e-06,3.3085777886299184e-06,0.011109189130365849,0.12500199675559998,6.5813646870083176e-06,6.373070391418878e-06,6.474524525401648e-06,6.639624643867137e-06,6.509288596134866e-06,6.513601420010673e-06,6.61849117022939e-06,6.523750926135108e-06,6.457818471972132e-06,6.679001216980396e-06,6.389610916812671e-06,6.490411124104867e-06,6.56314978186856e-06,0.0005605919868685305,0.006020877510309219,0.00012718373909592628,0.008138064295053482,89737,,,,,0.7438894510269165,4.6600022315979,105.63632202148438
12.0,15016,,,0.03909778594970703,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90107,0.1940457820892334,1.2754650115966797,4.641467571258545,103.69641876220703,,,
12.0,15166,,,0.03232145309448242,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91007,0.17131686210632324,1.2754650115966797,4.641326904296875,103.68183898925781,,,
,15256,1.2754650115966797,4.641068458557129,,,,,5.426068582892185e-06,2.7602688987826696e-06,0.000281166925560683,0.0017028080765157938,6.000689154461725e-06,5.411057827586774e-06,5.412972313934006e-06,5.92682636124664e-06,5.480294476001291e-06,5.383107236411888e-06,6.156139079394052e-06,5.433623755379813e-06,5.397023414843716e-06,5.947789759375155e-06,5.392493676481536e-06,5.379053618526086e-06,5.982734364806674e-06,0.0010006382362917066,0.0010263152653351426,5.4283377721731085e-06,2.763557404250605e-06,0.011109236627817154,0.1250104159116745,5.49717151443474e-06,5.323187451722333e-06,5.407929165812675e-06,5.54583357370575e-06,5.436965693661477e-06,5.4405682021752e-06,5.528182100533741e-06,5.4490456022904254e-06,5.393974788603373e-06,5.578724085353315e-06,5.337003585736966e-06,5.42119778401684e-06,5.481957941810833e-06,0.0005604834295809269,0.006020963191986084,0.0001062318988260813,0.008138620294630527,91537,,,,,0.6641870141029358,4.661255359649658,105.7687759399414
12.0,15318,,,0.03947281837463379,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91919,0.17758846282958984,1.2754650115966797,4.641303062438965,103.67935943603516,,,
12.0,15472,,,0.03229641914367676,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92843,0.14656710624694824,1.2754650115966797,4.6414794921875,103.6976547241211,,,
,15562,1.2754650115966797,4.641133785247803,,,,,4.515905857260805e-06,2.2972653823671862e-06,0.0002810246660374105,0.0017019464867189527,4.994467417418491e-06,4.503412583289901e-06,4.505005563260056e-06,4.932953288516728e-06,4.561035439110128e-06,4.480150437302655e-06,5.123938990436727e-06,4.522193194134161e-06,4.491731942835031e-06,4.950394668412628e-06,4.487962087296182e-06,4.476776666706428e-06,4.979511231795186e-06,0.0010020926129072905,0.0010238649556413293,4.5178048821981065e-06,2.3000229703029618e-06,0.01110780704766512,0.12500084936618805,4.575084403768415e-06,4.430281478562392e-06,4.500808245211374e-06,4.615583293343661e-06,4.524974883679533e-06,4.527973032963928e-06,4.600893589667976e-06,4.535028438112931e-06,4.4891949073644355e-06,4.642956810130272e-06,4.4417797653295565e-06,4.511851784627652e-06,4.562422873277683e-06,0.0005603150930255651,0.006020283326506615,8.841274393489584e-05,0.008138072676956654,93373,,,,,0.6641870141029358,4.660749435424805,105.71528625488281
12.0,15626,,,0.032731056213378906,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93767,0.1680302619934082,1.2754650115966797,4.641384124755859,103.6877670288086,,,
12.0,15782,,,0.03236746788024902,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94703,0.1511695384979248,1.2754648923873901,4.641338348388672,103.68301391601562,,,
,15874,1.2754650115966797,4.641068458557129,,,,,3.7449062801897526e-06,1.90505431874044e-06,0.0002809243160299957,0.0017013659235090017,4.142039415455656e-06,3.7345453165471554e-06,3.735866584975156e-06,4.090992661076598e-06,3.782330168178305e-06,3.7152544791752007e-06,4.2494884837651625e-06,3.750119503820315e-06,3.7248589705995983e-06,4.105451807845384e-06,3.7217328099359293e-06,3.712456873472547e-06,4.1296252675238065e-06,0.001003383076749742,0.0010219147661700845,3.74649016521289e-06,1.9073586372542195e-06,0.011106465011835098,0.12499108165502548,3.7939828416710952e-06,3.673899982459261e-06,3.7323857213777956e-06,3.827567070402438e-06,3.7524262097576866e-06,3.7549125408986583e-06,3.815385753114242e-06,3.7607633203151636e-06,3.722755081980722e-06,3.850267148663988e-06,3.6834351249126485e-06,3.7415436509036226e-06,3.7834831800864777e-06,0.0005601758020929992,0.00601975480094552,7.331813685595989e-05,0.008137320168316364,95245,,,,,0.6641870141029358,4.659368991851807,105.56945037841797
12.0,15940,,,0.03199028968811035,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95651,0.15237069129943848,1.2754650115966797,4.641305923461914,103.67965698242188,,,
12.0,16100,,,0.03243565559387207,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96611,0.16786956787109375,1.2754650115966797,4.641314506530762,103.68054962158203,,,
,16192,1.2754650115966797,4.641160011291504,,,,,3.094378598689218e-06,1.5741279639769346e-06,0.00028088432736694813,0.001701186876744032,3.422758936721948e-06,3.085817297687754e-06,3.086908918703557e-06,3.380550197107368e-06,3.125301191175822e-06,3.0698774935444817e-06,3.5116117942379788e-06,3.0986859655968146e-06,3.077813516938477e-06,3.392493454157375e-06,3.0752303246117663e-06,3.0675657853862504e-06,3.412491878407309e-06,0.0010046280222013593,0.0010204716818407178,3.095694864896359e-06,1.5760469977976754e-06,0.011107469908893108,0.12500716745853424,3.1349316031992203e-06,3.03570641335682e-06,3.0840328690828755e-06,3.162682105539716e-06,3.10059181174438e-06,3.102646360275685e-06,3.1526169550488703e-06,3.107480779362959e-06,3.0760752451897133e-06,3.1814388421480544e-06,3.043585365958279e-06,3.091599637627951e-06,3.126256387986359e-06,0.0005601525772362947,0.0060203466564416885,6.058214421500452e-05,0.008138367906212807,97153,,,,,0.6641870141029358,4.6606974601745605,105.70979309082031
