batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,2064,100.0,3.996096347691491e-05,,,,,0.08225877583026886,0.05705277621746063,0.022410200908780098,1.062979817390442,0.07514362037181854,0.10008177161216736,0.10620895773172379,0.07393279671669006,0.09741301834583282,0.10488326847553253,0.07391339540481567,0.09817621856927872,0.10652164369821548,0.07343601435422897,0.09922420978546143,0.10637857019901276,0.07356587797403336,0.022899484261870384,1.0031980276107788,0.09777291119098663,0.07100103795528412,0.11467922478914261,1.8691587448120117,0.07212594896554947,0.10871271044015884,0.11248310655355453,0.07109763473272324,0.10687446594238281,0.11283421516418457,0.07175492495298386,0.10988347977399826,0.11469700932502747,0.07164330035448074,0.10451170802116394,0.11225449293851852,0.07065741717815399,0.021814145147800446,1.0062713623046875,1.0060598850250244,0.14670686423778534,8257,,,,,0.08857395499944687,13.678128242492676,871636.875
8.0,2070,,,0.022388219833374023,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8287,0.12013363838195801,100.0,0.00016242152196355164,1.0001624822616577,,,
8.0,2090,,,0.02410292625427246,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8367,0.12688803672790527,100.0,0.00015204922237899154,1.0001521110534668,,,
,2106,100.0,3.5688219213625416e-05,,,,,0.08228470385074615,0.057081956416368484,0.022431837394833565,1.0629411935806274,0.07515469193458557,0.10008152574300766,0.10620363801717758,0.07394814491271973,0.09740979224443436,0.10487756133079529,0.0739193856716156,0.09817274659872055,0.10651533305644989,0.07344723492860794,0.09922056645154953,0.10637454688549042,0.07357180863618851,0.022893406450748444,1.0031930208206177,0.09782636165618896,0.07107001543045044,0.11467721313238144,1.8726038932800293,0.0721331536769867,0.10869625955820084,0.11246790736913681,0.071107417345047,0.10686324536800385,0.11282210052013397,0.07175952941179276,0.1098710149526596,0.11468450725078583,0.0716516524553299,0.10449261218309402,0.11223594844341278,0.07066070288419724,0.021818557754158974,1.0062729120254517,1.0060579776763916,0.14699918031692505,8425,,,,,0.10628874599933624,13.729731559753418,917797.0625
8.0,2110,,,0.024683237075805664,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8447,0.12831354141235352,100.0,0.00014639252913184464,1.0001463890075684,,,
8.0,2132,,,0.026154518127441406,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8535,0.13031601905822754,100.0,0.0001335824781563133,1.0001336336135864,,,
,2148,100.0,3.176694008288905e-05,,,,,0.08231091499328613,0.057111091911792755,0.02246452122926712,1.0628994703292847,0.07516932487487793,0.10008080303668976,0.10619986802339554,0.07396005839109421,0.09740675240755081,0.10487404465675354,0.0739300474524498,0.09816674143075943,0.10650955140590668,0.0734555646777153,0.09921954572200775,0.10637406259775162,0.07358802855014801,0.022890791296958923,1.0031944513320923,0.09787905961275101,0.07113725692033768,0.114673912525177,1.8759909868240356,0.07213994115591049,0.10868580639362335,0.11245708167552948,0.07111543416976929,0.10684674233198166,0.11280488967895508,0.07176670432090759,0.109858438372612,0.11467273533344269,0.07165565341711044,0.10447593033313751,0.11222157627344131,0.07066429406404495,0.02181093394756317,1.0062777996063232,1.006056308746338,0.14728577435016632,8593,,,,,0.10628874599933624,13.786373138427734,971282.9375
8.0,2154,,,0.024897336959838867,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8623,0.12930965423583984,100.0,0.00013700764975510538,1.0001370906829834,,,
8.0,2176,,,0.02616262435913086,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8711,0.13313698768615723,100.0,0.0001254604139830917,1.000125527381897,,,
,2190,100.0,4.4536544010043144e-05,,,,,0.08233942091464996,0.05714292824268341,0.022490819916129112,1.0628507137298584,0.07518482953310013,0.10007886588573456,0.10619795322418213,0.07396534830331802,0.09740503132343292,0.10487543046474457,0.07396793365478516,0.09816595911979675,0.10650936514139175,0.07347006350755692,0.09922120720148087,0.10637383162975311,0.0736025720834732,0.022903937846422195,1.0031853914260864,0.09793420135974884,0.07120828330516815,0.11467935889959335,1.879442572593689,0.07214462757110596,0.10871780663728714,0.11245843768119812,0.07111853361129761,0.10682538896799088,0.11278460919857025,0.07177175581455231,0.10984973609447479,0.11465330421924591,0.07166756689548492,0.1044546589255333,0.11220014840364456,0.07066436856985092,0.021806465461850166,1.0062769651412964,1.0060536861419678,0.14757706224918365,8761,,,,,0.08857395499944687,13.812849998474121,997342.875
8.0,2198,,,0.02563953399658203,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8799,0.13205742835998535,66.09989166259766,1.3073828220367432,3.696486711502075,,,
8.0,2220,,,0.02581501007080078,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8887,0.13366365432739258,100.0,0.009729624725878239,1.0097770690917969,,,
,2234,100.0,0.00097069883486256,,,,,0.09069082885980606,0.06597927957773209,0.02785583958029747,1.0608758926391602,0.07776124775409698,0.10774620622396469,0.11340836435556412,0.07626166194677353,0.10497097671031952,0.1119975820183754,0.07586109638214111,0.10614842176437378,0.11391289532184601,0.07534226775169373,0.10713321715593338,0.1138102263212204,0.07535712420940399,0.028776990249753,1.003157138824463,0.10579363256692886,0.07952941209077835,0.10460111498832703,1.9009084701538086,0.07213592529296875,0.1167093962430954,0.12005974352359772,0.0717020332813263,0.11488074064254761,0.12043843418359756,0.07261088490486145,0.11733417958021164,0.12212828546762466,0.07227832078933716,0.11214252561330795,0.1194302961230278,0.07115734368562698,0.032562922686338425,1.006577968597412,1.0070891380310059,0.1509828269481659,8937,,,,,0.08857395499944687,12.607884407043457,298906.0
8.0,2242,,,0.024653911590576172,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8975,0.13110733032226562,100.0,0.0023661889135837555,1.0023690462112427,,,
8.0,2264,,,0.02224421501159668,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9063,0.11702585220336914,100.0,0.0015506348572671413,1.001551866531372,,,
,2278,100.0,0.00042798087815754116,,,,,0.0906975045800209,0.0659894347190857,0.02793663740158081,1.0607631206512451,0.0777827799320221,0.10773299634456635,0.11339177191257477,0.07625874876976013,0.10495559871196747,0.11197908222675323,0.07585980743169785,0.10613475739955902,0.11389414966106415,0.07536621391773224,0.10713548958301544,0.11380153894424438,0.07540169358253479,0.028737198561429977,1.0031750202178955,0.1058555319905281,0.0796121284365654,0.10459473729133606,1.910431981086731,0.0721188560128212,0.1166803389787674,0.12002574652433395,0.071665920317173,0.11486312001943588,0.12042229622602463,0.0726383700966835,0.11730359494686127,0.12210054695606232,0.0722547248005867,0.11212534457445145,0.11940281093120575,0.07115209847688675,0.0324571467936039,1.00661301612854,1.0070900917053223,0.15157915651798248,9113,,,,,0.141718327999115,12.896429061889648,398885.25
8.0,2286,,,0.02218031883239746,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9151,0.11902546882629395,100.0,0.001267672865651548,1.0012685060501099,,,
8.0,2308,,,0.022081375122070312,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9239,0.11670088768005371,100.0,0.0010432415874674916,1.0010437965393066,,,
,2324,100.0,0.00028414279222488403,,,,,0.0907057598233223,0.06600160896778107,0.027982857078313828,1.0607013702392578,0.07779598981142044,0.10772471129894257,0.11338026076555252,0.07625366002321243,0.10494711995124817,0.11196933686733246,0.07587084174156189,0.10612776130437851,0.11388637870550156,0.07537208497524261,0.10713151842355728,0.11379384249448776,0.07542654126882553,0.028699936345219612,1.0031825304031372,0.1059003472328186,0.079673171043396,0.10458239167928696,1.9172708988189697,0.0721171647310257,0.11666660755872726,0.12000983208417892,0.07165996730327606,0.11485123634338379,0.12041276693344116,0.0726531371474266,0.11728393286466599,0.12208138406276703,0.0722491592168808,0.11211362481117249,0.11939038336277008,0.07115527987480164,0.03238930180668831,1.0066441297531128,1.0070902109146118,0.15200799703598022,9297,,,,,0.12400353699922562,13.085542678833008,481924.46875
8.0,2332,,,0.022572994232177734,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9335,0.11832475662231445,100.0,0.0008711735717952251,1.0008715391159058,,,
8.0,2356,,,0.021876096725463867,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9431,0.09200572967529297,100.0,0.000756360124796629,1.0007566213607788,,,
,2370,100.0,0.00021238195768091828,,,,,0.0907122865319252,0.06601115316152573,0.028042277321219444,1.060657262802124,0.07780631631612778,0.10771802812814713,0.1133710965514183,0.07625965029001236,0.10493986308574677,0.11195974051952362,0.07587841153144836,0.10612163692712784,0.11388042569160461,0.07538201659917831,0.10712658613920212,0.11378613859415054,0.0754338800907135,0.028678199276328087,1.0031914710998535,0.10593727976083755,0.07972332835197449,0.10457584261894226,1.9229285717010498,0.07212008535861969,0.11665280908346176,0.1199938952922821,0.07166019827127457,0.11484764516353607,0.12040822952985764,0.0726643055677414,0.11726992577314377,0.12206786870956421,0.07225032150745392,0.1121014803647995,0.1193787232041359,0.07116144895553589,0.03233915939927101,1.0066663026809692,1.0070894956588745,0.15236178040504456,9481,,,,,0.12400353699922562,13.240337371826172,562607.4375
8.0,2380,,,0.021867990493774414,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9527,0.0885622501373291,100.0,0.0007287623593583703,1.0007290840148926,,,
8.0,2404,,,0.0219271183013916,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9623,0.08792948722839355,100.0,0.0006356629892252386,1.0006358623504639,,,
,2418,100.0,0.00016784451145213097,,,,,0.0907188281416893,0.06602069735527039,0.028078202158212662,1.0606138706207275,0.07781326025724411,0.10771119594573975,0.11336196959018707,0.07626283913850784,0.10493125021457672,0.11194964498281479,0.07587892562150955,0.10611636191606522,0.1138719990849495,0.07538865506649017,0.10712262988090515,0.11377988755702972,0.07544838637113571,0.02865747921168804,1.0031969547271729,0.10597256571054459,0.07977201789617538,0.10457642376422882,1.9282779693603516,0.07212647050619125,0.1166418194770813,0.11998065561056137,0.07165973633527756,0.11483870446681976,0.12040092796087265,0.07267888635396957,0.11725686490535736,0.12205380201339722,0.07225432991981506,0.11209528148174286,0.11937116086483002,0.07117358595132828,0.03231387957930565,1.0066910982131958,1.0070888996124268,0.15269553661346436,9673,,,,,0.17714790999889374,13.36104965209961,634790.0625
8.0,2428,,,0.022196054458618164,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9719,0.11875557899475098,100.0,0.0005431607714854181,1.0005433559417725,,,
8.0,2452,,,0.022482633590698242,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9815,0.1168522834777832,100.0,0.0005247003864496946,1.000524878501892,,,
,2466,100.0,0.00013458411558531225,,,,,0.09072563052177429,0.0660305917263031,0.02812732569873333,1.0605738162994385,0.07782089710235596,0.10770578682422638,0.11335569620132446,0.07626479864120483,0.10492634773254395,0.11194226890802383,0.07588551193475723,0.10611317306756973,0.11386799067258835,0.07539379596710205,0.10712041705846786,0.1137770488858223,0.07545643299818039,0.028657635673880577,1.0032023191452026,0.10600362718105316,0.0798150897026062,0.10455843061208725,1.9331179857254028,0.07213018089532852,0.1166313886642456,0.11996907740831375,0.0716608539223671,0.1148345097899437,0.12039584666490555,0.07268887013196945,0.11724421381950378,0.12204208225011826,0.07225808501243591,0.11208664625883102,0.1193622350692749,0.07117809355258942,0.03227989375591278,1.006700873374939,1.007088303565979,0.1529989391565323,9865,,,,,0.12400353699922562,13.475409507751465,711698.375
8.0,2476,,,0.022023677825927734,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9911,0.11692047119140625,100.0,0.0004604770219884813,1.0004606246948242,,,
8.0,2500,,,0.026218175888061523,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10007,0.1316394805908203,100.0,0.0004132405447307974,1.000413417816162,,,
,2516,100.0,0.00010998250945704058,,,,,0.09073249250650406,0.0660410150885582,0.028158172965049744,1.060542106628418,0.07783138751983643,0.10770117491483688,0.11334823071956635,0.07627244293689728,0.1049216017127037,0.11193694919347763,0.07589410990476608,0.10610879212617874,0.11386465281248093,0.07540234923362732,0.10711676627397537,0.11377091705799103,0.07546551525592804,0.02863815426826477,1.0032076835632324,0.10603388398885727,0.07985691726207733,0.10456021130084991,1.9377928972244263,0.07213577628135681,0.11662279814481735,0.11995962262153625,0.07166776806116104,0.11483204364776611,0.12039275467395782,0.07269596308469772,0.11723270267248154,0.12203051894903183,0.07225999236106873,0.11207897961139679,0.11935480684041977,0.07118543982505798,0.032248079776763916,1.0067133903503418,1.0070881843566895,0.15329179167747498,10065,,,,,0.12400353699922562,13.584554672241211,793774.4375
8.0,2526,,,0.024722814559936523,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10111,0.12959909439086914,100.0,0.0003966887597925961,1.000396728515625,,,
8.0,2552,,,0.024501562118530273,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10215,0.10515999794006348,100.0,0.0003673164173960686,1.0003674030303955,,,
,2566,100.0,9.250803122995421e-05,,,,,0.09073896706104279,0.0660504475235939,0.02818865329027176,1.0605064630508423,0.07783998548984528,0.10769649595022202,0.11334285885095596,0.07627860456705093,0.1049153134226799,0.11193111538887024,0.07589536905288696,0.1061054915189743,0.11386153101921082,0.07540999352931976,0.1071140319108963,0.11376627534627914,0.07547600567340851,0.028633423149585724,1.0032072067260742,0.10606381297111511,0.07989799976348877,0.10456115007400513,1.942256212234497,0.07214082032442093,0.11661195009946823,0.11994706839323044,0.07166644185781479,0.1148289144039154,0.12038882821798325,0.0727054551243782,0.11722318083047867,0.1220209077000618,0.07226675003767014,0.1120709553360939,0.11934680491685867,0.07119014859199524,0.03222425654530525,1.006725549697876,1.0070868730545044,0.15357157588005066,10265,,,,,0.12400353699922562,13.669503211975098,864151.375
8.0,2578,,,0.023159265518188477,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10319,0.12012243270874023,100.0,0.00033996382262557745,1.0003401041030884,,,
8.0,2604,,,0.02451944351196289,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10423,0.1277928352355957,100.0,0.0003073678817600012,1.0003074407577515,,,
,2618,100.0,7.732521771686152e-05,,,,,0.09074617922306061,0.06606097519397736,0.028223346918821335,1.0604647397994995,0.07784871011972427,0.10769154131412506,0.11333838105201721,0.07628273963928223,0.10491076856851578,0.11192464083433151,0.07590102404356003,0.1061018705368042,0.11385738104581833,0.07542219758033752,0.10711205750703812,0.1137637346982956,0.0754830539226532,0.02861344814300537,1.0032135248184204,0.10609330236911774,0.07993926107883453,0.10455785691738129,1.9466782808303833,0.07214269787073135,0.11660471558570862,0.11993778496980667,0.07166607677936554,0.1148216500878334,0.12038206309080124,0.07270684838294983,0.11721189320087433,0.12200916558504105,0.07227132469415665,0.11206164956092834,0.11933573335409164,0.07119491696357727,0.03219466656446457,1.0067371129989624,1.0070863962173462,0.1538493037223816,10473,,,,,0.12400353699922562,13.775819778442383,961086.5625
8.0,2630,,,0.02228236198425293,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10527,0.1165316104888916,100.0,0.0002877546939998865,1.0002877712249756,,,
8.0,2656,,,0.022230863571166992,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10631,0.11726641654968262,100.0,0.0015478513669222593,1.0015491247177124,,,
,2670,99.54835510253906,0.0194364283233881,,,,,0.09136927127838135,0.06670627743005753,0.028672970831394196,1.059665322303772,0.07806186378002167,0.10785771161317825,0.11349456012248993,0.07652930915355682,0.10518020391464233,0.112114317715168,0.07612829655408859,0.10684215277433395,0.11467248946428299,0.07569949328899384,0.10832345485687256,0.11495490372180939,0.07566624134778976,0.029629742726683617,1.0029749870300293,0.10672551393508911,0.08062096685171127,0.10412756353616714,1.9567584991455078,0.07227913290262222,0.11694812774658203,0.12026870995759964,0.07177287340164185,0.11520694196224213,0.12073982506990433,0.07296554744243622,0.11750838905572891,0.12241346389055252,0.07241369783878326,0.11251025646924973,0.11970850080251694,0.07130342721939087,0.03351110592484474,1.0064517259597778,1.007130742073059,0.1545814722776413,10681,,,,,0.15943312644958496,13.08901309967041,483599.84375
8.0,2682,,,0.022289752960205078,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10735,0.11666679382324219,94.527099609375,0.20202261209487915,1.223875641822815,,,
8.0,2708,,,0.022208452224731445,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10839,0.11631965637207031,99.76089477539062,0.015738898888230324,1.0158634185791016,,,
,2724,100.0,0.00037035890272818506,,,,,0.09634725004434586,0.07218089699745178,0.036263320595026016,1.0523566007614136,0.07976873964071274,0.1117975190281868,0.11717501282691956,0.07834989577531815,0.10959923267364502,0.11650776118040085,0.07739034295082092,0.11107076704502106,0.11859122663736343,0.07725478708744049,0.11257122457027435,0.11869534105062485,0.07677126675844193,0.03483925014734268,1.0032517910003662,0.11230230331420898,0.08682884275913239,0.09854438155889511,2.030155658721924,0.07241392135620117,0.1207069382071495,0.12377418577671051,0.07256762683391571,0.11968668550252914,0.12485752999782562,0.07353567332029343,0.12138202041387558,0.12597185373306274,0.07302530109882355,0.1163598820567131,0.12316952645778656,0.07193661481142044,0.040463920682668686,1.0061914920806885,1.0076061487197876,0.1600438803434372,10897,,,,,0.1948627084493637,13.838470458984375,1023225.4375
8.0,2736,,,0.022381067276000977,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10951,0.1169278621673584,100.0,0.0008935675723478198,1.0008939504623413,,,
8.0,2764,,,0.022171974182128906,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11063,0.11610770225524902,100.0,0.0006079305894672871,1.0006080865859985,,,
,2778,100.0,0.00011478534725029022,,,,,0.09634566307067871,0.07217700779438019,0.03641790524125099,1.0522547960281372,0.07975795120000839,0.11179066449403763,0.11716514825820923,0.07832402735948563,0.10960082709789276,0.11650525033473969,0.07738401740789413,0.11105561256408691,0.11858035624027252,0.07724537700414658,0.11256109923124313,0.11868341267108917,0.07676449418067932,0.03474777936935425,1.0032628774642944,0.11233893781900406,0.08687904477119446,0.09852717071771622,2.037191390991211,0.07238984853029251,0.12069579213857651,0.12376297265291214,0.0725550651550293,0.11967439949512482,0.12484216690063477,0.07353165000677109,0.12137094140052795,0.12595735490322113,0.0729975774884224,0.11634105443954468,0.123151995241642,0.07191856950521469,0.04035652428865433,1.0062212944030762,1.007606863975525,0.16045382618904114,11113,,,,,0.17714790999889374,14.100813865661621,1330165.5
8.0,2792,,,0.025556325912475586,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11175,0.13124895095825195,100.0,0.0004507203702814877,1.000450849533081,,,
8.0,2820,,,0.023134708404541016,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11287,0.1244039535522461,100.0,0.000354509538738057,1.0003546476364136,,,
,2834,100.0,0.00011899863602593541,,,,,0.09634869545698166,0.07217911630868912,0.03643764555454254,1.0521860122680664,0.07975564897060394,0.1117887943983078,0.11716325581073761,0.0783110186457634,0.10959361493587494,0.11649437248706818,0.0773768275976181,0.11105426400899887,0.11857710033655167,0.0772298127412796,0.1125541627407074,0.11867668479681015,0.07679272443056107,0.03474486246705055,1.0032703876495361,0.11236321926116943,0.08691073954105377,0.0985560417175293,2.041973114013672,0.07239195704460144,0.12069305032491684,0.12374928593635559,0.07253233343362808,0.11967074126005173,0.12483713775873184,0.07356288284063339,0.12137572467327118,0.12596242129802704,0.07300412654876709,0.11633434146642685,0.1231461688876152,0.0719243660569191,0.0403682217001915,1.0062363147735596,1.00760817527771,0.16073358058929443,11337,,,,,0.23029229044914246,14.248916625976562,1542502.625
