batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,750,100.0,2.3468235667678528e-05,,,,,0.0541994646191597,0.043389011174440384,0.03740245848894119,0.7135414481163025,0.05457606911659241,0.056090522557497025,0.06195535510778427,0.06035894155502319,0.05924099683761597,0.06738092750310898,0.059381596744060516,0.06684112548828125,0.06594748795032501,0.046896521002054214,0.05918149650096893,0.07012636959552765,0.05906955152750015,0.027777433395385742,0.693619966506958,0.07703065872192383,0.06990114599466324,0.0856531411409378,1.6474677324295044,0.06120681017637253,0.06191689893603325,0.07382819801568985,0.06203216686844826,0.06450991332530975,0.0746292769908905,0.0616920106112957,0.06090997904539108,0.07493489980697632,0.061753153800964355,0.06262297183275223,0.07619898021221161,0.05984565615653992,0.04252202808856964,0.699871838092804,0.6957325339317322,0.15566495060920715,3751,,,,,44.3570671081543,3.4201040267944336,30.572593688964844
10.0,752,,,0.027126789093017578,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3769,0.1653149127960205,100.0,9.643290104577318e-05,1.0000964403152466,,,
10.0,760,,,0.026416540145874023,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3809,0.16415619850158691,100.0,7.535218901466578e-05,1.000075340270996,,,
,766,99.72364044189453,0.004347887355834246,,,,,0.05385996028780937,0.04319211095571518,0.037116605788469315,0.708080530166626,0.05423830449581146,0.05588337033987045,0.06187323108315468,0.05995025113224983,0.05887021869421005,0.0670795738697052,0.058971066027879715,0.06655359268188477,0.065648153424263,0.04663890600204468,0.05879108980298042,0.06983888149261475,0.05875605344772339,0.027841651812195778,0.6880713105201721,0.07669226825237274,0.06973044574260712,0.08498818427324295,1.651027798652649,0.06084318459033966,0.06156090646982193,0.0735081136226654,0.06159938499331474,0.06408628821372986,0.0742286965250969,0.061349473893642426,0.06050768494606018,0.07460174709558487,0.061447978019714355,0.062232133001089096,0.0758746936917305,0.05951927229762077,0.04248308762907982,0.6943434476852417,0.6902186274528503,0.15535885095596313,3831,,,,,42.91179656982422,3.4717421531677246,32.192779541015625
10.0,768,,,0.0266265869140625,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3849,0.165008544921875,98.34183502197266,0.03580431640148163,1.0364530086517334,,,
10.0,776,,,0.0265352725982666,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3889,0.16396403312683105,99.55357360839844,0.012165393680334091,1.012239694595337,,,
,782,99.9787368774414,0.0006816127570345998,,,,,0.05453953891992569,0.04421528801321983,0.038225531578063965,0.7036154866218567,0.05494213104248047,0.05651082471013069,0.0626775324344635,0.06092608720064163,0.059600114822387695,0.06793615967035294,0.059885311871767044,0.06748669594526291,0.06663460284471512,0.046799786388874054,0.05966868996620178,0.07062371075153351,0.05937492847442627,0.02907227911055088,0.6829290986061096,0.07738477736711502,0.07070773094892502,0.08399272710084915,1.650400996208191,0.061631180346012115,0.06250548362731934,0.0752994567155838,0.0624668262898922,0.06530985981225967,0.07641437649726868,0.061897002160549164,0.06174418330192566,0.07730881124734879,0.06230665370821953,0.06272976845502853,0.07573030889034271,0.06031644716858864,0.04236338287591934,0.6896472573280334,0.6853697299957275,0.1560070514678955,3911,,,,,41.06269836425781,3.448171854019165,31.44285774230957
10.0,784,,,0.026447296142578125,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3929,0.16561150550842285,100.0,0.0011172040831297636,1.0011178255081177,,,
10.0,792,,,0.027242660522460938,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3969,0.17201828956604004,100.0,0.001045681769028306,1.0010462999343872,,,
,798,100.0,0.0001392348640365526,,,,,0.05419113114476204,0.043969545513391495,0.03811197355389595,0.6981070637702942,0.054584551602602005,0.056136295199394226,0.062324408441782,0.060449063777923584,0.059428293257951736,0.06763102114200592,0.05952731892466545,0.06707216054201126,0.06620264798402786,0.0465339832007885,0.05926385521888733,0.07025863230228424,0.05901626497507095,0.028955059126019478,0.6774367690086365,0.07692456245422363,0.07035232335329056,0.08332297205924988,1.6443272829055786,0.061266589909791946,0.062244102358818054,0.07497507333755493,0.06210143119096756,0.06493213772773743,0.07590984553098679,0.06157998740673065,0.06133604794740677,0.07693491131067276,0.061947423964738846,0.06227755546569824,0.07529163360595703,0.059900689870119095,0.04230301082134247,0.6841522455215454,0.6799530386924744,0.15538360178470612,3991,,,,,43.01806640625,3.3864598274230957,29.56111717224121
10.0,800,,,0.027620553970336914,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4009,0.17040395736694336,99.97874450683594,0.0019648983143270016,1.0019668340682983,,,
10.0,808,,,0.027502775192260742,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4049,0.1680912971496582,99.44728088378906,0.012068189680576324,1.012141227722168,,,
,814,99.8299331665039,0.004843785893172026,,,,,0.05435444787144661,0.044316112995147705,0.03853636607527733,0.6935008764266968,0.05471983551979065,0.05653594806790352,0.06285232305526733,0.060670219361782074,0.05955138057470322,0.06799634546041489,0.059712279587984085,0.0674085021018982,0.06631656736135483,0.046434782445430756,0.05960443243384361,0.07101733237504959,0.0593479722738266,0.02943125180900097,0.6721137166023254,0.07705090194940567,0.0707067921757698,0.0825577899813652,1.6455997228622437,0.06152353808283806,0.06256288290023804,0.07555242627859116,0.062248595058918,0.06534068286418915,0.07663898169994354,0.062040429562330246,0.062044285237789154,0.07792434841394424,0.062151432037353516,0.06258717179298401,0.07625846564769745,0.06015339493751526,0.04269656538963318,0.6788690090179443,0.674797534942627,0.1556137353181839,4071,,,,,38.97980880737305,3.5073795318603516,33.36073303222656
10.0,816,,,0.026227951049804688,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4089,0.16284894943237305,99.65986633300781,0.011240320280194283,1.0113036632537842,,,
10.0,824,,,0.027844905853271484,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4129,0.17110276222229004,99.80867004394531,0.00774658378213644,1.0077767372131348,,,
,830,99.93622589111328,0.0026726482901722193,,,,,0.054721441119909286,0.0448741689324379,0.03916900232434273,0.6890010237693787,0.055101584643125534,0.05686672776937485,0.06320551782846451,0.06109408661723137,0.060014087706804276,0.06869860738515854,0.06017661839723587,0.06844941526651382,0.06733742356300354,0.04663507267832756,0.059919994324445724,0.0716237872838974,0.059878114610910416,0.0302435215562582,0.6668945550918579,0.07738815248012543,0.07127653062343597,0.08176945149898529,1.6499675512313843,0.061938636004924774,0.06330477446317673,0.07657279074192047,0.06270582228899002,0.0659172534942627,0.07748685032129288,0.06237725540995598,0.06256991624832153,0.07902345806360245,0.06253216415643692,0.06335535645484924,0.07844240218400955,0.0605170838534832,0.04308796301484108,0.6741143465042114,0.6697835326194763,0.15643122792243958,4151,,,,,40.34006118774414,3.4076907634735107,30.195436477661133
10.0,832,,,0.026778221130371094,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4169,0.1679224967956543,99.87244415283203,0.004363127052783966,1.0043727159500122,,,
10.0,840,,,0.026736736297607422,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4209,0.1676008701324463,100.0,0.001357110682874918,1.0013580322265625,,,
,846,100.0,0.0001223456347361207,,,,,0.054560139775276184,0.04483245313167572,0.03957400098443031,0.6839007139205933,0.05489527806639671,0.05674825608730316,0.06307447701692581,0.06102392449975014,0.059941615909338,0.06857912242412567,0.060110002756118774,0.06840509176254272,0.06723291426897049,0.04638063162565231,0.05999287962913513,0.07156923413276672,0.059587523341178894,0.030355585739016533,0.6616573333740234,0.07717849314212799,0.07120884209871292,0.08108813315629959,1.6486456394195557,0.06187305226922035,0.06321214139461517,0.07653752714395523,0.06252211332321167,0.06564924865961075,0.07716011255979538,0.06233888119459152,0.06229664012789726,0.07866546511650085,0.06264131516218185,0.06345776468515396,0.07902704179286957,0.06040334329009056,0.04336238652467728,0.6688464879989624,0.6645981669425964,0.15634667873382568,4231,,,,,43.0393180847168,3.357211112976074,28.709012985229492
10.0,848,,,0.026903390884399414,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4249,0.14831233024597168,100.0,0.00035679759457707405,1.000356912612915,,,
10.0,856,,,0.03021073341369629,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4289,0.17589116096496582,100.0,0.00024112153914757073,1.0002411603927612,,,
,862,100.0,4.562252797768451e-05,,,,,0.054153114557266235,0.04452047497034073,0.03940035402774811,0.6785265207290649,0.05449507012963295,0.05635104328393936,0.06265734136104584,0.060549505054950714,0.05951498821377754,0.06811010092496872,0.05965445935726166,0.06793064624071121,0.06676964461803436,0.046076901257038116,0.059565648436546326,0.07107061892747879,0.05918131768703461,0.03015035390853882,0.6563789248466492,0.07665912061929703,0.07077465951442719,0.08043607324361801,1.6414326429367065,0.06144426763057709,0.06273892521858215,0.07602069526910782,0.06209398806095123,0.06517958641052246,0.0767386183142662,0.06190456449985504,0.06185489520430565,0.07809953391551971,0.06219278275966644,0.06299800425767899,0.07848614454269409,0.05999716371297836,0.04334922879934311,0.6635032892227173,0.6593167185783386,0.15553563833236694,4311,,,,,44.187034606933594,3.322272539138794,27.723281860351562
10.0,864,,,0.027421951293945312,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4329,0.13533735275268555,100.0,0.0001495301112299785,1.0001494884490967,,,
10.0,872,,,0.03974342346191406,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4369,0.1733102798461914,100.0,0.00016332266386598349,1.0001633167266846,,,
,880,100.0,2.6690890081226826e-05,,,,,0.05370382219552994,0.0441853366792202,0.039139047265052795,0.672524631023407,0.054041359573602676,0.05590670555830002,0.062208231538534164,0.06002190709114075,0.0590469129383564,0.06758423149585724,0.05913286656141281,0.06739038974046707,0.06623785197734833,0.04571957513689995,0.05907627195119858,0.07056082785129547,0.05870349332690239,0.029886091127991676,0.6504893898963928,0.07609947770833969,0.07032410055398941,0.0797480121254921,1.6353759765625,0.06097094342112541,0.06220905855298042,0.07541181892156601,0.0616021454334259,0.06463556736707687,0.0761704221367836,0.061442479491233826,0.06130783632397652,0.07744435966014862,0.061691101640462875,0.06248481944203377,0.07790249586105347,0.05955888330936432,0.04333195462822914,0.6575313210487366,0.6534193158149719,0.1546267569065094,4401,,,,,44.67587661743164,3.2993404865264893,27.094764709472656
10.0,880,,,0.029230117797851562,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4409,0.20697021484375,100.0,0.00011810536670964211,1.0001181364059448,,,
10.0,888,,,0.026672840118408203,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4449,0.16820573806762695,99.2984619140625,0.014477012678980827,1.0145822763442993,,,
10.0,896,,,0.02646803855895996,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4489,0.16370463371276855,99.34098815917969,0.014711877331137657,1.0148205757141113,,,
,898,99.87244415283203,0.0058037396520376205,,,,,0.05424980819225311,0.045005910098552704,0.03964468836784363,0.6677293181419373,0.05468055233359337,0.05668792128562927,0.06346318870782852,0.06109266355633736,0.05964738130569458,0.06890803575515747,0.05961056798696518,0.06836242973804474,0.06729615479707718,0.046225566416978836,0.05986496061086655,0.07189003378152847,0.05916798487305641,0.030882779508829117,0.6451703906059265,0.07661716639995575,0.07117140293121338,0.07887765020132065,1.6399035453796387,0.06151174381375313,0.06292209774255753,0.07699478417634964,0.06211051717400551,0.06549942493438721,0.07739627361297607,0.06214045360684395,0.06196685507893562,0.07894187420606613,0.062123414129018784,0.06326784193515778,0.07855641096830368,0.06003469601273537,0.043687526136636734,0.6523233652114868,0.6481805443763733,0.15490520000457764,4491,,,,,39.27736282348633,3.3554229736328125,28.65772247314453
10.0,904,,,0.026377439498901367,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4529,0.16319942474365234,99.95748138427734,0.003102908842265606,1.0031077861785889,,,
10.0,914,,,0.026408672332763672,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4579,0.16319036483764648,100.0,0.000906981760635972,1.0009074211120605,,,
,916,100.0,0.00018563366029411554,,,,,0.05421494320034981,0.04515533894300461,0.040207069367170334,0.6619317531585693,0.05464418604969978,0.056548286229372025,0.06330535560846329,0.06089213863015175,0.05955803394317627,0.06895726919174194,0.05955939367413521,0.06851086020469666,0.06755370646715164,0.046391598880290985,0.059944067150354385,0.07185845822095871,0.05921775475144386,0.031113427132368088,0.6393779516220093,0.0764981135725975,0.07123420387506485,0.0779234990477562,1.6398217678070068,0.061527471989393234,0.06290418654680252,0.07744381576776505,0.062179069966077805,0.06543964892625809,0.07732605934143066,0.06204510107636452,0.06200141832232475,0.07828766107559204,0.062078747898340225,0.06333021819591522,0.07827304303646088,0.060151852667331696,0.04403941333293915,0.6465228199958801,0.6425994038581848,0.15496736764907837,4581,,,,,43.081825256347656,3.3180179595947266,27.605581283569336
10.0,924,,,0.027257442474365234,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4629,0.1637403964996338,100.0,0.000252993602771312,1.0002529621124268,,,
,934,100.0,4.187818194623105e-05,,,,,0.053766582161188126,0.044812072068452835,0.03998449444770813,0.6561073064804077,0.05419279262423515,0.05604642629623413,0.06276624649763107,0.06034563109278679,0.05909020081162453,0.06840983033180237,0.05909231677651405,0.06797764450311661,0.06700878590345383,0.04600563645362854,0.05945374444127083,0.07130241394042969,0.058732833713293076,0.030849045142531395,0.6336478590965271,0.07592930644750595,0.07076084613800049,0.07729282975196838,1.6321831941604614,0.06104569137096405,0.0623956024646759,0.07686693966388702,0.06168733164668083,0.0649043470621109,0.07677484303712845,0.06157306954264641,0.061496518552303314,0.07772558182477951,0.06156912073493004,0.06278109550476074,0.07771749049425125,0.05966903641819954,0.04401019588112831,0.6407253742218018,0.6368604898452759,0.1539708524942398,4671,,,,,44.82465362548828,3.2620997428894043,26.104291915893555
10.0,934,,,0.026845216751098633,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4679,0.16576814651489258,100.0,0.00015951560635585338,1.000159502029419,,,
10.0,944,,,0.026346921920776367,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4729,0.1277601718902588,100.0,0.00012469460489228368,1.0001246929168701,,,
,952,100.0,2.671403854037635e-05,,,,,0.05333560332655907,0.04450192674994469,0.03969888389110565,0.650360107421875,0.053744662553071976,0.05556653067469597,0.06225476786494255,0.05980081856250763,0.05862206220626831,0.06794270128011703,0.05861188471317291,0.06744559854269028,0.06648147106170654,0.04565039649605751,0.058974139392375946,0.07079821825027466,0.05825994163751602,0.030581915751099586,0.6279622912406921,0.07538875192403793,0.07032470405101776,0.07665478438138962,1.6269025802612305,0.0605710931122303,0.061930473893880844,0.07637942582368851,0.06119711324572563,0.06438924372196198,0.07623256742954254,0.06110275536775589,0.06099408492445946,0.07720106095075607,0.06108013913035393,0.062249816954135895,0.07719177007675171,0.059199318289756775,0.043921396136283875,0.6349782943725586,0.6311693787574768,0.15310139954090118,4761,,,,,45.292240142822266,3.2390496730804443,25.50946807861328
10.0,954,,,0.02627730369567871,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4779,0.1634206771850586,100.0,0.00013763419701717794,1.0001376867294312,,,
10.0,964,,,0.026428699493408203,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4829,0.1636652946472168,99.10713958740234,0.017598623409867287,1.0177544355392456,,,
,972,100.0,0.0014533601934090257,,,,,0.054113879799842834,0.04565459117293358,0.04064072668552399,0.6457556486129761,0.054467372596263885,0.056733615696430206,0.06413987278938293,0.06051592156291008,0.059448543936014175,0.06943487375974655,0.059617672115564346,0.0686267614364624,0.06756412982940674,0.04591955989599228,0.059847261756658554,0.07224085181951523,0.059073735028505325,0.031844548881053925,0.6220450401306152,0.0761871263384819,0.07143782824277878,0.07563971728086472,1.6378499269485474,0.061521876603364944,0.06345711648464203,0.07840324193239212,0.06210346892476082,0.06540984660387039,0.07810992747545242,0.06207140535116196,0.062492791563272476,0.0809606984257698,0.06199852377176285,0.06356706470251083,0.08001738041639328,0.06003963574767113,0.044268649071455,0.6296138763427734,0.6254935264587402,0.15471209585666656,4861,,,,,40.85015869140625,3.325110673904419,27.80207633972168
10.0,974,,,0.026227235794067383,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4879,0.1364727020263672,99.59608459472656,0.011574570089578629,1.0116417407989502,,,
10.0,984,,,0.026404380798339844,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4929,0.13559317588806152,99.97874450683594,0.000993714900687337,1.0009942054748535,,,
,992,100.0,8.740068005863577e-05,,,,,0.05393107235431671,0.04561196267604828,0.04093067720532417,0.6397687792778015,0.05429373309016228,0.05639851838350296,0.06373041868209839,0.06041127070784569,0.05919484421610832,0.06917675584554672,0.059315357357263565,0.06862091273069382,0.06753262877464294,0.04574359208345413,0.05964535102248192,0.07219839841127396,0.05900617316365242,0.031922612339258194,0.6160069108009338,0.07595940679311752,0.0713752880692482,0.07474216818809509,1.6354879140853882,0.061390262097120285,0.0632796436548233,0.07822085171937943,0.06200302392244339,0.06510042399168015,0.07806805521249771,0.06196996569633484,0.06251855939626694,0.08083710819482803,0.06179433688521385,0.06356804072856903,0.08048694580793381,0.05993677303195,0.0442335270345211,0.6235932111740112,0.619455873966217,0.15464140474796295,4961,,,,,43.99574661254883,3.2085163593292236,24.742351531982422
10.0,994,,,0.026276350021362305,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4979,0.1276717185974121,100.0,0.0002541229478083551,1.0002541542053223,,,
10.0,1004,,,0.026206254959106445,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5029,0.13234925270080566,100.0,0.0001906782854348421,1.0001907348632812,,,
,1012,100.0,3.761883272090927e-05,,,,,0.05343031510710716,0.045218341052532196,0.04058067873120308,0.6335134506225586,0.053796716034412384,0.05588406324386597,0.06317867338657379,0.059832796454429626,0.058659616857767105,0.06861010938882828,0.05876793712377548,0.0680181160569191,0.06694050878286362,0.045356303453445435,0.059100449085235596,0.07160885632038116,0.05845891684293747,0.03164631128311157,0.6098829507827759,0.07531242072582245,0.07081935554742813,0.0740618035197258,1.6266332864761353,0.06084024906158447,0.06273309141397476,0.07763106375932693,0.06140546873211861,0.0644921213388443,0.07738085091114044,0.06143481284379959,0.06192249804735184,0.0801987498998642,0.06125906482338905,0.0629783421754837,0.07982765883207321,0.05941341444849968,0.04408353939652443,0.6174008846282959,0.6133077144622803,0.15361128747463226,5061,,,,,44.93092346191406,3.1800811290740967,24.0487060546875
10.0,1014,,,0.028435230255126953,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5079,0.14194107055664062,100.0,0.0001457609178032726,1.0001457929611206,,,
10.0,1024,,,0.029672861099243164,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5129,0.3405611515045166,100.0,9.856277029030025e-05,1.0000985860824585,,,
