batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,3190,100.0,0.0015579398022964597,,,,,0.057186052203178406,0.03678359463810921,0.019246824085712433,1.1013931035995483,0.06817487627267838,0.059906747192144394,0.0592094361782074,0.06827646493911743,0.05911620706319809,0.05909106135368347,0.06801629811525345,0.059970613569021225,0.05956028401851654,0.06843633949756622,0.05728905275464058,0.05845550447702408,0.06958719342947006,0.01590704172849655,1.0001119375228882,0.05892377719283104,0.0392371229827404,0.14835110306739807,1.8892408609390259,0.06393647938966751,0.05891398340463638,0.05849626287817955,0.06450487673282623,0.05914144217967987,0.05863196402788162,0.06441163271665573,0.05868721008300781,0.05848347768187523,0.06383372843265533,0.058320850133895874,0.05808229371905327,0.06368639320135117,0.01816726289689541,1.0000025033950806,0.9938311576843262,0.11645127832889557,6381,,,,,0.06642752885818481,13.954654693603516,1149289.75
4.0,3210,,,0.07602763175964355,0.009999999776482582,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6423,0.11903095245361328,100.0,0.003576234681531787,1.0035827159881592,,,
4.0,3242,,,0.14231181144714355,0.009999999776482582,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6487,0.1896514892578125,100.0,0.003438444808125496,1.0034443140029907,,,
,3254,100.0,0.0015083943726494908,,,,,0.0571996234357357,0.03680470958352089,0.01925717107951641,1.101560354232788,0.06819401681423187,0.05991661921143532,0.059219419956207275,0.06829337030649185,0.05912630632519722,0.0591011643409729,0.06803462654352188,0.05998094007372856,0.05957067757844925,0.06845701485872269,0.05729636549949646,0.05846266821026802,0.06960757076740265,0.01592288911342621,1.000111699104309,0.05893997102975845,0.03926144912838936,0.14835435152053833,1.8905904293060303,0.06395494192838669,0.05892656370997429,0.05850893259048462,0.0645250603556633,0.05915357917547226,0.05864420905709267,0.06442881375551224,0.058698683977127075,0.058494988828897476,0.06385138630867004,0.058333661407232285,0.058095160871744156,0.06370510905981064,0.018185915425419807,1.000002145767212,0.9938316941261292,0.11654291301965714,6509,,,,,0.05314202234148979,13.977466583251953,1175808.5
4.0,3274,,,0.01795339584350586,0.009999999776482582,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6551,0.20896172523498535,100.0,0.0033808215521275997,1.0033866167068481,,,
4.0,3306,,,0.015212774276733398,0.009999999776482582,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6615,0.11603450775146484,100.0,0.003278583288192749,1.003283977508545,,,
,3320,100.0,0.0014598099514842033,,,,,0.05721316114068031,0.0368257611989975,0.019277872517704964,1.1017307043075562,0.06821289658546448,0.05992700904607773,0.059229929000139236,0.06831301748752594,0.05913585424423218,0.05911071598529816,0.06805435568094254,0.059990838170051575,0.059580639004707336,0.06847341358661652,0.05730330944061279,0.058469466865062714,0.06962709873914719,0.01593390852212906,1.0001115798950195,0.05895628780126572,0.039285946637392044,0.14835797250270844,1.8919485807418823,0.06397413462400436,0.05893930047750473,0.058521758764982224,0.06454548239707947,0.05916576460003853,0.05865649878978729,0.06444825977087021,0.05871070548892021,0.058507051318883896,0.06386744230985641,0.05834674462676048,0.058108292520046234,0.06372585147619247,0.018212419003248215,1.0000017881393433,0.9938321709632874,0.11663509905338287,6641,,,,,0.06642752885818481,14.003172874450684,1206426.125
4.0,3340,,,0.015385150909423828,0.009999999776482582,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6683,0.1899878978729248,100.0,0.0035017875488847494,1.0035079717636108,,,
4.0,3374,,,0.018945693969726562,0.009999999776482582,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6751,0.19182181358337402,100.0,0.0032049608416855335,1.003210186958313,,,
,3386,100.0,0.00141395372338593,,,,,0.05722638964653015,0.036846328526735306,0.019289590418338776,1.1018991470336914,0.0682312399148941,0.05993666127324104,0.059239696711301804,0.06833404302597046,0.05914526805281639,0.05912012606859207,0.06807172298431396,0.06000038981437683,0.059590257704257965,0.06849247962236404,0.05731051415205002,0.0584765262901783,0.06964283436536789,0.01593758910894394,1.0001115798950195,0.058972105383872986,0.03930969536304474,0.14835920929908752,1.893272876739502,0.06399229168891907,0.05895154923200607,0.05853409692645073,0.0645611584186554,0.059178318828344345,0.058669157326221466,0.06446564942598343,0.05872252956032753,0.058518920093774796,0.06388796865940094,0.05835946649312973,0.05812107026576996,0.06374482810497284,0.018235106021165848,1.0000014305114746,0.9938328266143799,0.11672498285770416,6773,,,,,0.06642752885818481,14.019972801208496,1226865.125
4.0,3408,,,0.019405126571655273,0.009999999776482582,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6819,0.17747807502746582,100.0,0.0031837262213230133,1.0031888484954834,,,
4.0,3442,,,0.024517297744750977,0.009999999776482582,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6887,0.1920309066772461,100.0,0.0033251396380364895,1.0033307075500488,,,
,3454,100.0,0.0013705551391467452,,,,,0.05723981931805611,0.03686720132827759,0.019295722246170044,1.1020647287368774,0.06825011223554611,0.05994705855846405,0.05925020948052406,0.06835607439279556,0.059154629707336426,0.059129491448402405,0.06809087842702866,0.060009606182575226,0.05959952995181084,0.06851060688495636,0.05731732398271561,0.058483194559812546,0.06965886056423187,0.015945637598633766,1.00011146068573,0.05898812785744667,0.03933372721076012,0.148361936211586,1.8945997953414917,0.06401018798351288,0.05896393582224846,0.05854657292366028,0.06458130478858948,0.05919019505381584,0.05868113785982132,0.06448233872652054,0.05873424559831619,0.05853067338466644,0.06390430778265,0.058372046798467636,0.05813370272517204,0.06376316398382187,0.018253816291689873,1.0000011920928955,0.9938333034515381,0.11681506782770157,6909,,,,,0.06642752885818481,14.050265312194824,1264598.625
4.0,3476,,,0.019487619400024414,0.009999999776482582,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6955,0.12493658065795898,100.0,0.0030014857184141874,1.0030059814453125,,,
4.0,3510,,,0.1500389575958252,0.009999999776482582,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7023,0.19673442840576172,100.0,0.0030490157660096884,1.0030536651611328,,,
,3524,100.0,0.0013271196512505412,,,,,0.05725308507680893,0.03688781335949898,0.01930874027311802,1.1022300720214844,0.0682688057422638,0.059957001358270645,0.05926027148962021,0.06837274879217148,0.059164468199014664,0.059139326214790344,0.06810938566923141,0.06001979857683182,0.0596097894012928,0.06853031367063522,0.05732408165931702,0.05848981812596321,0.06967848539352417,0.015958940610289574,1.0001113414764404,0.05900409072637558,0.03935767337679863,0.14836513996124268,1.8959287405014038,0.06402827054262161,0.05897653102874756,0.05855925381183624,0.06460118293762207,0.05920206010341644,0.05869310721755028,0.06449973583221436,0.05874578654766083,0.05854225531220436,0.06392163038253784,0.05838454142212868,0.05814624950289726,0.06378079205751419,0.01828257367014885,1.0000007152557373,0.9938337802886963,0.11690524965524673,7049,,,,,0.06642752885818481,14.066961288452148,1285889.5
4.0,3546,,,0.14606022834777832,0.009999999776482582,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7095,0.19577550888061523,100.0,0.00301503692753613,1.0030195713043213,,,
4.0,3582,,,0.08232998847961426,0.009999999776482582,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7167,0.19262075424194336,100.0,0.002919359365478158,1.002923607826233,,,
,3594,100.0,0.0012855969835072756,,,,,0.057265885174274445,0.03690768778324127,0.01932421512901783,1.1023904085159302,0.06828609108924866,0.05996638536453247,0.05926976352930069,0.06839089095592499,0.05917384475469589,0.05914870649576187,0.06812680512666702,0.06002877652645111,0.05961883068084717,0.06854567676782608,0.05733124166727066,0.058496832847595215,0.06969649344682693,0.015968697145581245,1.0001112222671509,0.05901956558227539,0.03938088193535805,0.14836640655994415,1.8972201347351074,0.06404625624418259,0.05898831784725189,0.05857112631201744,0.06461949646472931,0.05921410024166107,0.058705251663923264,0.06451631337404251,0.0587567463517189,0.05855325236916542,0.06394136697053909,0.058396779000759125,0.05815853551030159,0.06379800289869308,0.018311822786927223,1.0000001192092896,0.9938342571258545,0.11699290573596954,7189,,,,,0.06642752885818481,14.089261054992676,1314886.625
4.0,3618,,,0.019649744033813477,0.009999999776482582,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7239,0.14003849029541016,100.0,0.0028235111385583878,1.002827525138855,,,
4.0,3654,,,0.09099316596984863,0.009999999776482582,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7311,0.2084667682647705,100.0,0.002857546554878354,1.0028616189956665,,,
,3666,100.0,0.0012457775883376598,,,,,0.05727876350283623,0.036927688866853714,0.019335439428687096,1.1025519371032715,0.06830409914255142,0.05997603386640549,0.05927952006459236,0.06841003149747849,0.05918286740779877,0.059157732874155045,0.06814504414796829,0.060038164258003235,0.05962827801704407,0.0685635581612587,0.057337913662195206,0.05850336700677872,0.0697130337357521,0.01597568765282631,1.0001112222671509,0.05903513729572296,0.03940422087907791,0.14837010204792023,1.8985209465026855,0.0640648826956749,0.05900038778781891,0.058583278208971024,0.06463933736085892,0.05922577530145645,0.0587170273065567,0.06453374773263931,0.05876775085926056,0.05856429785490036,0.06395838409662247,0.058409374207258224,0.05817118287086487,0.06381811946630478,0.01833059825003147,0.9999998807907104,0.993834912776947,0.1170811802148819,7333,,,,,0.06642752885818481,14.113615989685059,1347303.875
4.0,3690,,,0.01950836181640625,0.009999999776482582,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7383,0.19364333152770996,100.0,0.0027851855847984552,1.00278902053833,,,
4.0,3726,,,0.024486780166625977,0.009999999776482582,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7455,0.20469403266906738,100.0,0.0028788463678210974,1.0028830766677856,,,
,3740,100.0,0.0012086074566468596,,,,,0.057291656732559204,0.036947693675756454,0.01934475637972355,1.1027101278305054,0.06832322478294373,0.059985801577568054,0.05928940698504448,0.06842950731515884,0.059192050248384476,0.05916691944003105,0.06816255301237106,0.06004767119884491,0.059637852013111115,0.06858455389738083,0.057344432920217514,0.05850975587964058,0.06973127275705338,0.015985941514372826,1.0001109838485718,0.0590507946908474,0.039427679032087326,0.14837218821048737,1.8998252153396606,0.06408148258924484,0.05901212617754936,0.05859510228037834,0.0646568015217781,0.05923735722899437,0.05872871354222298,0.06455043703317642,0.05877847224473953,0.05857505276799202,0.06397521495819092,0.05842166021466255,0.058183517307043076,0.06383346021175385,0.01835164986550808,0.9999995827674866,0.99383544921875,0.11716967821121216,7481,,,,,0.05314202234148979,14.137392044067383,1379721.25
4.0,3764,,,0.016619443893432617,0.009999999776482582,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7531,0.12142729759216309,100.0,0.002880050567910075,1.0028841495513916,,,
4.0,3802,,,0.0778048038482666,0.009999999776482582,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7607,0.19292497634887695,100.0,0.0026839731726795435,1.0026875734329224,,,
,3814,100.0,0.0011714306892827153,,,,,0.057304270565509796,0.03696727380156517,0.019355736672878265,1.102867841720581,0.06834101676940918,0.059994958341121674,0.05929866433143616,0.06845007091760635,0.05920089781284332,0.0591757632791996,0.06818010658025742,0.06005682051181793,0.05964706093072891,0.06860098987817764,0.05735103040933609,0.05851621553301811,0.06974770873785019,0.015990950167179108,1.0001109838485718,0.059066131711006165,0.03945065289735794,0.14837484061717987,1.901100516319275,0.06409940868616104,0.059023886919021606,0.05860694497823715,0.06467574089765549,0.05924880877137184,0.05874025821685791,0.06456582248210907,0.05878965184092522,0.05858627334237099,0.06399334967136383,0.05843352526426315,0.058195434510707855,0.06385260820388794,0.018376242369413376,0.9999991655349731,0.9938358664512634,0.11725620925426483,7629,,,,,0.06642752885818481,14.163355827331543,1416013.125
4.0,3840,,,0.019160747528076172,0.009999999776482582,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7683,0.12487530708312988,100.0,0.002864724025130272,1.002868890762329,,,
4.0,3878,,,0.015540838241577148,0.009999999776482582,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7759,0.18972325325012207,100.0,0.0026203100569546223,1.0026237964630127,,,
,3890,100.0,0.0011375107569620013,,,,,0.05731707066297531,0.036987125873565674,0.019367758184671402,1.1030248403549194,0.06835810095071793,0.06000446155667305,0.05930827558040619,0.06846832484006882,0.05921033024787903,0.059185199439525604,0.06819969415664673,0.060065727680921555,0.05965602397918701,0.06861788034439087,0.0573575533926487,0.05852261185646057,0.06976116448640823,0.01599501259624958,1.0001109838485718,0.059081342071294785,0.039473433047533035,0.14837752282619476,1.9023773670196533,0.06411662697792053,0.05903584510087967,0.05861899256706238,0.06469441950321198,0.05926011875271797,0.0587516687810421,0.06458374857902527,0.058800555765628815,0.05859721079468727,0.06400807201862335,0.058445390313863754,0.058207347989082336,0.06387003511190414,0.018399912863969803,0.9999986886978149,0.9938364028930664,0.11734283715486526,7781,,,,,0.05314202234148979,14.190062522888184,1454339.625
4.0,3916,,,0.08396410942077637,0.009999999776482582,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7835,0.18412995338439941,100.0,0.002554536098614335,1.0025578737258911,,,
4.0,3956,,,0.019119977951049805,0.009999999776482582,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7915,0.12819933891296387,100.0,0.0025577517226338387,1.002561092376709,,,
,3968,100.0,0.0011006704298779368,,,,,0.05732988938689232,0.03700700029730797,0.01938256062567234,1.1031824350357056,0.06837649643421173,0.06001385673880577,0.05931778624653816,0.06848879903554916,0.059219229966402054,0.05919409915804863,0.06821618974208832,0.060074761509895325,0.059665121138095856,0.06863514333963394,0.05736429989337921,0.058529216796159744,0.06978023797273636,0.016008827835321426,1.0001107454299927,0.05909648537635803,0.039496101438999176,0.14837957918643951,1.903656005859375,0.06413424760103226,0.05904756486415863,0.058630794286727905,0.06471321731805801,0.05927141010761261,0.0587630532681942,0.06459996104240417,0.0588117279112339,0.05860842391848564,0.06402658671140671,0.05845741555094719,0.05821942165493965,0.06388692557811737,0.018423033878207207,0.9999982714653015,0.9938368797302246,0.11742957681417465,7937,,,,,0.06642752885818481,14.204777717590332,1475898.75
4.0,3996,,,0.02006983757019043,0.009999999776482582,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7995,0.20516228675842285,100.0,0.0024464712478220463,1.0024495124816895,,,
4.0,4036,,,0.01805877685546875,0.009999999776482582,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8075,0.18973183631896973,100.0,0.0026822094805538654,1.002685785293579,,,
,4048,100.0,0.0010670803021639585,,,,,0.05734240263700485,0.03702639788389206,0.0193956196308136,1.1033381223678589,0.06839409470558167,0.06002306565642357,0.05932709574699402,0.06850694119930267,0.05922843888401985,0.059203315526247025,0.0682327076792717,0.060083936899900436,0.05967435613274574,0.06865450739860535,0.0573706328868866,0.05853541940450668,0.0697963535785675,0.016022244468331337,1.0001105070114136,0.05911165475845337,0.039518803358078,0.14838124811649323,1.9049243927001953,0.0641515851020813,0.059058912098407745,0.05864221975207329,0.06473059207201004,0.05928247421979904,0.05877421423792839,0.06461582332849503,0.0588228777050972,0.05861961469054222,0.06404472142457962,0.05846947804093361,0.05823153629899025,0.0639047920703888,0.018447022885084152,0.9999978542327881,0.9938374161720276,0.11751561611890793,8097,,,,,0.06642752885818481,14.226936340332031,1508967.875
4.0,4076,,,0.0745079517364502,0.009999999776482582,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8155,0.1662750244140625,100.0,0.002458742121234536,1.0024617910385132,,,
4.0,4116,,,0.016391992568969727,0.009999999776482582,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8235,0.1329669952392578,100.0,0.0024095529224723577,1.0024124383926392,,,
,4128,100.0,0.0010367089416831732,,,,,0.05735479295253754,0.03704560175538063,0.01940852962434292,1.1034910678863525,0.06841173022985458,0.06003239378333092,0.05933653563261032,0.06852735579013824,0.059237148612737656,0.05921202152967453,0.06825121492147446,0.060092370957136154,0.05968284606933594,0.0686686784029007,0.057377155870199203,0.058541812002658844,0.06981365382671356,0.016027789562940598,1.0001105070114136,0.05912655219435692,0.039541084319353104,0.14838473498821259,1.9061728715896606,0.06416841596364975,0.059070292860269547,0.058653682470321655,0.06474848836660385,0.0592937096953392,0.05878554657101631,0.06463152915239334,0.058833397924900055,0.058630168437957764,0.06406120210886002,0.05848117545247078,0.058243278414011,0.0639219582080841,0.018470225855708122,0.9999975562095642,0.9938379526138306,0.11760031431913376,8257,,,,,0.06642752885818481,14.248930931091309,1542524.625
4.0,4158,,,0.01783919334411621,0.009999999776482582,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8319,0.20073580741882324,100.0,0.00234295055270195,1.0023456811904907,,,
4.0,4200,,,0.02042365074157715,0.009999999776482582,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8403,0.12979340553283691,100.0,0.0022897589951753616,1.0022923946380615,,,
,4210,100.0,0.0010048156837001443,,,,,0.057367123663425446,0.037064701318740845,0.01941549964249134,1.1036428213119507,0.06842808425426483,0.060040947049856186,0.05934518575668335,0.06854335218667984,0.059245601296424866,0.05922047421336174,0.06826739758253098,0.0601017102599144,0.05969224497675896,0.06868487596511841,0.05738355591893196,0.058548081666231155,0.06983042508363724,0.016028350219130516,1.0001105070114136,0.05914131924510002,0.03956317529082298,0.148385152220726,1.9074130058288574,0.06418517976999283,0.05908164381980896,0.058665111660957336,0.06476522982120514,0.05930473282933235,0.05879666283726692,0.06464778631925583,0.05884378403425217,0.05864058807492256,0.06407728046178818,0.05849287286400795,0.05825502425432205,0.06393986940383911,0.018490931019186974,0.9999971389770508,0.993838369846344,0.11768440157175064,8421,,,,,0.07971303164958954,14.275200843811035,1583583.5
4.0,4242,,,0.02274942398071289,0.009999999776482582,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8487,0.19792962074279785,100.0,0.002386009320616722,1.002388834953308,,,
4.0,4284,,,0.02213120460510254,0.009999999776482582,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8571,0.13205623626708984,100.0,0.0023862975649535656,1.0023891925811768,,,
,4294,100.0,0.0009764625574462116,,,,,0.057379379868507385,0.03708368539810181,0.01942874677479267,1.1037933826446533,0.06844604760408401,0.06004965677857399,0.05935399606823921,0.06856042146682739,0.05925397202372551,0.059228844940662384,0.06828656047582626,0.06011045351624489,0.05970104783773422,0.06870294362306595,0.05738978460431099,0.058554183691740036,0.06984776258468628,0.016043061390519142,1.0001102685928345,0.059156037867069244,0.0395851768553257,0.1483878791332245,1.9086520671844482,0.06420143693685532,0.05909287557005882,0.05867642164230347,0.06478271633386612,0.05931563675403595,0.05880765989422798,0.0646626204252243,0.05885434150695801,0.058651186525821686,0.06409298628568649,0.05850430577993393,0.05826650559902191,0.06395676732063293,0.01851027086377144,0.9999968409538269,0.9938388466835022,0.11776845157146454,8589,,,,,0.06642752885818481,14.295771598815918,1616496.25
4.0,4326,,,0.01876235008239746,0.009999999776482582,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8655,0.18694448471069336,100.0,0.002408376196399331,1.0024112462997437,,,
4.0,4370,,,0.07761049270629883,0.009999999776482582,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8743,0.18647503852844238,100.0,0.0022923671640455723,1.0022950172424316,,,
,4380,100.0,0.0009482741006650031,,,,,0.05739178508520126,0.03710288926959038,0.019438154995441437,1.1039462089538574,0.06846283376216888,0.06005838140845299,0.05936282128095627,0.06857556849718094,0.059262752532958984,0.05923762917518616,0.06830260902643204,0.06011981517076492,0.05971046909689903,0.06871970742940903,0.05739588290452957,0.05856015533208847,0.06986672431230545,0.016047613695263863,1.0001102685928345,0.05917080491781235,0.039607249200344086,0.1483881175518036,1.9098957777023315,0.06421840190887451,0.05910437926650047,0.05868800729513168,0.06480101495981216,0.059326425194740295,0.05881854519248009,0.06467859447002411,0.0588652603328228,0.058662135154008865,0.06411084532737732,0.058515843003988266,0.05827809125185013,0.06397242099046707,0.01853565126657486,0.9999964237213135,0.9938392639160156,0.11785279959440231,8761,,,,,0.06642752885818481,14.318514823913574,1653682.0
