batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,1728,100.0,0.0005104267620481551,,,,,0.05551564693450928,0.04262078180909157,0.014836442656815052,0.7508597373962402,0.05855404958128929,0.0786188468337059,0.08442551642656326,0.05664586275815964,0.0752849131822586,0.08144724369049072,0.05532383173704147,0.07647325098514557,0.08499720692634583,0.05640851706266403,0.07660139352083206,0.08321068435907364,0.05616947263479233,0.018305402249097824,0.6528509259223938,0.07016116380691528,0.05384993925690651,0.08976690471172333,1.678375005722046,0.05636581778526306,0.08380962163209915,0.08597099035978317,0.05488288775086403,0.08456137776374817,0.0861368328332901,0.05483579635620117,0.08694594353437424,0.08768615126609802,0.05329667776823044,0.08413203060626984,0.08675292134284973,0.05433693528175354,0.016412917524576187,0.6534424424171448,0.6608173251152039,0.17476169764995575,4321,,,,,0.113362617790699,13.896049499511719,1083871.0
5.0,1730,,,0.013998746871948242,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4329,0.08375072479248047,100.0,0.0010928246192634106,1.0010933876037598,,,
5.0,1748,,,0.01381993293762207,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4374,0.08236384391784668,100.0,0.0003460545267444104,1.0003461837768555,,,
,1762,100.0,7.748694042675197e-05,,,,,0.05512465909123421,0.0423533096909523,0.014756262302398682,0.7452352046966553,0.058199819177389145,0.07816015928983688,0.08394543826580048,0.05628296360373497,0.07483565807342529,0.08094900846481323,0.054983366280794144,0.07602949440479279,0.08449830859899521,0.05606980249285698,0.07616233825683594,0.0827517956495285,0.055817488580942154,0.01828395389020443,0.6474205851554871,0.06970283389091492,0.05354892462491989,0.08899334818124771,1.670214056968689,0.05598239600658417,0.0833301842212677,0.08547224849462509,0.05451614782214165,0.0840325877070427,0.08558845520019531,0.054411083459854126,0.08648381382226944,0.0872015729546547,0.052950114011764526,0.08365186303853989,0.0862298533320427,0.0539839044213295,0.016265718266367912,0.6480096578598022,0.655360996723175,0.17412994801998138,4405,,,,,0.0708516389131546,13.89555835723877,1083338.875
5.0,1766,,,0.013784646987915039,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4419,0.08373737335205078,100.0,0.00023964840511325747,1.0002397298812866,,,
5.0,1784,,,0.013829708099365234,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4464,0.08126592636108398,100.0,0.00020120172121096402,1.0002012252807617,,,
,1798,100.0,4.899913619738072e-05,,,,,0.054682232439517975,0.042043931782245636,0.014656112529337406,0.739071786403656,0.05779930204153061,0.07759535312652588,0.08335892856121063,0.05588094890117645,0.07427344471216202,0.08035801351070404,0.05458960682153702,0.07548566907644272,0.08388859033584595,0.05567484721541405,0.07561913877725601,0.08217113465070724,0.055414099246263504,0.01821926422417164,0.6416378617286682,0.06919393688440323,0.0532071553170681,0.08821018040180206,1.6620692014694214,0.055581800639629364,0.08274681121110916,0.08487151563167572,0.054123274981975555,0.08342083543539047,0.084954634308815,0.05399749428033829,0.08589641749858856,0.08659232407808304,0.05256277322769165,0.08304932713508606,0.08559329807758331,0.05358847975730896,0.016075529158115387,0.6422310471534729,0.6495372653007507,0.17335155606269836,4495,,,,,0.0425109826028347,13.88320255279541,1070035.625
5.0,1802,,,0.014216423034667969,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4509,0.08735084533691406,100.0,0.0001701268192846328,1.000170111656189,,,
5.0,1820,,,0.014062881469726562,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4554,0.08342933654785156,100.0,0.00012547824007924646,1.000125527381897,,,
,1834,100.0,3.0475586754619144e-05,,,,,0.05428868532180786,0.041798483580350876,0.014577558264136314,0.7333222031593323,0.057488683611154556,0.0771433562040329,0.08290178328752518,0.05554981902241707,0.07379024475812912,0.07986488938331604,0.0542786605656147,0.07504981011152267,0.08341433107852936,0.05535457655787468,0.07518654316663742,0.08171628415584564,0.055086880922317505,0.0181674025952816,0.6359081864356995,0.06878717243671417,0.05298425629734993,0.08746080845594406,1.65912926197052,0.055273156613111496,0.08227282017469406,0.08438204973936081,0.05381220579147339,0.08290994167327881,0.08442440629005432,0.05365506932139397,0.0854368582367897,0.08611155301332474,0.052254416048526764,0.08256559818983078,0.08506613969802856,0.05326651409268379,0.015878882259130478,0.6365114450454712,0.6437929272651672,0.17297875881195068,4585,,,,,0.113362617790699,14.018404006958008,1224941.875
5.0,1838,,,0.01413726806640625,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4599,0.0844717025756836,100.0,0.00010862322233151644,1.0001085996627808,,,
5.0,1856,,,0.01409006118774414,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4644,0.08317351341247559,100.0,9.095180575968698e-05,1.0000909566879272,,,
,1870,100.0,1.738833452691324e-05,,,,,0.05396955460309982,0.041648901998996735,0.01451906468719244,0.728122353553772,0.057283103466033936,0.076854407787323,0.08261656016111374,0.055299822241067886,0.07340922206640244,0.07951115071773529,0.054061997681856155,0.07474658638238907,0.08308388292789459,0.05512385070323944,0.07491247355937958,0.0814545527100563,0.05486387014389038,0.018108433112502098,0.6302444338798523,0.06853535026311874,0.05293910950422287,0.08677351474761963,1.663365125656128,0.055079832673072815,0.08196047693490982,0.08405346423387527,0.053576819598674774,0.08254469186067581,0.08403023332357407,0.05341276898980141,0.08516286313533783,0.08580783009529114,0.05204746872186661,0.08223014324903488,0.08468083292245865,0.053051210939884186,0.015686482191085815,0.6308573484420776,0.638135552406311,0.1731927990913391,4675,,,,,0.0991922914981842,14.281538009643555,1593650.75
5.0,1874,,,0.01390218734741211,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4689,0.08416891098022461,100.0,7.012757123447955e-05,1.0000700950622559,,,
5.0,1892,,,0.013924598693847656,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4734,0.08325576782226562,100.0,5.139205313753337e-05,1.0000513792037964,,,
,1908,100.0,8.588390301156323e-06,,,,,0.05375282093882561,0.041653551161289215,0.014529326930642128,0.7234592437744141,0.0571969635784626,0.07676977664232254,0.08258728682994843,0.05514536052942276,0.07319322228431702,0.07935704290866852,0.053938306868076324,0.07465071231126785,0.08298350125551224,0.05499684438109398,0.07482584565877914,0.08140680938959122,0.054734837263822556,0.018032256513834,0.6242690086364746,0.06850217282772064,0.05316340923309326,0.08612512797117233,1.6775310039520264,0.055046796798706055,0.08191097527742386,0.08399590849876404,0.05349233001470566,0.08242753893136978,0.08386614173650742,0.053297389298677444,0.08513282984495163,0.08574102073907852,0.05194631963968277,0.08210776746273041,0.08449158817529678,0.052969325333833694,0.015525397844612598,0.6248927116394043,0.6321989893913269,0.1742592751979828,4771,,,,,0.0708516389131546,14.708732604980469,2442988.5
5.0,1910,,,0.014121055603027344,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4779,0.0836491584777832,100.0,3.688531069201417e-05,1.0000369548797607,,,
5.0,1930,,,0.014075279235839844,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4829,0.08425021171569824,100.0,2.4258253688458353e-05,1.0000243186950684,,,
,1946,99.65985870361328,0.013951635919511318,,,,,0.05407068505883217,0.04226211458444595,0.014793874695897102,0.722141683101654,0.05746965482831001,0.07798946648836136,0.08389074355363846,0.055378351360559464,0.07410339266061783,0.0802345871925354,0.05431783199310303,0.07543858885765076,0.08393391221761703,0.05525202676653862,0.07585236430168152,0.08257953077554703,0.055022746324539185,0.01816062442958355,0.6191542148590088,0.06897960603237152,0.05393088981509209,0.08541879057884216,1.6904293298721313,0.055435556918382645,0.08351090550422668,0.08555560559034348,0.05381248891353607,0.08365251868963242,0.0848899558186531,0.05374683067202568,0.08648453652858734,0.08705531060695648,0.05233683064579964,0.08326347172260284,0.08567027002573013,0.05311061814427376,0.016458002850413322,0.6193346381187439,0.6268807053565979,0.1760745346546173,4865,,,,,0.1558735966682434,14.342649459838867,1694078.5
5.0,1950,,,0.01391291618347168,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4879,0.0851433277130127,99.91496276855469,0.011013718321919441,1.0110745429992676,,,
5.0,1970,,,0.014086484909057617,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4929,0.08451533317565918,100.0,0.0004711895890068263,1.0004713535308838,,,
,1984,100.0,7.703946903347969e-05,,,,,0.05409295856952667,0.04247669130563736,0.014778750017285347,0.7187822461128235,0.057456038892269135,0.07845612615346909,0.0844837874174118,0.05545947700738907,0.07456335425376892,0.08073627948760986,0.05434418097138405,0.07578105479478836,0.08435245603322983,0.05517122149467468,0.07647331058979034,0.08320633322000504,0.05509132891893387,0.0185247790068388,0.6132775545120239,0.06891349703073502,0.05407468229532242,0.08439499884843826,1.6841342449188232,0.055438097566366196,0.0843261107802391,0.08637607097625732,0.053851135075092316,0.08447802066802979,0.08576272428035736,0.05366566404700279,0.0871816948056221,0.08775387704372406,0.05232803523540497,0.08396056294441223,0.08642400056123734,0.0531197227537632,0.016733400523662567,0.6134508848190308,0.6213040351867676,0.176252543926239,4961,,,,,0.0850219652056694,14.052380561828613,1267276.375
5.0,1990,,,0.013877153396606445,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4979,0.08456707000732422,100.0,0.00024406846205238253,1.000244140625,,,
5.0,2010,,,0.014066219329833984,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5029,0.08429074287414551,100.0,0.00018929298676084727,1.0001893043518066,,,
,2024,100.0,4.213991996948607e-05,,,,,0.053597886115312576,0.04211350530385971,0.014667589217424393,0.7120568156242371,0.05698550119996071,0.07779864966869354,0.08378025889396667,0.054982740432024,0.07393700629472733,0.08005280047655106,0.053887758404016495,0.0751412957906723,0.08366511762142181,0.054706793278455734,0.07582131773233414,0.08249518275260925,0.05463099852204323,0.018428372219204903,0.6071850061416626,0.06831743568181992,0.05364209786057472,0.08357138186693192,1.6722869873046875,0.05495694652199745,0.08363354951143265,0.08566240966320038,0.05338970571756363,0.08377781510353088,0.08505549281835556,0.05318594351410866,0.08646602183580399,0.08703260868787766,0.05185411870479584,0.08326046913862228,0.08570603281259537,0.05264432728290558,0.01655755192041397,0.6073763370513916,0.615176260471344,0.17520871758460999,5061,,,,,0.0850219652056694,14.029330253601074,1238399.25
5.0,2030,,,0.01411294937133789,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5079,0.08418583869934082,100.0,0.00014369963901117444,1.0001437664031982,,,
5.0,2050,,,0.01395559310913086,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5129,0.08393025398254395,100.0,0.00012089571100659668,1.000120997428894,,,
,2064,100.0,2.5256513254134916e-05,,,,,0.05314384400844574,0.04180125519633293,0.014563512988388538,0.7056987285614014,0.0565938800573349,0.07721953094005585,0.08317042887210846,0.05457039922475815,0.07339100539684296,0.07945569604635239,0.053497035056352615,0.07459483295679092,0.08309761434793472,0.05431617423892021,0.07524935156106949,0.08187269419431686,0.05423392727971077,0.01835724338889122,0.6011665463447571,0.06780650466680527,0.053307268768548965,0.08275104314088821,1.6645563840866089,0.054559897631406784,0.08304184675216675,0.08505196124315262,0.05297068879008293,0.0832006186246872,0.08448076993227005,0.05278820917010307,0.08586258441209793,0.08642812818288803,0.05144815891981125,0.0826532244682312,0.08509108424186707,0.05224555730819702,0.01636539399623871,0.6013890504837036,0.6091369390487671,0.1745401918888092,5161,,,,,0.0708516389131546,14.105570793151855,1336508.0
5.0,2070,,,0.013989448547363281,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5179,0.08391237258911133,100.0,8.887590956874192e-05,1.0000889301300049,,,
5.0,2090,,,0.013994693756103516,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5229,0.08389687538146973,100.0,7.633281347807497e-05,1.0000762939453125,,,
,2106,100.0,1.395886192767648e-05,,,,,0.05275905132293701,0.04159126058220863,0.014468635432422161,0.6997725367546082,0.05631830170750618,0.07680834084749222,0.08274057507514954,0.054263949394226074,0.07299138605594635,0.07902690768241882,0.053210943937301636,0.0741957575082779,0.08272245526313782,0.05401812121272087,0.07482030987739563,0.08140457421541214,0.053929273039102554,0.018290633335709572,0.5949876308441162,0.06744780391454697,0.05316251516342163,0.08191761374473572,1.6644750833511353,0.054283060133457184,0.08264942467212677,0.0846489816904068,0.052646443247795105,0.08281703293323517,0.08410578221082687,0.052474476397037506,0.08545802533626556,0.08602836728096008,0.05114750936627388,0.0822393149137497,0.08468608558177948,0.05195575952529907,0.01617036946117878,0.5952198505401611,0.6029731631278992,0.17457957565784454,5265,,,,,0.0566813088953495,14.328635215759277,1670502.75
5.0,2110,,,0.0138702392578125,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5279,0.08275389671325684,100.0,5.840906669618562e-05,1.0000584125518799,,,
5.0,2132,,,0.014290332794189453,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5334,0.08350944519042969,100.0,4.337905556894839e-05,1.0000433921813965,,,
,2148,100.0,6.721812951582251e-06,,,,,0.052505649626255035,0.04156116396188736,0.014412433840334415,0.6946170926094055,0.056211650371551514,0.07667985558509827,0.0826248899102211,0.05410097539424896,0.07279165834188461,0.07881590723991394,0.05305500328540802,0.07402960956096649,0.08265028148889542,0.05386258661746979,0.07461598515510559,0.08117787539958954,0.05378244072198868,0.018227165564894676,0.5887497663497925,0.06734736263751984,0.053325098007917404,0.08114321529865265,1.6752572059631348,0.05419313535094261,0.0825449600815773,0.08453861624002457,0.05249132215976715,0.08270153403282166,0.08400930464267731,0.05230940878391266,0.08539293706417084,0.08596653491258621,0.05097758397459984,0.08208473026752472,0.08455394953489304,0.05180519074201584,0.01600453071296215,0.5890010595321655,0.5968153476715088,0.17568951845169067,5371,,,,,0.0850219652056694,14.76264476776123,2578310.25
5.0,2154,,,0.014345169067382812,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5389,0.08466935157775879,100.0,2.8762266083504073e-05,1.0000288486480713,,,
5.0,2176,,,0.0143890380859375,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5444,0.08462858200073242,99.48979187011719,0.019350336864590645,1.0195387601852417,,,
,2190,99.95748138427734,0.002828342607244849,,,,,0.05329063534736633,0.04266832023859024,0.015036365017294884,0.6956931948661804,0.05695353448390961,0.07875622808933258,0.08511525392532349,0.05493704602122307,0.07501130551099777,0.08138971775770187,0.05403122678399086,0.0761360228061676,0.08520161360502243,0.05446605011820793,0.07665454596281052,0.08321721851825714,0.054616838693618774,0.01948555000126362,0.5827702283859253,0.06810414046049118,0.05441095307469368,0.08011170476675034,1.6856609582901,0.05501116067171097,0.0848144143819809,0.0866929218173027,0.053232669830322266,0.08530646562576294,0.0867079347372055,0.052854541689157486,0.08791065216064453,0.08850837498903275,0.051697876304388046,0.08482567965984344,0.08733373880386353,0.05242392420768738,0.017779739573597908,0.5831338763237,0.5915749073028564,0.17827661335468292,5475,,,,,0.113362617790699,14.164460182189941,1417577.75
5.0,2198,,,0.014070272445678711,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5499,0.0702822208404541,100.0,0.001524711842648685,1.00152587890625,,,
5.0,2220,,,0.014198541641235352,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5554,0.0836641788482666,100.0,0.0002495826338417828,1.0002496242523193,,,
,2234,100.0,5.302405770635232e-05,,,,,0.05290308594703674,0.042434703558683395,0.014942537993192673,0.6897500157356262,0.056599367409944534,0.0784519761800766,0.08480609953403473,0.05461020767688751,0.07470596581697464,0.08116130530834198,0.053676728159189224,0.07587092369794846,0.08490355312824249,0.054195553064346313,0.07623346149921417,0.08281149715185165,0.05427778512239456,0.019476240500807762,0.5764700770378113,0.06761863827705383,0.054112304002046585,0.07916799932718277,1.6757386922836304,0.05459553375840187,0.08439090847969055,0.08623064309358597,0.052787769585847855,0.08498736470937729,0.0863972157239914,0.0524810291826725,0.08750883489847183,0.08810632675886154,0.05127431079745293,0.08459915965795517,0.08707394450902939,0.052058059722185135,0.01761598140001297,0.5768129229545593,0.5852567553520203,0.17762057483196259,5585,,,,,0.1275329440832138,14.097227096557617,1325403.0
5.0,2242,,,0.014166116714477539,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5609,0.08496689796447754,100.0,0.00017722310440149158,1.000177264213562,,,
5.0,2264,,,0.014153242111206055,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5664,0.08319854736328125,100.0,0.000132307643070817,1.0001323223114014,,,
,2278,100.0,3.0091818189248443e-05,,,,,0.0523822121322155,0.04205251857638359,0.014769000001251698,0.6828081011772156,0.05611095950007439,0.07774213701486588,0.08404044806957245,0.054119810461997986,0.07403163611888885,0.08045373857021332,0.05317864194512367,0.07520938664674759,0.084182970225811,0.05371877923607826,0.07556792348623276,0.08209528028964996,0.05380411818623543,0.0193344634026289,0.570174515247345,0.06701473146677017,0.05368628725409508,0.07833477109670639,1.6649833917617798,0.0541258305311203,0.08362824469804764,0.08545240759849548,0.0523059219121933,0.0842650979757309,0.08567078411579132,0.05201784148812294,0.0867445319890976,0.08733460307121277,0.05082576721906662,0.0838601365685463,0.08630947768688202,0.0516069158911705,0.017334535717964172,0.5705320239067078,0.5789122581481934,0.17657333612442017,5695,,,,,0.1417032778263092,14.12022590637207,1356238.875
5.0,2286,,,0.014075994491577148,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5719,0.08358979225158691,100.0,0.0001087123091565445,1.0001087188720703,,,
5.0,2308,,,0.014076471328735352,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5774,0.08404803276062012,100.0,8.79888393683359e-05,1.0000879764556885,,,
,2324,100.0,1.654881634749472e-05,,,,,0.05191726237535477,0.04176078364253044,0.014625448733568192,0.6761569976806641,0.05574697256088257,0.07717124372720718,0.08342773467302322,0.05373791232705116,0.07348983734846115,0.07990951836109161,0.05277847871184349,0.07473326474428177,0.0836816057562828,0.053356315940618515,0.07504827529191971,0.08154943585395813,0.05342768505215645,0.019216962158679962,0.563620388507843,0.06654740124940872,0.05344052240252495,0.07751510292291641,1.6620451211929321,0.0537683442234993,0.08299251645803452,0.08480557054281235,0.05190163105726242,0.08370191603899002,0.08511173725128174,0.05165383964776993,0.08614038676023483,0.08672299981117249,0.05047121271491051,0.08327417075634003,0.0856933668255806,0.05124342069029808,0.017031777650117874,0.5639966726303101,0.5723421573638916,0.17617130279541016,5811,,,,,0.0425109826028347,14.302974700927734,1628182.25
5.0,2332,,,0.015096187591552734,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5834,0.08446455001831055,100.0,6.316191866062582e-05,1.000063180923462,,,
5.0,2356,,,0.014272928237915039,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5894,0.08211278915405273,100.0,4.6608849515905604e-05,1.0000466108322144,,,
,2370,100.0,7.822713996574748e-06,,,,,0.05159379914402962,0.04165370389819145,0.014525461941957474,0.6706743836402893,0.055585213005542755,0.07688431441783905,0.08312074840068817,0.053539421409368515,0.07322318851947784,0.07969679683446884,0.0525488443672657,0.07456456124782562,0.08355901390314102,0.05317026376724243,0.074825219810009,0.08134688436985016,0.05324158817529678,0.019081031903624535,0.557249128818512,0.06635986268520355,0.05352703481912613,0.07678763568401337,1.6717181205749512,0.05362921953201294,0.08265571296215057,0.08446130156517029,0.05167684331536293,0.08346662670373917,0.08489085733890533,0.05148379132151604,0.08589459210634232,0.08647043257951736,0.05027388781309128,0.08298435807228088,0.08538278937339783,0.05106773599982262,0.016780320554971695,0.5576620101928711,0.5660192966461182,0.17685207724571228,5925,,,,,0.0566813088953495,14.65611457824707,2317766.5
5.0,2380,,,0.013708353042602539,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5954,0.08122658729553223,100.0,3.168364492012188e-05,1.0000317096710205,,,
