batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,1162,99.99999237060547,0.0001882344949990511,,,,,0.06239796057343483,0.05740077793598175,0.03721908852458,0.61112380027771,0.06530468910932541,0.08058156818151474,0.09061722457408905,0.06535421311855316,0.08105289936065674,0.09157221019268036,0.06474248319864273,0.08298920840024948,0.0897839143872261,0.06517347693443298,0.08109249919652939,0.09038320928812027,0.06395407766103745,0.036508917808532715,0.5059257745742798,0.07855016738176346,0.07507618516683578,0.040703728795051575,2.0894775390625,0.060025427490472794,0.07733888179063797,0.0847233459353447,0.05838197097182274,0.08813362568616867,0.09646867960691452,0.05915399640798569,0.08388587087392807,0.09343230724334717,0.05924598127603531,0.08927172422409058,0.09425056725740433,0.05889848619699478,0.0337558314204216,0.5111603736877441,0.514126181602478,0.18204879760742188,6973,,,,,62.1014289855957,1.3911094665527344,4.0193071365356445
12.0,1164,,,0.037735939025878906,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6995,0.22117352485656738,100.0,0.0003698851796798408,1.0003700256347656,,,
12.0,1176,,,0.035492658615112305,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7067,0.2094261646270752,100.0,0.00013912233407609165,1.0001391172409058,,,
,1186,99.99999237060547,2.3371529096039012e-05,,,,,0.0615764744579792,0.056675586849451065,0.03691358491778374,0.6026506423950195,0.06453978270292282,0.0795045793056488,0.08939416706562042,0.06454794108867645,0.08008502423763275,0.0905066505074501,0.06404103338718414,0.08190368860960007,0.08861786872148514,0.06436269730329514,0.08007616549730301,0.08928373456001282,0.06319684535264969,0.036265283823013306,0.4987044930458069,0.07757005095481873,0.07420527935028076,0.04020592197775841,2.0732386112213135,0.05925748497247696,0.07627426087856293,0.0835481733083725,0.05757581815123558,0.08707098662853241,0.09533753246068954,0.05840402469038963,0.08278351277112961,0.09220297634601593,0.05848340317606926,0.0881187692284584,0.09305565059185028,0.05819544196128845,0.03299849480390549,0.5039076805114746,0.5068415999412537,0.18038785457611084,7117,,,,,69.480712890625,1.0425270795822144,2.8363757133483887
12.0,1188,,,0.03707623481750488,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7139,0.22266864776611328,100.0,9.968205995392054e-05,1.0000996589660645,,,
12.0,1200,,,0.0361630916595459,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7211,0.21119022369384766,99.65664672851562,0.01544745173305273,1.015567421913147,,,
,1210,99.983642578125,0.001337908674031496,,,,,0.06175525486469269,0.057037852704524994,0.03672778978943825,0.5964644551277161,0.06466637551784515,0.07961297780275345,0.08971648663282394,0.0648280680179596,0.08061999827623367,0.09106653183698654,0.06411630660295486,0.08204013854265213,0.08912277966737747,0.06482835859060287,0.08016101270914078,0.08957644551992416,0.06330398470163345,0.036546580493450165,0.4922446012496948,0.07768524438142776,0.07452430576086044,0.0399828776717186,2.071295976638794,0.05956023186445236,0.0767161026597023,0.08387600630521774,0.05779961869120598,0.08770011365413666,0.09595271944999695,0.05873064324259758,0.08310525119304657,0.09236203134059906,0.0585709773004055,0.08815829455852509,0.0931771993637085,0.05872868746519089,0.03389925882220268,0.4975913465023041,0.5002577304840088,0.1807165890932083,7261,,,,,64.8648681640625,1.2617870569229126,3.5317273139953613
12.0,1212,,,0.035176753997802734,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7283,0.20731806755065918,99.98365020751953,0.002874651225283742,1.0028787851333618,,,
12.0,1224,,,0.03639388084411621,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7355,0.21656465530395508,100.0,0.00025182287208735943,1.0002518892288208,,,
,1234,99.99999237060547,3.9359740185318515e-05,,,,,0.061057381331920624,0.05643833801150322,0.0366373173892498,0.5884475111961365,0.06397996097803116,0.07875131815671921,0.08883213251829147,0.06417188048362732,0.07977606356143951,0.09015835076570511,0.063521608710289,0.08104909956455231,0.08802687376737595,0.06408600509166718,0.07922031730413437,0.08853849768638611,0.0625808835029602,0.03638289123773575,0.485276997089386,0.07687360793352127,0.0738375261425972,0.03920237347483635,2.0571305751800537,0.05894601717591286,0.0758180171251297,0.08289927244186401,0.0571768693625927,0.08690062165260315,0.0951237827539444,0.05814562737941742,0.08234921097755432,0.09155041724443436,0.058001525700092316,0.08707654476165771,0.09203145653009415,0.05808907374739647,0.033126115798950195,0.4906150996685028,0.4932710826396942,0.17933380603790283,7405,,,,,79.44123840332031,0.6760149598121643,1.9660273790359497
12.0,1236,,,0.0375821590423584,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7427,0.18294048309326172,100.0,0.00015292016905732453,1.0001529455184937,,,
12.0,1248,,,0.032257795333862305,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7499,0.19932150840759277,100.0,9.864341700449586e-05,1.0000985860824585,,,
,1258,99.99999237060547,4.785387864103541e-05,,,,,0.0602455735206604,0.055724285542964935,0.036200545728206635,0.5803813338279724,0.06326264888048172,0.0777193233370781,0.0876910388469696,0.06347227841615677,0.07877354323863983,0.08904961496591568,0.0627581775188446,0.08004076033830643,0.08693329989910126,0.0633283257484436,0.07820963114500046,0.08743838220834732,0.06185657158493996,0.036008164286613464,0.47837358713150024,0.07592622935771942,0.07299844920635223,0.03865528851747513,2.0459303855895996,0.058241188526153564,0.07482193410396576,0.08181741833686829,0.056472525000572205,0.08586487174034119,0.09400386363267899,0.05745917186141014,0.08135353773832321,0.09048513323068619,0.05735650286078453,0.08589600026607513,0.09079451858997345,0.05736720561981201,0.032410770654678345,0.48366931080818176,0.4862801432609558,0.17799896001815796,7549,,,,,81.77953338623047,0.5869691967964172,1.7985291481018066
12.0,1260,,,0.03215456008911133,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7571,0.1800832748413086,99.9509506225586,0.0019345697946846485,1.001936435699463,,,
12.0,1272,,,0.03269171714782715,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7643,0.20360779762268066,100.0,0.0016085680108517408,1.0016099214553833,,,
,1284,99.99999237060547,0.0011019366793334484,,,,,0.06063360720872879,0.05631823465228081,0.03625881299376488,0.5737646222114563,0.06356367468833923,0.07771512866020203,0.08771803230047226,0.06415475904941559,0.07938884943723679,0.08984743803739548,0.06330198049545288,0.08012756705284119,0.08695313334465027,0.06376894563436508,0.07878775149583817,0.0883273184299469,0.062345921993255615,0.03680165484547615,0.47172990441322327,0.07637874037027359,0.07365910708904266,0.038860030472278595,2.050271511077881,0.05868517979979515,0.07555501163005829,0.08242782950401306,0.05702517181634903,0.08639442175626755,0.09432312846183777,0.05764803662896156,0.08177361637353897,0.09086886793375015,0.058011770248413086,0.08632523566484451,0.09130895882844925,0.05758338049054146,0.03373732045292854,0.4767218232154846,0.4796467423439026,0.17890086770057678,7705,,,,,78.89462280273438,0.689555823802948,1.9928301572799683
12.0,1284,,,0.032622337341308594,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7715,0.23626995086669922,99.96730041503906,0.0028243795968592167,1.0028283596038818,,,
12.0,1296,,,0.03245377540588379,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7787,0.204268217086792,100.0,0.00016888444952201098,1.0001689195632935,,,
12.0,1308,,,0.033948659896850586,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7859,0.17036795616149902,100.0,0.00010158726945519447,1.0001015663146973,,,
,1310,99.99999237060547,2.2246706066653132e-05,,,,,0.05992353707551956,0.05572681128978729,0.0362594872713089,0.5654170513153076,0.06283936649560928,0.07692591845989227,0.08677124977111816,0.06349368393421173,0.07829193025827408,0.08859883248806,0.0625096932053566,0.07917892932891846,0.08591504395008087,0.06306993961334229,0.07775788754224777,0.08716735243797302,0.06164879351854324,0.0365484394133091,0.46452659368515015,0.07556349784135818,0.0729774758219719,0.038169220089912415,2.038313627243042,0.05798288807272911,0.0747901052236557,0.08160755783319473,0.05631468817591667,0.08557050675153732,0.09343252331018448,0.05697735399007797,0.08076661080121994,0.08971969783306122,0.05728718265891075,0.08523289859294891,0.0901174545288086,0.05692894011735916,0.032940853387117386,0.46944788098335266,0.47240695357322693,0.17765840888023376,7861,,,,,92.74217987060547,0.23505666851997375,1.264980435371399
12.0,1322,,,0.03407597541809082,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7943,0.17101812362670898,100.0,7.323700992856175e-05,1.0000733137130737,,,
,1336,99.91824340820312,0.0026647376362234354,,,,,0.05922149494290352,0.05515199154615402,0.03562363609671593,0.5579854846000671,0.062299568206071854,0.07588225603103638,0.08558154851198196,0.0628361776471138,0.0773438960313797,0.08750571310520172,0.06193801015615463,0.07839145511388779,0.08514514565467834,0.06257037073373795,0.07694122195243835,0.08628064393997192,0.06108395755290985,0.036394212394952774,0.45778584480285645,0.0747753456234932,0.07234735041856766,0.03784402832388878,2.034801483154297,0.057451214641332626,0.07395768910646439,0.08075462281703949,0.05599581077694893,0.084833525121212,0.09279528260231018,0.0564919151365757,0.08015091717243195,0.08906329423189163,0.05658314749598503,0.08426791429519653,0.08900909125804901,0.0563737191259861,0.03283090516924858,0.46240290999412537,0.46524369716644287,0.17705844342708588,8017,,,,,83.23716735839844,0.5474372506141663,1.7288167476654053
12.0,1336,,,0.032891273498535156,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8027,0.20604538917541504,99.72203826904297,0.00860067829489708,1.00863778591156,,,
12.0,1350,,,0.032706499099731445,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8111,0.16868996620178223,100.0,0.0022735786624252796,1.0022761821746826,,,
,1362,99.99999237060547,5.328526458470151e-05,,,,,0.05958358570933342,0.05567938834428787,0.03589740768074989,0.5514858961105347,0.06242290511727333,0.0762568861246109,0.08619172126054764,0.06326142698526382,0.07742542028427124,0.08763930946588516,0.06237698346376419,0.0784851536154747,0.08528681099414825,0.06288070976734161,0.07674141973257065,0.08630248159170151,0.06142820045351982,0.03719647601246834,0.4510827660560608,0.07523889094591141,0.07304596155881882,0.03747257590293884,2.0380659103393555,0.05788616091012955,0.07428983598947525,0.08104467391967773,0.05627768859267235,0.08552966266870499,0.0936315581202507,0.05667753145098686,0.08066359907388687,0.08965900540351868,0.05711941421031952,0.08495272696018219,0.08987431228160858,0.05700213089585304,0.03396226093173027,0.45587313175201416,0.4588988125324249,0.17780157923698425,8173,,,,,95.96112823486328,0.13740991055965424,1.1472983360290527
12.0,1364,,,0.03448009490966797,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8195,0.16574788093566895,100.0,0.00015809093019925058,1.0001580715179443,,,
12.0,1378,,,0.0362086296081543,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8279,0.18704605102539062,100.0,8.814236934995279e-05,1.000088095664978,,,
,1390,99.99999237060547,1.4713339623995125e-05,,,,,0.058631859719753265,0.05481767654418945,0.03552061691880226,0.5424754023551941,0.06151758134365082,0.07505016773939133,0.08483298867940903,0.06234699860215187,0.07621286809444427,0.08631344139575958,0.061456650495529175,0.07726473361253738,0.08396486937999725,0.06195322424173355,0.07551826536655426,0.08492326736450195,0.06048765033483505,0.03666960448026657,0.4436226785182953,0.07410909235477448,0.07200567424297333,0.03682258352637291,2.0188703536987305,0.05702047049999237,0.07311977446079254,0.0797906145453453,0.05545119568705559,0.08421094715595245,0.09220966696739197,0.05586211383342743,0.07941628992557526,0.088304802775383,0.056285254657268524,0.08356838673353195,0.08840633928775787,0.05610760673880577,0.03293445706367493,0.4483710825443268,0.4512988030910492,0.17587102949619293,8341,,,,,97.96537780761719,0.0713677927851677,1.0739761590957642
12.0,1392,,,0.03995227813720703,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8363,0.18679594993591309,100.0,6.158071482786909e-05,1.0000616312026978,,,
12.0,1406,,,0.03901505470275879,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8447,0.18705201148986816,100.0,4.189156607026234e-05,1.0000418424606323,,,
,1418,99.99999237060547,5.720497483707732e-06,,,,,0.057774197310209274,0.0540916733443737,0.035175107419490814,0.5339933633804321,0.060846131294965744,0.07399820536375046,0.08365736901760101,0.06161925569176674,0.0751555934548378,0.08516407757997513,0.06073109060525894,0.07622653245925903,0.08285903185606003,0.061224643141031265,0.0744648277759552,0.08377092331647873,0.059803251177072525,0.03620811924338341,0.43624427914619446,0.0731978490948677,0.07127050310373306,0.036387957632541656,2.0245308876037598,0.05640532448887825,0.0720788985490799,0.07874990254640579,0.054867275059223175,0.08315165340900421,0.09113157540559769,0.05528992787003517,0.07839713990688324,0.08722901344299316,0.0556834414601326,0.08238455653190613,0.08717300742864609,0.05546756461262703,0.031981781125068665,0.44099798798561096,0.4438478648662567,0.17556972801685333,8509,,,,,99.08897399902344,0.03735785186290741,1.0380644798278809
12.0,1420,,,0.033759355545043945,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8531,0.17888903617858887,100.0,2.6105701181222685e-05,1.0000261068344116,,,
12.0,1434,,,0.03649163246154785,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8615,0.19394874572753906,99.82013702392578,0.008839168585836887,1.0088783502578735,,,
,1446,99.99999237060547,0.0007771301898173988,,,,,0.05812666937708855,0.05461785942316055,0.034464720636606216,0.5277847647666931,0.06091644614934921,0.07371379435062408,0.08367353677749634,0.062118593603372574,0.07539316266775131,0.08565965294837952,0.06086134910583496,0.07661639153957367,0.08317739516496658,0.06136346235871315,0.07403592020273209,0.0834280401468277,0.06001145392656326,0.03662014752626419,0.42995792627334595,0.073497474193573,0.07179777324199677,0.03609997779130936,2.0406081676483154,0.05667531490325928,0.07251810282468796,0.07936220616102219,0.05511923134326935,0.0841754823923111,0.09220796078443527,0.05570236220955849,0.07944922894239426,0.0882631167769432,0.055971670895814896,0.08299277722835541,0.0877428874373436,0.0556354895234108,0.034067071974277496,0.4339698255062103,0.4373698830604553,0.17871582508087158,8677,,,,,95.20194244384766,0.158123180270195,1.1713104248046875
12.0,1448,,,0.03344464302062988,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8699,0.20583701133728027,99.98365020751953,0.001738864229992032,1.0017404556274414,,,
12.0,1462,,,0.03511333465576172,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8783,0.21167349815368652,100.0,0.0001106969139073044,1.0001107454299927,,,
,1474,99.99999237060547,1.62387023010524e-05,,,,,0.05734773352742195,0.053905948996543884,0.034394316375255585,0.5191121101379395,0.060157470405101776,0.07258357107639313,0.08244215697050095,0.06143881380558014,0.07433085888624191,0.084469735622406,0.06005415320396423,0.0754353255033493,0.08187516778707504,0.06069996580481529,0.07304292917251587,0.08230713754892349,0.05931030586361885,0.03649481013417244,0.4228686988353729,0.07255899161100388,0.0709681287407875,0.03552279993891716,2.019921064376831,0.05591060593724251,0.0716930404305458,0.07843092828989029,0.05431735888123512,0.08294794708490372,0.0909075140953064,0.05496437847614288,0.07829578220844269,0.08687176555395126,0.05534490942955017,0.08172502368688583,0.08633621037006378,0.054890912026166916,0.0330873541533947,0.4269869029521942,0.43028849363327026,0.17678934335708618,8845,,,,,99.63558959960938,0.022569505497813225,1.022826075553894
12.0,1476,,,0.035042762756347656,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8867,0.21010518074035645,100.0,6.374609074555337e-05,1.0000637769699097,,,
12.0,1490,,,0.03781890869140625,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8951,0.21006059646606445,100.0,4.5621160097653046e-05,1.000045657157898,,,
,1504,99.99999237060547,6.440971901611192e-06,,,,,0.05638417974114418,0.053043682128190994,0.033957719802856445,0.5101264715194702,0.05928143486380577,0.07131630927324295,0.08098840713500977,0.060493215918540955,0.0731697529554367,0.08312281966209412,0.059183306992053986,0.0741959810256958,0.0804944559931755,0.05978618189692497,0.07187958806753159,0.08103541284799576,0.05842050909996033,0.03601051867008209,0.4153353273868561,0.07143723219633102,0.0699547752737999,0.03503201901912689,2.0051543712615967,0.05510624870657921,0.07055097818374634,0.07727129012346268,0.05358332395553589,0.08158779889345169,0.08949340134859085,0.0541909821331501,0.07699710875749588,0.08547132462263107,0.05451761558651924,0.08038309216499329,0.08492879569530487,0.05406706780195236,0.03206025809049606,0.4194428324699402,0.4226700961589813,0.17511624097824097,9025,,,,,99.87853240966797,0.010263079777359962,1.0103158950805664
12.0,1504,,,0.038254499435424805,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9035,0.214216947555542,100.0,3.3544602047186345e-05,1.0000334978103638,,,
12.0,1520,,,0.032774925231933594,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9131,0.2064037322998047,100.0,1.8940772861242294e-05,1.0000189542770386,,,
,1534,99.99999237060547,1.8498086546969716e-06,,,,,0.0555582232773304,0.05237707495689392,0.033490318804979324,0.5017571449279785,0.05869253724813461,0.07023315131664276,0.07975614070892334,0.05984486639499664,0.07218948751688004,0.08202802389860153,0.05856677144765854,0.07323755323886871,0.07941403985023499,0.05917822942137718,0.070889413356781,0.079950712621212,0.05776972323656082,0.03551812469959259,0.40792885422706604,0.07062572240829468,0.06936799734830856,0.034714750945568085,2.0235660076141357,0.05462157353758812,0.06957810372114182,0.0764424279332161,0.05317561328411102,0.08047866821289062,0.08842597901821136,0.05366295203566551,0.07590942829847336,0.08439328521490097,0.05402960255742073,0.07931606471538544,0.08387019485235214,0.053541917353868484,0.031180042773485184,0.41204726696014404,0.4152044355869293,0.17577329277992249,9205,,,,,99.93926239013672,0.0030366643331944942,1.0030412673950195
12.0,1536,,,0.03320455551147461,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9227,0.20577716827392578,100.0,1.1067267223552335e-05,1.0000110864639282,,,
12.0,1552,,,0.032390594482421875,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9323,0.20394635200500488,100.0,0.0018941728631034493,1.0018960237503052,,,
,1564,99.99999237060547,0.0010911995777860284,,,,,0.05599663034081459,0.052992403507232666,0.03286714851856232,0.4954245686531067,0.05877450853586197,0.07024820894002914,0.07970183342695236,0.0603516548871994,0.07198821753263474,0.08259899914264679,0.05892324820160866,0.0731174573302269,0.07958214730024338,0.059498224407434464,0.07069193571805954,0.08012701570987701,0.05786836892366409,0.035702720284461975,0.40107038617134094,0.0711110308766365,0.07003147900104523,0.03479248657822609,2.032031774520874,0.055008042603731155,0.07032649964094162,0.07783591747283936,0.05372016504406929,0.08142180740833282,0.08948855102062225,0.0537777878344059,0.07642495632171631,0.08531258255243301,0.054448843002319336,0.0803246945142746,0.08536247164011002,0.0542500801384449,0.033241141587495804,0.4056636691093445,0.40873393416404724,0.1779196709394455,9385,,,,,97.81354522705078,0.07926514744758606,1.0824912786483765
12.0,1568,,,0.032433271408081055,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9419,0.19882893562316895,99.98365020751953,0.00177662237547338,1.001778244972229,,,
12.0,1584,,,0.03448987007141113,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9515,0.20565032958984375,99.98365020751953,0.0016140223015099764,1.0016154050827026,,,
,1596,99.99999237060547,3.0920524295652285e-05,,,,,0.055937837809324265,0.053026217967271805,0.033102862536907196,0.48713070154190063,0.0584263801574707,0.07009599357843399,0.07919182628393173,0.0604013055562973,0.07142452150583267,0.08183777332305908,0.05876102298498154,0.0725494921207428,0.07886531949043274,0.05953318625688553,0.07029929012060165,0.07920493185520172,0.05795047804713249,0.03635943681001663,0.393698513507843,0.07118628919124603,0.07019920647144318,0.03441087529063225,2.0253655910491943,0.054947156459093094,0.0701879933476448,0.07777073234319687,0.053721215575933456,0.0811024010181427,0.08921312540769577,0.05382498353719711,0.07622737437486649,0.0849732980132103,0.054483070969581604,0.08031663298606873,0.08536892384290695,0.054095931351184845,0.033803556114435196,0.39859914779663086,0.40166741609573364,0.17747534811496735,9577,,,,,99.90889739990234,0.005712924059480429,1.0057293176651
