batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
13.0,974,,,0.05067563056945801,9.999999747378752e-05,6304.0,3105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6343,0.227311372756958,92.08438873291016,0.8051533699035645,2.237039566040039,,,
13.0,984,,,0.0429692268371582,9.999999747378752e-05,6304.0,3105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6408,0.22149324417114258,93.63896179199219,0.7611600160598755,2.1407580375671387,,,
,992,98.19161987304688,0.5560877323150635,,,,,0.05625629425048828,0.03337349370121956,0.008617519401013851,0.9749720096588135,0.06074270233511925,0.07376521080732346,0.08661431819200516,0.0593622662127018,0.07291588187217712,0.08517146855592728,0.05947553738951683,0.07476188987493515,0.08744435012340546,0.05928486958146095,0.07257296144962311,0.08129959553480148,0.05920293554663658,0.008385123685002327,0.9385576248168945,0.06699446588754654,0.042518652975559235,0.06168043240904808,1.423766851425171,0.06143121048808098,0.07153588533401489,0.08201360702514648,0.05957112833857536,0.07621772587299347,0.09426186978816986,0.06069132313132286,0.07846074551343918,0.09345260262489319,0.06045778468251228,0.06835325807332993,0.07730624079704285,0.0590718574821949,0.008565220981836319,0.9373836517333984,0.9362120032310486,0.28400999307632446,6449,,,,,1.9967793226242065,5.085671901702881,161.68853759765625
13.0,994,,,0.04353952407836914,9.999999747378752e-05,6304.0,3105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6473,0.23837709426879883,93.89276123046875,0.733503520488739,2.0823633670806885,,,
13.0,1004,,,0.04179072380065918,9.999999747378752e-05,6304.0,3105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6538,0.22873997688293457,94.54314422607422,0.6979262232780457,2.0095808506011963,,,
,1012,98.73096466064453,0.48978346586227417,,,,,0.05632305517792702,0.033500149846076965,0.008699717931449413,0.9740621447563171,0.060826342552900314,0.07393071055412292,0.08689860999584198,0.059421561658382416,0.07309956848621368,0.08543865382671356,0.059551872313022614,0.07498758286237717,0.08779414743185043,0.05934637784957886,0.07265767455101013,0.08143693208694458,0.05925522372126579,0.008441970683634281,0.9373531341552734,0.0672939121723175,0.04285683482885361,0.06179064139723778,1.4339934587478638,0.06150535121560097,0.07142249494791031,0.08188843727111816,0.05956936627626419,0.07639168202877045,0.09448275715112686,0.06075721234083176,0.07868986576795578,0.0937354788184166,0.060513850301504135,0.06830994784832001,0.0772612988948822,0.05911678075790405,0.008701534010469913,0.9361559152603149,0.9350143671035767,0.28444093465805054,6579,,,,,2.0289855003356934,5.085583209991455,161.67420959472656
13.0,1014,,,0.03705883026123047,9.999999747378752e-05,6304.0,3105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6603,0.19689130783081055,95.09835052490234,0.6642214059829712,1.9429770708084106,,,
13.0,1024,,,0.039988040924072266,9.999999747378752e-05,6304.0,3105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6668,0.41287946701049805,95.63768768310547,0.6273487210273743,1.8726390600204468,,,
,1032,99.15926361083984,0.42950674891471863,,,,,0.05638601630926132,0.03362203389406204,0.008755341172218323,0.973153293132782,0.0609099343419075,0.07409067451953888,0.08716799318790436,0.059491533786058426,0.07328560948371887,0.08571746945381165,0.05961639806628227,0.07520534098148346,0.08813172578811646,0.05940624698996544,0.07274343073368073,0.08157406747341156,0.05931154638528824,0.00851527787744999,0.936140775680542,0.06758932024240494,0.04319483041763306,0.06190231069922447,1.4441882371902466,0.06157481297850609,0.07130885124206543,0.08174586296081543,0.059577543288469315,0.07655968517065048,0.09469296038150787,0.060813214629888535,0.07891851663589478,0.09401939064264297,0.060558222234249115,0.06827745586633682,0.0772387757897377,0.05916199833154678,0.008827663026750088,0.9349281787872314,0.9338194727897644,0.28481996059417725,6709,,,,,2.222222089767456,5.088022708892822,162.069091796875
13.0,1034,,,0.0369412899017334,9.999999747378752e-05,6304.0,3105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6733,0.20641350746154785,96.28807067871094,0.597284197807312,1.8171769380569458,,,
13.0,1044,,,0.036545515060424805,9.999999747378752e-05,6304.0,3105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6798,0.19629764556884766,96.52601623535156,0.5658689737319946,1.7609773874282837,,,
,1052,99.44479370117188,0.3782980740070343,,,,,0.056451745331287384,0.03374815732240677,0.008833816275000572,0.9722471237182617,0.06099632382392883,0.0742521807551384,0.08744421601295471,0.059555601328611374,0.07346116006374359,0.08598362654447556,0.05968935787677765,0.07541197538375854,0.08844921737909317,0.05947025492787361,0.07283593714237213,0.08173040300607681,0.05937665328383446,0.008575991727411747,0.9349327683448792,0.06788288801908493,0.04353540390729904,0.06202271208167076,1.4543544054031372,0.06164146214723587,0.0711883157491684,0.08160427957773209,0.0595778152346611,0.07671920955181122,0.09488605707883835,0.06086177006363869,0.07911743223667145,0.09427051991224289,0.06060417741537094,0.0682569146156311,0.07721402496099472,0.05921044945716858,0.00897708535194397,0.9337132573127747,0.932624876499176,0.2852028012275696,6839,,,,,2.447664976119995,5.090134143829346,162.41165161132812
13.0,1054,,,0.03652358055114746,9.999999747378752e-05,6304.0,3105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6863,0.1901564598083496,97.49365234375,0.5305162668228149,1.6998095512390137,,,
13.0,1064,,,0.03681755065917969,9.999999747378752e-05,6304.0,3105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6928,0.20726871490478516,97.60469055175781,0.501028299331665,1.6504175662994385,,,
,1074,99.69860076904297,0.3254252076148987,,,,,0.05651920661330223,0.0338820144534111,0.008926598355174065,0.9712722897529602,0.06108064576983452,0.07442210614681244,0.08772336691617966,0.05962154269218445,0.07365637272596359,0.08625778555870056,0.05975852906703949,0.07563398778438568,0.08878032118082047,0.05953549966216087,0.07292347401380539,0.08187751471996307,0.05943666398525238,0.008643914945423603,0.9336106181144714,0.06819833815097809,0.043902527540922165,0.062143873423337936,1.4654157161712646,0.06172189489006996,0.07107380032539368,0.0814652293920517,0.059583429247140884,0.07689269632101059,0.09509681165218353,0.06093204766511917,0.07932917773723602,0.09453938156366348,0.06066473200917244,0.06823849678039551,0.07720275223255157,0.059262510389089584,0.009142481721937656,0.9323794841766357,0.9313210844993591,0.2855854034423828,6981,,,,,2.769726276397705,5.102860927581787,164.49183654785156
13.0,1074,,,0.037645578384399414,9.999999747378752e-05,6304.0,3105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6993,0.23011016845703125,97.92195129394531,0.47581905126571655,1.609331727027893,,,
13.0,1084,,,0.03722667694091797,9.999999747378752e-05,6304.0,3105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7058,0.19910788536071777,98.33439636230469,0.45061200857162476,1.5692722797393799,,,
13.0,1094,,,0.0355985164642334,9.999999747378752e-05,6304.0,3105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7123,0.19783377647399902,98.39784240722656,0.4216591715812683,1.524488925933838,,,
,1096,99.80963897705078,0.2757799029350281,,,,,0.05658717080950737,0.03401517868041992,0.008993753232061863,0.9703061580657959,0.06116904318332672,0.07457838952541351,0.08799746632575989,0.05969490110874176,0.07383236289024353,0.0865289494395256,0.05983149632811546,0.07585123181343079,0.08910278230905533,0.059602055698633194,0.07301317900419235,0.0820249617099762,0.059498779475688934,0.008691702038049698,0.9322736859321594,0.06851266324520111,0.04426871985197067,0.0622682124376297,1.476603388786316,0.06179918721318245,0.0709611102938652,0.08134862780570984,0.05959344655275345,0.07707249373197556,0.09530296176671982,0.060987334698438644,0.07954076677560806,0.09479743242263794,0.060717273503541946,0.06824583560228348,0.07721607387065887,0.05931789055466652,0.009288158267736435,0.9310206770896912,0.9300001859664917,0.2859584391117096,7125,,,,,2.7375199794769287,5.120086193084717,167.34979248046875
13.0,1104,,,0.04648303985595703,9.999999747378752e-05,6304.0,3105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7188,0.23235034942626953,98.88959503173828,0.3959742784500122,1.4858311414718628,,,
13.0,1116,,,0.04285240173339844,9.999999747378752e-05,6304.0,3105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7266,0.20880365371704102,98.98477172851562,0.3671532869338989,1.4436191320419312,,,
,1118,99.95240783691406,0.23667724430561066,,,,,0.056651003658771515,0.034143876284360886,0.009067876264452934,0.969334602355957,0.06125172972679138,0.07471396028995514,0.08823078870773315,0.05976312607526779,0.07399121671915054,0.08676253259181976,0.059892211109399796,0.076053187251091,0.08940279483795166,0.0596618577837944,0.07311157882213593,0.0821734145283699,0.05956140533089638,0.008741614408791065,0.9309555888175964,0.06881361454725266,0.044626038521528244,0.0623907633125782,1.487553596496582,0.06186875328421593,0.07084931433200836,0.08121727406978607,0.05960177630186081,0.07722233980894089,0.09547603875398636,0.06103471666574478,0.07972795516252518,0.09504155814647675,0.060763318091630936,0.0682482123374939,0.077232226729393,0.059368692338466644,0.00942497793585062,0.9296852946281433,0.9286994338035583,0.2863212525844574,7267,,,,,3.091787338256836,5.137282371520996,170.25245666503906
13.0,1128,,,0.0441889762878418,9.999999747378752e-05,6304.0,3105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7344,0.23702120780944824,99.03235626220703,0.3494296669960022,1.418258547782898,,,
,1140,100.0,0.19916588068008423,,,,,0.05671468749642372,0.03427363187074661,0.009129568934440613,0.9683586359024048,0.06133482977747917,0.0748826116323471,0.08850265294313431,0.05983300134539604,0.07415619492530823,0.08701753616333008,0.059963636100292206,0.07624208182096481,0.08969543129205704,0.0597277395427227,0.07319721579551697,0.08231177926063538,0.0596134178340435,0.008826536126434803,0.9296221733093262,0.06911663711071014,0.04498843848705292,0.06252942979335785,1.498629093170166,0.06194264441728592,0.07074610143899918,0.08108639717102051,0.059617530554533005,0.07738647609949112,0.09566774219274521,0.061097752302885056,0.07990958541631699,0.09526519477367401,0.060799404978752136,0.06825617700815201,0.07725460082292557,0.0594232976436615,0.009551852941513062,0.9283316135406494,0.9273822903633118,0.2866876721382141,7411,,,,,3.091787338256836,5.146885395050049,171.895263671875
13.0,1140,,,0.03683018684387207,9.999999747378752e-05,6304.0,3105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7422,0.22985482215881348,99.14339447021484,0.3235347867012024,1.3820041418075562,,,
13.0,1152,,,0.03777313232421875,9.999999747378752e-05,6304.0,3105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7500,0.19705843925476074,99.38134765625,0.29542186856269836,1.3436931371688843,,,
,1162,100.0,0.16674119234085083,,,,,0.05677235499024391,0.03439711034297943,0.009198329411447048,0.9674133658409119,0.061417318880558014,0.07502239942550659,0.08873312920331955,0.05988648161292076,0.07431479543447495,0.08726298063993454,0.06003592535853386,0.07643355429172516,0.08997628837823868,0.05978645384311676,0.07329917699098587,0.08247415721416473,0.059679023921489716,0.008871635422110558,0.9283128976821899,0.0694049522280693,0.04533456265926361,0.06262564659118652,1.5095024108886719,0.06201055645942688,0.07065878063440323,0.0809914618730545,0.059632156044244766,0.0775182768702507,0.09581981599330902,0.061144839972257614,0.08009276539087296,0.09548290818929672,0.060849323868751526,0.0682721883058548,0.07727521657943726,0.059469614177942276,0.009676353074610233,0.9270002841949463,0.9260855317115784,0.2870470881462097,7553,,,,,3.317230224609375,5.1837992668151855,178.35914611816406
13.0,1164,,,0.035430192947387695,9.999999747378752e-05,6304.0,3105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7578,0.17910218238830566,99.6351547241211,0.2764177620410919,1.3183984756469727,,,
13.0,1176,,,0.03583383560180664,9.999999747378752e-05,6304.0,3105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7656,0.18827533721923828,99.76205444335938,0.2509153485298157,1.2852013111114502,,,
,1186,100.0,0.13616183400154114,,,,,0.05683431029319763,0.034528277814388275,0.009268216788768768,0.9663881063461304,0.06149762123823166,0.07516509294509888,0.08898533135652542,0.059947941452264786,0.07447715103626251,0.08749327808618546,0.06009957194328308,0.07664279639720917,0.09027757495641708,0.05985396355390549,0.07340570539236069,0.08262798935174942,0.05973832309246063,0.008919434621930122,0.926879346370697,0.06971460580825806,0.045706856995821,0.06275144964456558,1.5213896036148071,0.062085941433906555,0.07056485116481781,0.08088274300098419,0.05964667350053787,0.07766594737768173,0.09598667919635773,0.06119711324572563,0.08027750253677368,0.09571678936481476,0.0608869269490242,0.0683005154132843,0.07732580602169037,0.05953191965818405,0.009818908758461475,0.9255535006523132,0.9246633648872375,0.2874322235584259,7709,,,,,3.864734172821045,5.2133073806762695,183.7006378173828
13.0,1188,,,0.03705334663391113,9.999999747378752e-05,6304.0,3105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7734,0.194352388381958,99.6827392578125,0.23655474185943604,1.2668769359588623,,,
13.0,1200,,,0.036980390548706055,9.999999747378752e-05,6304.0,3105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7812,0.19263339042663574,99.6986083984375,0.21374277770519257,1.2383041381835938,,,
,1210,100.0,0.11259178817272186,,,,,0.05689547210931778,0.03466130793094635,0.009336313232779503,0.965333878993988,0.06158606335520744,0.07531215995550156,0.08924242854118347,0.06001110002398491,0.07462001591920853,0.08771480619907379,0.060173969715833664,0.07683460414409637,0.0905524268746376,0.05992112308740616,0.07349055260419846,0.08277902752161026,0.05981001257896423,0.008988115936517715,0.9254451394081116,0.0700192078948021,0.0460822694003582,0.06291481852531433,1.5332337617874146,0.06215756759047508,0.07047201693058014,0.08077970892190933,0.05965868756175041,0.07780039310455322,0.09612874686717987,0.0612521655857563,0.08044576644897461,0.09593312442302704,0.060922421514987946,0.06831646710634232,0.07736429572105408,0.05958380922675133,0.00994861964136362,0.9241005778312683,0.923243522644043,0.28782302141189575,7865,,,,,3.961352586746216,5.250984191894531,190.75390625
13.0,1212,,,0.036548614501953125,9.999999747378752e-05,6304.0,3105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7890,0.18991899490356445,99.82550048828125,0.20233076810836792,1.2242529392242432,,,
13.0,1224,,,0.03724789619445801,9.999999747378752e-05,6304.0,3105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7968,0.19721317291259766,99.77791595458984,0.18319781124591827,1.201051950454712,,,
,1234,100.0,0.09132291376590729,,,,,0.056949879974126816,0.03478569537401199,0.009401965886354446,0.9642990827560425,0.0616641640663147,0.07544664293527603,0.08946999162435532,0.06008140742778778,0.07475901395082474,0.0879283994436264,0.060224875807762146,0.07702212035655975,0.09081156551837921,0.05998167768120766,0.07357623428106308,0.08291497081518173,0.059872716665267944,0.009031488560140133,0.9240133166313171,0.07031139731407166,0.04644550383090973,0.06306496262550354,1.5450114011764526,0.062226150184869766,0.07039293646812439,0.08069443702697754,0.05967922508716583,0.0779283195734024,0.09627564251422882,0.0612969845533371,0.08058767020702362,0.09611308574676514,0.06095411255955696,0.06834359467029572,0.07740054279565811,0.059637393802404404,0.010096173733472824,0.9226371645927429,0.9218233227729797,0.28821173310279846,8021,,,,,4.090177059173584,5.289217472076416,198.1882781982422
13.0,1236,,,0.03641653060913086,9.999999747378752e-05,6304.0,3105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8046,0.19252443313598633,99.84136962890625,0.16956061124801636,1.184784173965454,,,
13.0,1248,,,0.03825497627258301,9.999999747378752e-05,6304.0,3105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8124,0.19977569580078125,99.84136962890625,0.15532898902893066,1.1680421829223633,,,
,1258,100.0,0.07667683064937592,,,,,0.05700350180268288,0.03491146117448807,0.009479445405304432,0.963267982006073,0.06174256280064583,0.07558508217334747,0.08969267457723618,0.06014304235577583,0.07489906251430511,0.08813153207302094,0.06029150262475014,0.07721728831529617,0.09110723435878754,0.06004099175333977,0.0736619085073471,0.08305874466896057,0.05993000790476799,0.009080199524760246,0.9225724339485168,0.07060058414936066,0.046810805797576904,0.06322335451841354,1.5567409992218018,0.062291085720062256,0.07031935453414917,0.08062111586332321,0.059689827263355255,0.07805308699607849,0.09640492498874664,0.061351124197244644,0.08073247224092484,0.09628470242023468,0.060988593846559525,0.0683804377913475,0.07745575904846191,0.05968151614069939,0.010206708684563637,0.9211814403533936,0.9204062223434448,0.2886020243167877,8177,,,,,4.315619945526123,5.338057994842529,208.10816955566406
13.0,1260,,,0.03653264045715332,9.999999747378752e-05,6304.0,3105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8202,0.19519925117492676,99.93653869628906,0.14142251014709473,1.1519112586975098,,,
13.0,1272,,,0.036826372146606445,9.999999747378752e-05,6304.0,3105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8280,0.20078635215759277,99.9206771850586,0.13087384402751923,1.1398239135742188,,,
,1284,100.0,0.05949962139129639,,,,,0.057056158781051636,0.035038914531469345,0.009539172984659672,0.9621200561523438,0.06182023510336876,0.07570742070674896,0.08989045023918152,0.06020601466298103,0.07503166049718857,0.08832985162734985,0.06035684421658516,0.07738959789276123,0.09136779606342316,0.060099244117736816,0.073760025203228,0.0832114890217781,0.05998699367046356,0.00912922341376543,0.9210118055343628,0.07089414447546005,0.047181084752082825,0.06339085847139359,1.5694247484207153,0.06236137077212334,0.07024320214986801,0.08054225146770477,0.05971541628241539,0.07817144691944122,0.0965270847082138,0.06139595806598663,0.08087094873189926,0.0964607298374176,0.06101752817630768,0.06840896606445312,0.07749306410551071,0.05972764641046524,0.010345716029405594,0.9195968508720398,0.9188648462295532,0.28902313113212585,8347,,,,,4.863123893737793,5.370689868927002,215.0111541748047
13.0,1284,,,0.03576922416687012,9.999999747378752e-05,6304.0,3105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8358,0.21696925163269043,99.9206771850586,0.11995603889226913,1.127447247505188,,,
13.0,1296,,,0.03641915321350098,9.999999747378752e-05,6304.0,3105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8436,0.18102192878723145,99.96826934814453,0.10859878361225128,1.1147149801254272,,,
13.0,1308,,,0.03574633598327637,9.999999747378752e-05,6304.0,3105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8514,0.20417332649230957,100.0,0.10061892867088318,1.105855107307434,,,
,1310,100.0,0.047112978994846344,,,,,0.05710497871041298,0.03516077995300293,0.009600380435585976,0.9610089063644409,0.06189511716365814,0.07583358138799667,0.09010697156190872,0.06025215983390808,0.07515028864145279,0.08851633220911026,0.06041107326745987,0.07755206525325775,0.09161795675754547,0.060163240879774094,0.07385024428367615,0.08334238082170486,0.0600508414208889,0.009181834757328033,0.919474720954895,0.07117559015750885,0.047538500279188156,0.06352894753217697,1.5818661451339722,0.06242728233337402,0.07017793506383896,0.08046786487102509,0.05972704291343689,0.07825831323862076,0.09661974012851715,0.06143990159034729,0.08099471777677536,0.09662164747714996,0.06104987859725952,0.06844843178987503,0.0775488018989563,0.059782885015010834,0.010482086800038815,0.9180489778518677,0.9173442721366882,0.28943827748298645,8515,,,,,4.734299182891846,5.418576240539551,225.5577392578125
13.0,1322,,,0.03744912147521973,9.999999747378752e-05,6304.0,3105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8605,0.19317960739135742,99.93653869628906,0.09202328324317932,1.0963903665542603,,,
,1336,100.0,0.03793417289853096,,,,,0.057149890810251236,0.03527982160449028,0.009668033570051193,0.9598851203918457,0.061970245093107224,0.07596132904291153,0.09030646085739136,0.06031494587659836,0.07526227831840515,0.08867878466844559,0.0604662224650383,0.0777241513133049,0.09185581654310226,0.06022407487034798,0.07393772155046463,0.08347763121128082,0.06010892242193222,0.009216917678713799,0.9179232716560364,0.07145284861326218,0.0479009710252285,0.06368707120418549,1.5944530963897705,0.062489330768585205,0.07012173533439636,0.08040907979011536,0.059744589030742645,0.07835297286510468,0.09671610593795776,0.06147788092494011,0.0811186209321022,0.09677548706531525,0.06108609586954117,0.06848002225160599,0.07759901136159897,0.05981844663619995,0.010603295639157295,0.9164755344390869,0.9158074259757996,0.28986120223999023,8685,,,,,5.346215724945068,5.460687160491943,235.25901794433594
13.0,1336,,,0.037955284118652344,9.999999747378752e-05,6304.0,3105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8696,0.24216198921203613,99.984130859375,0.08065909892320633,1.0840013027191162,,,
