batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,6770,100.0,1.996335049625486e-05,,,,,0.04630040004849434,0.03416881337761879,0.012277316302061081,0.7211735248565674,0.05558055639266968,0.07353014498949051,0.08380161970853806,0.05298248305916786,0.06973298639059067,0.0826515182852745,0.05324418842792511,0.07095314562320709,0.08391471207141876,0.05327194929122925,0.070469930768013,0.08081705868244171,0.05293725058436394,0.01210492942482233,0.6469718813896179,0.0663231760263443,0.0562635138630867,0.053435709327459335,2.084712028503418,0.05471554026007652,0.06989312171936035,0.08372017741203308,0.052338339388370514,0.07275869697332382,0.08319861441850662,0.052132658660411835,0.06650193780660629,0.07596944272518158,0.05184260755777359,0.061012644320726395,0.07026857137680054,0.05151684954762459,0.017685668542981148,0.6460238695144653,0.6520741581916809,0.2744213342666626,44005,,,,,13.623188018798828,7.3561601638793945,1565.8125
13.0,6772,,,0.037180185317993164,9.999999747378752e-05,6304.0,3105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44030,0.18767213821411133,100.0,0.0001545257109683007,1.0001546144485474,,,
13.0,6840,,,0.04156494140625,9.999999747378752e-05,6304.0,3105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44472,0.1948869228363037,100.0,5.3975942137185484e-05,1.0000540018081665,,,
,6906,100.0,1.0147568900720216e-05,,,,,0.046026285737752914,0.034096501767635345,0.01227108296006918,0.716101348400116,0.055396668612957,0.07334938645362854,0.08367215096950531,0.05280071124434471,0.06962458044290543,0.08265243470668793,0.05305527523159981,0.07075867801904678,0.0837380513548851,0.05307406559586525,0.0702970027923584,0.08065909892320633,0.052781883627176285,0.012217204086482525,0.6413466334342957,0.06605708599090576,0.056263674050569534,0.05306227505207062,2.082162857055664,0.054549094289541245,0.06979118287563324,0.08357485383749008,0.052155591547489166,0.07265534996986389,0.08311717957258224,0.05200381949543953,0.06640499830245972,0.07581412047147751,0.05165240913629532,0.06093527004122734,0.07023061811923981,0.05133923515677452,0.01780913770198822,0.6404397487640381,0.6465362906455994,0.27358874678611755,44889,,,,,13.880837440490723,7.209210395812988,1351.8245849609375
13.0,6908,,,0.036608219146728516,9.999999747378752e-05,6304.0,3105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44914,0.19075345993041992,100.0,9.306624997407198e-05,1.0000931024551392,,,
13.0,6978,,,0.037544965744018555,9.999999747378752e-05,6304.0,3105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45369,0.18451809883117676,100.0,0.00025743068545125425,1.0002574920654297,,,
,7044,100.0,1.0156765711144544e-05,,,,,0.0457213893532753,0.033980581909418106,0.012353479862213135,0.7106361389160156,0.05513833090662956,0.07299982011318207,0.0833028182387352,0.052527688443660736,0.06935319304466248,0.08236316591501236,0.05275549367070198,0.07040377706289291,0.08342860639095306,0.052860409021377563,0.06994906812906265,0.08028961718082428,0.05252114310860634,0.01228355709463358,0.6357024908065796,0.06569632887840271,0.056104760617017746,0.05258291959762573,2.074295997619629,0.05429215356707573,0.06962966918945312,0.08337076008319855,0.05196617916226387,0.07233800739049911,0.08274529129266739,0.05173720419406891,0.06625892966985703,0.07562558352947235,0.05140981823205948,0.060752347111701965,0.06999973207712173,0.051064494997262955,0.01793118752539158,0.6349038481712341,0.6409491896629333,0.2723742723464966,45787,,,,,13.848630905151367,7.046438694000244,1148.7603759765625
13.0,7048,,,0.037015676498413086,9.999999747378752e-05,6304.0,3105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45824,0.18443083763122559,100.0,7.177497172961012e-05,1.0000717639923096,,,
13.0,7118,,,0.03693699836730957,9.999999747378752e-05,6304.0,3105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46279,0.18310546875,100.0,8.070959302131087e-05,1.0000807046890259,,,
,7184,100.0,8.296667147078551e-06,,,,,0.04544519633054733,0.033913739025592804,0.01236925832927227,0.7052597999572754,0.054969824850559235,0.07268977165222168,0.08296282589435577,0.0523490235209465,0.06909505277872086,0.08211641758680344,0.05262412503361702,0.07019595056772232,0.08329418301582336,0.052661798894405365,0.06977874785661697,0.08013539761304855,0.05235776677727699,0.01229790598154068,0.6298986673355103,0.06541603058576584,0.056090693920850754,0.052239421755075455,2.0723114013671875,0.05408536642789841,0.06946752965450287,0.08318393677473068,0.0516902394592762,0.07219196856021881,0.08262172341346741,0.051517169922590256,0.06608744710683823,0.07540681213140488,0.05120368301868439,0.06064210459589958,0.0699443519115448,0.050913646817207336,0.0180720966309309,0.6291348338127136,0.6353599429130554,0.2715930938720703,46697,,,,,15.297905921936035,6.812577247619629,909.2111206054688
13.0,7190,,,0.03792309761047363,9.999999747378752e-05,6304.0,3105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46747,0.2058420181274414,100.0,6.0174454119987786e-05,1.0000602006912231,,,
13.0,7262,,,0.03721976280212402,9.999999747378752e-05,6304.0,3105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47215,0.19666147232055664,100.0,5.686713120667264e-05,1.0000568628311157,,,
,7328,100.0,7.430007372022374e-06,,,,,0.04514515772461891,0.03381454572081566,0.012462408281862736,0.6997478008270264,0.05473979562520981,0.0723317489027977,0.08263743668794632,0.05212670937180519,0.068754181265831,0.08175013959407806,0.05235373601317406,0.06993130594491959,0.08307494968175888,0.05241547152400017,0.06947442889213562,0.07983928918838501,0.05215875431895256,0.012344270944595337,0.6240676641464233,0.06509087234735489,0.056019239127635956,0.05168430507183075,2.0681066513061523,0.053854554891586304,0.06921070069074631,0.08281785249710083,0.0514632873237133,0.07189668715000153,0.08224377036094666,0.05130545794963837,0.06591422110795975,0.07520770281553268,0.050932735204696655,0.060329411178827286,0.0696021094918251,0.050654929131269455,0.018164532259106636,0.6232945919036865,0.6296475529670715,0.27069994807243347,47633,,,,,15.652173042297363,6.675419330596924,792.6798095703125
13.0,7334,,,0.03773808479309082,9.999999747378752e-05,6304.0,3105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47683,0.21355319023132324,100.0,4.9514866987010464e-05,1.0000495910644531,,,
13.0,7408,,,0.03818559646606445,9.999999747378752e-05,6304.0,3105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48164,0.1957564353942871,100.0,6.244508404051885e-05,1.0000624656677246,,,
,7474,100.0,9.332883564638905e-06,,,,,0.044897761195898056,0.03380459547042847,0.012500020675361156,0.6946538686752319,0.05463472753763199,0.07222577929496765,0.08255837857723236,0.052052658051252365,0.06862594187259674,0.08171499520540237,0.05222722142934799,0.06984850019216537,0.08306798338890076,0.0522710345685482,0.06941494345664978,0.07977733016014099,0.052074890583753586,0.012333146296441555,0.618236780166626,0.06490176916122437,0.05612490326166153,0.05135336518287659,2.0697858333587646,0.05372549593448639,0.06925895810127258,0.08288047462701797,0.051310885697603226,0.07183438539505005,0.08222591876983643,0.05117281898856163,0.06601031869649887,0.07529144734144211,0.05080242455005646,0.06024183705449104,0.06953554600477219,0.05052854120731354,0.01831984706223011,0.6175366640090942,0.6239360570907593,0.2700108587741852,48581,,,,,16.103059768676758,6.572137832641602,714.8965454101562
13.0,7482,,,0.035897254943847656,9.999999747378752e-05,6304.0,3105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48645,0.1875898838043213,100.0,5.900538235437125e-05,1.0000590085983276,,,
13.0,7556,,,0.041884660720825195,9.999999747378752e-05,6304.0,3105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49126,0.21352839469909668,100.0,0.00021764282428193837,1.0002176761627197,,,
,7624,100.0,0.00013236318773124367,,,,,0.04462693631649017,0.03378121554851532,0.01266807783395052,0.6892666816711426,0.05446643382310867,0.07211795449256897,0.08253157883882523,0.05189552158117294,0.06847179681062698,0.08165531605482101,0.052131518721580505,0.06979259848594666,0.08311031013727188,0.05212916061282158,0.06934088468551636,0.07974833250045776,0.05189840495586395,0.01235285121947527,0.612221896648407,0.0646716058254242,0.056173041462898254,0.05087750405073166,2.07051157951355,0.05356301739811897,0.06921195983886719,0.08280550688505173,0.05111939460039139,0.07186898589134216,0.08231999725103378,0.05100252851843834,0.06591753661632538,0.07518076151609421,0.05063936859369278,0.060182590037584305,0.06957300007343292,0.05034299194812775,0.018503574654459953,0.6116764545440674,0.6181096434593201,0.26923155784606934,49557,,,,,15.877615928649902,6.700018882751465,812.421142578125
13.0,7632,,,0.03844642639160156,9.999999747378752e-05,6304.0,3105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49620,0.19732213020324707,100.0,8.402825915254653e-05,1.0000840425491333,,,
13.0,7708,,,0.0418703556060791,9.999999747378752e-05,6304.0,3105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50114,0.20018339157104492,100.0,6.836379179731011e-05,1.0000684261322021,,,
,7776,100.0,6.758974450349342e-06,,,,,0.04436414688825607,0.03374745696783066,0.012611850164830685,0.683951735496521,0.05431322380900383,0.07193506509065628,0.08237911015748978,0.05173559486865997,0.0683598592877388,0.08156988769769669,0.051960818469524384,0.06974558532238007,0.08318016678094864,0.0519639328122139,0.06915370374917984,0.07963956892490387,0.051745980978012085,0.0124815059825778,0.6062625646591187,0.06445342302322388,0.05625364929437637,0.05055466666817665,2.071854591369629,0.053405679762363434,0.06917715072631836,0.08272253721952438,0.05095912888646126,0.07183845341205597,0.08220172673463821,0.050784774124622345,0.06572800129652023,0.07496746629476547,0.05048162117600441,0.06001775339245796,0.06942925602197647,0.05019634589552879,0.018546272069215775,0.605741560459137,0.6122410297393799,0.26846548914909363,50545,,,,,17.77777671813965,6.337403774261475,565.3267211914062
13.0,7786,,,0.03661179542541504,9.999999747378752e-05,6304.0,3105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50621,0.196732759475708,100.0,8.942608837969601e-05,1.000089406967163,,,
13.0,7864,,,0.04535794258117676,9.999999747378752e-05,6304.0,3105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51128,0.19118571281433105,100.0,7.66672455938533e-05,1.0000766515731812,,,
,7932,100.0,0.0003869995416607708,,,,,0.044101614505052567,0.033723171800374985,0.012798762880265713,0.6785420775413513,0.054181139916181564,0.07186131179332733,0.08235283195972443,0.0516313835978508,0.06826865673065186,0.08169179409742355,0.051793042570352554,0.06972695142030716,0.08320004492998123,0.051794182509183884,0.0691818967461586,0.07970265299081802,0.05161981284618378,0.012638900429010391,0.600171685218811,0.06424304842948914,0.05637091398239136,0.050211358815431595,2.073627233505249,0.05324554815888405,0.06922078132629395,0.08276983350515366,0.05079101398587227,0.0718502402305603,0.08218152821063995,0.05064934864640236,0.06562869250774384,0.07492391765117645,0.050305549055337906,0.06003313884139061,0.06949861347675323,0.05001084506511688,0.018774598836898804,0.5997975468635559,0.6063128113746643,0.2679203450679779,51559,,,,,17.262479782104492,6.714491367340088,824.264404296875
13.0,7942,,,0.03660178184509277,9.999999747378752e-05,6304.0,3105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51635,0.18028688430786133,99.96826171875,0.0009914363035932183,1.000991940498352,,,
13.0,8022,,,0.0369420051574707,9.999999747378752e-05,6304.0,3105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52155,0.1941089630126953,100.0,5.181241067475639e-05,1.0000518560409546,,,
,8090,100.0,7.842380000511184e-06,,,,,0.04377685859799385,0.03360585495829582,0.012959095649421215,0.6728700399398804,0.053903426975011826,0.0716027170419693,0.08210116624832153,0.05136658251285553,0.06812436878681183,0.08156535029411316,0.051565710455179214,0.06952034682035446,0.083002008497715,0.05155443400144577,0.06899275630712509,0.07950868457555771,0.05136064067482948,0.012569962069392204,0.5941234230995178,0.0638824850320816,0.05625356361269951,0.04986303672194481,2.067190170288086,0.053007714450359344,0.06897537410259247,0.08246587961912155,0.05052412301301956,0.07162131369113922,0.0819389671087265,0.050386663526296616,0.06541010737419128,0.07472153753042221,0.05007391422986984,0.059822533279657364,0.06928104162216187,0.04974345862865448,0.018882056698203087,0.5937809944152832,0.6003480553627014,0.266724169254303,52585,,,,,19.58131980895996,5.892903804779053,362.4562683105469
13.0,8102,,,0.04128623008728027,9.999999747378752e-05,6304.0,3105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52675,0.19556570053100586,100.0,0.00010212266352027655,1.000102162361145,,,
13.0,8184,,,0.03496384620666504,9.999999747378752e-05,6304.0,3105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53208,0.18638014793395996,100.0,3.7020879972260445e-05,1.0000370740890503,,,
,8252,100.0,5.487910584633937e-06,,,,,0.043474532663822174,0.033526260405778885,0.013012454845011234,0.6670143604278564,0.05368081480264664,0.07121720910072327,0.08171489089727402,0.05113646015524864,0.06792079657316208,0.08142726868391037,0.051325902342796326,0.06923577934503555,0.08274863660335541,0.05136341601610184,0.06866920739412308,0.07913800328969955,0.05110548436641693,0.012672453187406063,0.587918758392334,0.06356364488601685,0.05620117112994194,0.04936608299612999,2.0634329319000244,0.05275360122323036,0.06886391341686249,0.0822678729891777,0.05027178302407265,0.07152912020683289,0.0818120613694191,0.05019202455878258,0.06533133238554001,0.07466846704483032,0.049882013350725174,0.05971074104309082,0.06918524950742722,0.04947279021143913,0.019031736999750137,0.5876384973526001,0.5942790508270264,0.26575061678886414,53639,,,,,21.384862899780273,5.752623558044434,315.01605224609375
13.0,8266,,,0.03712964057922363,9.999999747378752e-05,6304.0,3105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53741,0.21777653694152832,100.0,4.366711436887272e-05,1.0000436305999756,,,
13.0,8348,,,0.03848528861999512,9.999999747378752e-05,6304.0,3105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54274,0.18893980979919434,100.0,3.4760640119202435e-05,1.0000348091125488,,,
,8418,100.0,4.014583282696549e-06,,,,,0.043209806084632874,0.03350743278861046,0.013060170225799084,0.6613220572471619,0.053500205278396606,0.07115187495946884,0.08169983327388763,0.05095245689153671,0.0676860362291336,0.08126853406429291,0.05114124342799187,0.0691724568605423,0.0827040821313858,0.05121393874287605,0.06860978156328201,0.07912827283143997,0.050941839814186096,0.012658911757171154,0.5815688371658325,0.06335471570491791,0.05630747601389885,0.0489145927131176,2.064298391342163,0.052575137466192245,0.06883513927459717,0.082248255610466,0.050101377069950104,0.07142478972673416,0.08167947083711624,0.049978144466876984,0.06528005003929138,0.0745965912938118,0.04970218986272812,0.0597907193005085,0.06932862848043442,0.04931990057229996,0.01911904104053974,0.5814846158027649,0.5881437659263611,0.26507988572120667,54717,,,,,21.7391300201416,5.615095138549805,274.53948974609375
13.0,8432,,,0.03710222244262695,9.999999747378752e-05,6304.0,3105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54820,0.2002580165863037,100.0,3.5994140489492565e-05,1.0000360012054443,,,
13.0,8516,,,0.03777027130126953,9.999999747378752e-05,6304.0,3105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55366,0.20153093338012695,100.0,3.220051803509705e-05,1.0000321865081787,,,
,8586,100.0,4.544247076410102e-06,,,,,0.042926520109176636,0.033476125448942184,0.013126960955560207,0.6556627750396729,0.053340665996074677,0.0710587278008461,0.08167476952075958,0.05077939108014107,0.0674305260181427,0.08110468834638596,0.05098802223801613,0.06907355040311813,0.08267570286989212,0.05105986073613167,0.0684579536318779,0.07906940579414368,0.05081034079194069,0.012777258642017841,0.5753516554832458,0.06311646848917007,0.056373462080955505,0.04854829981923103,2.0644948482513428,0.052390970289707184,0.06884405761957169,0.08226152509450912,0.0499158538877964,0.07124422490596771,0.0815342366695404,0.0497610904276371,0.06517842411994934,0.07450016587972641,0.0494789183139801,0.05965827405452728,0.06920210272073746,0.04913605749607086,0.019204482436180115,0.5753304958343506,0.5819953680038452,0.26430943608283997,55809,,,,,23.317230224609375,5.3936448097229,220.00379943847656
13.0,8602,,,0.03680062294006348,9.999999747378752e-05,6304.0,3105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55925,0.1952366828918457,100.0,3.041185664187651e-05,1.000030517578125,,,
13.0,8688,,,0.043550729751586914,9.999999747378752e-05,6304.0,3105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56484,0.23497796058654785,99.96826934814453,0.0009735517669469118,1.0009740591049194,,,
,8758,100.0,3.4401730317767942e-06,,,,,0.042592912912368774,0.033360037952661514,0.01320232730358839,0.6495190262794495,0.05305282771587372,0.07072693109512329,0.08142261207103729,0.05050211027264595,0.06711085140705109,0.08079804480075836,0.050718944519758224,0.0687674954533577,0.08237260580062866,0.05080459639430046,0.06824129074811935,0.07885615527629852,0.05049625039100647,0.012781047262251377,0.5689340233802795,0.06275812536478043,0.05628720298409462,0.048054952174425125,2.0597124099731445,0.05211413651704788,0.06854942440986633,0.08187078684568405,0.04965021833777428,0.07103617489337921,0.08130806684494019,0.04948203265666962,0.06492552906274796,0.07421760261058807,0.049220010638237,0.059446319937705994,0.06902731955051422,0.04887467250227928,0.01918795146048069,0.5690283179283142,0.575745701789856,0.2632615864276886,56927,,,,,23.574878692626953,5.188588619232178,179.21542358398438
13.0,8774,,,0.04594230651855469,9.999999747378752e-05,6304.0,3105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57043,0.19286394119262695,100.0,3.755226862267591e-05,1.0000375509262085,,,
13.0,8862,,,0.04343724250793457,9.999999747378752e-05,6304.0,3105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57615,0.23899245262145996,100.0,3.649105929071084e-05,1.0000364780426025,,,
,8934,100.0,3.192414169461699e-06,,,,,0.04228939861059189,0.03330717980861664,0.013250111602246761,0.6436015963554382,0.05286175385117531,0.07050994783639908,0.08117359131574631,0.050310488790273666,0.06684256345033646,0.08054973930120468,0.05048823356628418,0.06861741095781326,0.0822829008102417,0.05066556856036186,0.06812642514705658,0.078742116689682,0.05029812082648277,0.012841529212892056,0.5626392364501953,0.062484897673130035,0.056315843015909195,0.04760705679655075,2.058708667755127,0.05187162011861801,0.06836719810962677,0.08173339813947678,0.04936658591032028,0.07095803320407867,0.08128900825977325,0.04925666004419327,0.06497318297624588,0.07428275793790817,0.049006979912519455,0.05932983383536339,0.06891338527202606,0.04864027723670006,0.01926165632903576,0.562704861164093,0.5694412589073181,0.2624240815639496,58071,,,,,25.378421783447266,5.052430152893066,156.40208435058594
13.0,8950,,,0.039873361587524414,9.999999747378752e-05,6304.0,3105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58187,0.2012319564819336,99.984130859375,0.00039080725400708616,1.000390887260437,,,
13.0,9040,,,0.043265581130981445,9.999999747378752e-05,6304.0,3105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58772,0.2234666347503662,100.0,4.9920781748369336e-05,1.0000499486923218,,,
,9112,100.0,3.493117674224777e-06,,,,,0.04198336601257324,0.03325853496789932,0.013333250768482685,0.6374910473823547,0.05263363942503929,0.07031542807817459,0.08102256059646606,0.05005301535129547,0.06668978929519653,0.08050268143415451,0.05026887729763985,0.06847234070301056,0.08220784366130829,0.05044737458229065,0.06798941642045975,0.07863065600395203,0.05009416118264198,0.012885070405900478,0.5561767816543579,0.062198616564273834,0.05634039267897606,0.04719558358192444,2.0569121837615967,0.0516415536403656,0.06824256479740143,0.08158306032419205,0.0491391085088253,0.07075382769107819,0.08103439956903458,0.049013007432222366,0.06491150707006454,0.07418619841337204,0.04879947379231453,0.05924592912197113,0.06883800774812698,0.04840462654829025,0.019303152337670326,0.5562523603439331,0.5631515979766846,0.2617386281490326,59229,,,,,26.31239891052246,4.930848598480225,138.4969940185547
13.0,9130,,,0.041914939880371094,9.999999747378752e-05,6304.0,3105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59357,0.20908808708190918,100.0,4.9862639571074396e-05,1.0000498294830322,,,
13.0,9222,,,0.03885316848754883,9.999999747378752e-05,6304.0,3105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59955,0.20131945610046387,100.0,6.51614464004524e-05,1.0000652074813843,,,
,9294,100.0,5.676220098393969e-06,,,,,0.04163093864917755,0.03312069922685623,0.013428999111056328,0.6310042142868042,0.05234314128756523,0.06996538490056992,0.08064007759094238,0.049787189811468124,0.06632580608129501,0.080130934715271,0.05000841245055199,0.06820832937955856,0.0819779559969902,0.05013566091656685,0.06759044528007507,0.07827118039131165,0.04979754239320755,0.012914731167256832,0.5496427416801453,0.06177355349063873,0.05614795535802841,0.046617310494184494,2.045600175857544,0.05130830407142639,0.06790204346179962,0.08119512349367142,0.04880781099200249,0.07057563960552216,0.08085914701223373,0.0487108938395977,0.06459922343492508,0.07383555173873901,0.048485513776540756,0.059232503175735474,0.06890827417373657,0.04807243496179581,0.019380774348974228,0.549949049949646,0.5568087697029114,0.2605821490287781,60411,,,,,28.019323348999023,4.661737442016602,105.81978607177734
