batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,1210,99.70237731933594,0.3343585133552551,,,,,0.01618218794465065,0.02101571299135685,0.017166893929243088,0.05233485996723175,0.013828213326632977,0.035363491624593735,0.04032150283455849,0.05992742255330086,0.03667091205716133,0.06533626466989517,0.03922663629055023,0.03765157610177994,0.09696085751056671,0.02861328423023224,0.037838712334632874,0.0991402342915535,0.03148648142814636,0.004969089291989803,0.01776314154267311,0.035431135445833206,0.027003923431038857,0.05405468866229057,0.5421455502510071,0.025278890505433083,0.09387227892875671,0.1509418934583664,0.012270981445908546,0.09366293996572495,0.1573439985513687,0.01740914210677147,0.0892283245921135,0.15073226392269135,0.014176109805703163,0.0906933918595314,0.15619806945323944,0.015100599266588688,0.004062076564878225,0.04856804758310318,0.02517414465546608,0.2798358201980591,6051,,,,,99.36238098144531,0.35659080743789673,1.4284512996673584
10.0,1212,,,0.2938501834869385,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6069,0.7939422130584717,100.0,0.2381286919116974,1.2688724994659424,,,
10.0,1224,,,0.2208867073059082,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6129,0.7100417613983154,100.0,0.12096612900495529,1.1285866498947144,,,
,1234,100.0,0.07888942211866379,,,,,0.014656707644462585,0.01951899752020836,0.01614832878112793,0.047848548740148544,0.01272076927125454,0.03076036460697651,0.036795347929000854,0.05437164008617401,0.03114229626953602,0.057924944907426834,0.03545411676168442,0.033081695437431335,0.08388715237379074,0.026585619896650314,0.033249445259571075,0.08606360852718353,0.028683917596936226,0.0046162852086126804,0.015598339028656483,0.035001691430807114,0.026177210733294487,0.055653687566518784,0.5428070425987244,0.024210596457123756,0.08659132570028305,0.14005836844444275,0.012107457965612411,0.08627627044916153,0.14606456458568573,0.017455583438277245,0.08293777704238892,0.14064522087574005,0.01517714373767376,0.08419300615787506,0.1447180211544037,0.01430063508450985,0.003738529747352004,0.04663418233394623,0.02270248532295227,0.2767532467842102,6171,,,,,100.0,0.08350098133087158,1.0870863199234009
10.0,1236,,,0.37998247146606445,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6189,0.813974142074585,48.42687225341797,2.210665702819824,9.121787071228027,,,
10.0,1248,,,0.22775578498840332,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6249,0.7957305908203125,100.0,0.1298883855342865,1.138701319694519,,,
,1258,100.0,0.08206947147846222,,,,,0.014836874790489674,0.019901229068636894,0.016276437789201736,0.048328936100006104,0.01264454610645771,0.03183002397418022,0.037529107183218,0.0561399906873703,0.032493479549884796,0.05864889547228813,0.036372315138578415,0.03435586392879486,0.0872216671705246,0.026795674115419388,0.033936113119125366,0.08613821864128113,0.028745563700795174,0.004563225898891687,0.016031906008720398,0.03459355607628822,0.02607518620789051,0.05478164553642273,0.540290117263794,0.024799413979053497,0.08670134097337723,0.14007513225078583,0.01167212426662445,0.0868534967303276,0.14746426045894623,0.01704348810017109,0.08236860483884811,0.1396942436695099,0.014391647651791573,0.08463554829359055,0.1457936018705368,0.013992281630635262,0.0036502410657703876,0.046099938452243805,0.023707566782832146,0.2748662233352661,6291,,,,,100.0,0.08711988478899002,1.0910274982452393
10.0,1260,,,0.36618566513061523,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6309,0.9049296379089355,100.0,0.11855056881904602,1.1258639097213745,,,
10.0,1272,,,0.33135485649108887,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6369,0.8005528450012207,100.0,0.1710289716720581,1.1865251064300537,,,
,1284,100.0,0.08412403613328934,,,,,0.015224147588014603,0.020327657461166382,0.01649314910173416,0.04856688901782036,0.012736739590764046,0.03282132372260094,0.03745053708553314,0.05761689320206642,0.033209290355443954,0.05776822939515114,0.03725345805287361,0.037522368133068085,0.09291135519742966,0.02738369069993496,0.03534481301903725,0.08758573234081268,0.0289623960852623,0.004783681593835354,0.016247039660811424,0.034807294607162476,0.026265833526849747,0.053587332367897034,0.5404646396636963,0.025694644078612328,0.08712774515151978,0.1402645856142044,0.011566312052309513,0.08754516392946243,0.14762002229690552,0.016659937798976898,0.08186600357294083,0.13911375403404236,0.013620605692267418,0.08481038361787796,0.14770393073558807,0.013980896212160587,0.0035941426176577806,0.04596627876162529,0.024444879963994026,0.27737271785736084,6421,,,,,100.0,0.09020596742630005,1.0943995714187622
10.0,1284,,,0.3077394962310791,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6429,1.2126739025115967,100.0,0.12331732362508774,1.131243348121643,,,
10.0,1296,,,0.21131014823913574,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6489,0.7013669013977051,51.50935363769531,2.1396069526672363,8.496098518371582,,,
10.0,1308,,,0.217482328414917,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6549,0.8967299461364746,100.0,0.1250838041305542,1.1332433223724365,,,
,1310,100.0,0.0831616073846817,,,,,0.01542321965098381,0.020833464339375496,0.017271004617214203,0.04996355623006821,0.012988334521651268,0.032394640147686005,0.03854565694928169,0.057263508439064026,0.03567800670862198,0.05454181507229805,0.03711975738406181,0.039008524268865585,0.0921555608510971,0.027335327118635178,0.03670068830251694,0.08940333127975464,0.02921513095498085,0.004778753500431776,0.016772793605923653,0.035525400191545486,0.026798468083143234,0.05480396747589111,0.5429924130439758,0.02599380910396576,0.09060997515916824,0.14599120616912842,0.011951737105846405,0.08928339928388596,0.1503680944442749,0.01645679585635662,0.08434981852769852,0.14313414692878723,0.013694345951080322,0.08737951517105103,0.15132112801074982,0.014382626861333847,0.0035673868842422962,0.046940211206674576,0.024915123358368874,0.2787376344203949,6551,,,,,100.0,0.0887879878282547,1.0928488969802856
10.0,1322,,,0.28451013565063477,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6619,0.804095983505249,100.0,0.10874295234680176,1.1148756742477417,,,
,1336,100.0,0.09323188662528992,,,,,0.015929779037833214,0.02147606573998928,0.017644815146923065,0.05168788880109787,0.013209047727286816,0.03480590507388115,0.03784659132361412,0.06053408980369568,0.039422597736120224,0.0563630685210228,0.03926200792193413,0.04042287543416023,0.09650536626577377,0.028872350230813026,0.03785235807299614,0.09047580510377884,0.029689278453588486,0.0047645713202655315,0.0174525398761034,0.03562599793076515,0.027107248082756996,0.057070035487413406,0.5418946743011475,0.026066862046718597,0.0921030044555664,0.15364523231983185,0.012210426852107048,0.09073051810264587,0.15458336472511292,0.01690428890287876,0.08543383330106735,0.14933383464813232,0.014122249558568,0.08939742296934128,0.15477292239665985,0.014497426338493824,0.0037065567448735237,0.0480230376124382,0.025796229019761086,0.27731481194496155,6681,,,,,100.0,0.1007174476981163,1.105964183807373
10.0,1336,,,0.36748480796813965,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6689,1.207226276397705,100.0,0.13309869170188904,1.1423627138137817,,,
10.0,1350,,,0.081756591796875,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6759,0.8187997341156006,100.0,0.11459648609161377,1.1214208602905273,,,
,1362,100.0,0.13671694695949554,,,,,0.01592290587723255,0.021642379462718964,0.017534906044602394,0.0523027703166008,0.013102828525006771,0.03598947823047638,0.03856063261628151,0.06179573014378548,0.04050290212035179,0.05617862939834595,0.04018737003207207,0.040320683270692825,0.09563225507736206,0.029751988127827644,0.03888364136219025,0.09483490139245987,0.03003721870481968,0.004835978150367737,0.017252512276172638,0.0357789508998394,0.027384184300899506,0.05796998366713524,0.5425671935081482,0.026477081701159477,0.09219927340745926,0.1544463336467743,0.012022152543067932,0.09116049855947495,0.15617689490318298,0.01729581132531166,0.08654020726680756,0.15042881667613983,0.013994373381137848,0.08836878836154938,0.1550060361623764,0.01454333495348692,0.0035861493088304996,0.04943954944610596,0.02588704600930214,0.2752849757671356,6811,,,,,100.0,0.1491415798664093,1.1608372926712036
10.0,1364,,,0.2345716953277588,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6829,0.8817877769470215,100.0,0.1434088498353958,1.154201626777649,,,
10.0,1378,,,0.07363700866699219,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6899,0.8311514854431152,100.0,0.1123725175857544,1.1189296245574951,,,
,1390,100.0,0.13658076524734497,,,,,0.01632036454975605,0.02216240018606186,0.017548495903611183,0.05326256528496742,0.013237456791102886,0.03732328116893768,0.03828373923897743,0.06171167269349098,0.04180288687348366,0.05434700846672058,0.04017641022801399,0.04097411036491394,0.09905611723661423,0.029948722571134567,0.03910917416214943,0.09263814240694046,0.030157264322042465,0.004962907172739506,0.018243836238980293,0.03575892373919487,0.027586789801716805,0.05884220078587532,0.5390712022781372,0.025945469737052917,0.09354754537343979,0.152947798371315,0.012103185057640076,0.09409002214670181,0.16139213740825653,0.01733490824699402,0.089006707072258,0.14961643517017365,0.014130214229226112,0.09058559685945511,0.15995857119560242,0.014806896448135376,0.003571723122149706,0.049789782613515854,0.02650258131325245,0.26963356137275696,6951,,,,,100.0,0.14670924842357635,1.1580172777175903
10.0,1392,,,0.3704650402069092,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6969,0.7854623794555664,100.0,0.1525033712387085,1.1647464036941528,,,
10.0,1406,,,0.14831185340881348,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7039,0.886554479598999,100.0,0.12471762299537659,1.1328284740447998,,,
,1418,100.0,0.12147955596446991,,,,,0.0165875144302845,0.02225124090909958,0.017510807141661644,0.052503641694784164,0.012998447753489017,0.03594288229942322,0.03981148079037666,0.061231665313243866,0.03910846635699272,0.05378494784235954,0.03945852443575859,0.04008060321211815,0.09729820489883423,0.029318368062376976,0.03928213566541672,0.09427957236766815,0.029739633202552795,0.005106272641569376,0.01889469288289547,0.035386864095926285,0.02749449759721756,0.05944475904107094,0.5352218747138977,0.02627340517938137,0.09255167096853256,0.15004634857177734,0.01188842672854662,0.09378071874380112,0.16288252174854279,0.017039811238646507,0.08647938817739487,0.14714518189430237,0.013670971617102623,0.09183762967586517,0.1613880693912506,0.014822673052549362,0.0034661933314055204,0.04812571033835411,0.026834415271878242,0.25981995463371277,7091,,,,,100.0,0.1309003382921219,1.1398541927337646
10.0,1420,,,0.21261239051818848,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7109,0.7124741077423096,100.0,0.15148943662643433,1.1635658740997314,,,
10.0,1434,,,0.2232217788696289,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7179,0.7937638759613037,100.0,0.12303613126277924,1.1309252977371216,,,
,1446,100.0,0.22614239156246185,,,,,0.015789983794093132,0.021791985258460045,0.017863482236862183,0.05286816507577896,0.013083484955132008,0.035648163408041,0.04045606404542923,0.06259889900684357,0.041683536022901535,0.0556056872010231,0.04069269821047783,0.038871411234140396,0.09508171677589417,0.0300787091255188,0.03908732160925865,0.09382976591587067,0.030260803177952766,0.005057291593402624,0.017902350053191185,0.03495090827345848,0.027371762320399284,0.06582542508840561,0.5347303152084351,0.026358483359217644,0.09286636114120483,0.15427279472351074,0.011250056326389313,0.09320398420095444,0.16275466978549957,0.01654299534857273,0.08620190620422363,0.15205781161785126,0.013287216424942017,0.09131448715925217,0.1619882881641388,0.014496687799692154,0.0034158213529735804,0.047779541462659836,0.02721899189054966,0.25936025381088257,7231,,,,,99.97874450683594,0.25320371985435486,1.288145661354065
10.0,1448,,,0.2196338176727295,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7249,0.8003017902374268,100.0,0.20392319560050964,1.2262040376663208,,,
10.0,1462,,,0.22238731384277344,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7319,0.8094375133514404,100.0,0.12226486206054688,1.1300534009933472,,,
,1474,99.04336547851562,0.3914686143398285,,,,,0.015321948565542698,0.021355245262384415,0.0174873024225235,0.05166235938668251,0.012460468336939812,0.03447316214442253,0.041177898645401,0.061284296214580536,0.041300855576992035,0.05265714228153229,0.039244771003723145,0.038201604038476944,0.09269368648529053,0.028795946389436722,0.03660711273550987,0.09169608354568481,0.02883916161954403,0.004764480050653219,0.017504630610346794,0.03550485521554947,0.027232831344008446,0.06855977326631546,0.5323159098625183,0.026387661695480347,0.09079765528440475,0.15056976675987244,0.011563029140233994,0.09072069823741913,0.1598876714706421,0.01709240861237049,0.08548428118228912,0.15096575021743774,0.014623819850385189,0.08994583785533905,0.16026459634304047,0.014498695731163025,0.003370204009115696,0.049197737127542496,0.026052160188555717,0.2560744881629944,7371,,,,,99.10733032226562,0.41606763005256653,1.5159884691238403
10.0,1476,,,0.14252138137817383,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7389,0.8175666332244873,100.0,0.2405080646276474,1.271895170211792,,,
10.0,1490,,,0.0717465877532959,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7459,0.719365119934082,100.0,0.12365943193435669,1.1316304206848145,,,
,1504,81.31377410888672,1.1310290098190308,,,,,0.01481058169156313,0.020545953884720802,0.01647399365901947,0.049632709473371506,0.01215817779302597,0.032693326473236084,0.038432102650403976,0.05923246592283249,0.03906557336449623,0.05146056413650513,0.03820363059639931,0.03910384327173233,0.09524329751729965,0.028253423050045967,0.036016594618558884,0.08966145664453506,0.02871471829712391,0.004592811223119497,0.016932765021920204,0.035518281161785126,0.027055518701672554,0.0716845765709877,0.5315312147140503,0.025978747755289078,0.0853230282664299,0.14294496178627014,0.011232256889343262,0.08771929144859314,0.15301264822483063,0.016721611842513084,0.08152200281620026,0.14271117746829987,0.014394709840416908,0.08626371622085571,0.1527971774339676,0.014239269308745861,0.003436481114476919,0.048562973737716675,0.024690648540854454,0.2602415680885315,7521,,,,,79.63867950439453,1.1691415309906006,3.2192277908325195
10.0,1504,,,0.14615154266357422,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7529,1.0026335716247559,81.97278594970703,1.0981760025024414,2.9986915588378906,,,
10.0,1520,,,0.1451125144958496,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7609,0.8175740242004395,100.0,0.12072896957397461,1.1283190250396729,,,
,1534,45.875850677490234,2.062178373336792,,,,,0.014309898018836975,0.02001793682575226,0.01610640436410904,0.04881051927804947,0.011875135824084282,0.03209545090794563,0.037720970809459686,0.05727270245552063,0.03626362606883049,0.04980755224823952,0.03702763468027115,0.03633442521095276,0.08932288736104965,0.02817719243466854,0.03381922096014023,0.08154959231615067,0.02796405367553234,0.004533492960035801,0.01649470068514347,0.03523010388016701,0.027000872418284416,0.07163359224796295,0.5335648059844971,0.025701764971017838,0.08280603587627411,0.138743594288826,0.011175863444805145,0.08680452406406403,0.14819014072418213,0.01652650721371174,0.08032200485467911,0.13946105539798737,0.014220785349607468,0.0837298333644867,0.14769360423088074,0.014182612299919128,0.003917308524250984,0.047769710421562195,0.02379211038351059,0.25995612144470215,7671,,,,,43.46439743041992,2.1119472980499268,8.264318466186523
10.0,1536,,,0.2816503047943115,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7689,0.9061005115509033,96.4498291015625,0.6082828044891357,1.8372737169265747,,,
10.0,1552,,,0.20567083358764648,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7769,0.8939661979675293,100.0,0.12779167294502258,1.136316180229187,,,
,1564,38.43537521362305,3.088275194168091,,,,,0.014156220480799675,0.01999429240822792,0.015875745564699173,0.048248738050460815,0.0116758793592453,0.030791128054261208,0.03663348779082298,0.057861000299453735,0.035349633544683456,0.04741691052913666,0.03756063058972359,0.03702240064740181,0.0910734087228775,0.0279520433396101,0.03416220098733902,0.08378460258245468,0.027856407687067986,0.004731376189738512,0.016476335003972054,0.03522374480962753,0.027293460443615913,0.07161488384008408,0.5315209031105042,0.02583247423171997,0.0820605680346489,0.13692454993724823,0.01155813504010439,0.0878085196018219,0.14893803000450134,0.01696150191128254,0.07908657938241959,0.13594262301921844,0.013802881352603436,0.08466285467147827,0.14872771501541138,0.014412106946110725,0.00403748219832778,0.04727896302938461,0.0239724051207304,0.26106855273246765,7821,,,,,36.17428207397461,3.1370909214019775,23.036754608154297
10.0,1568,,,0.15808820724487305,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7849,0.8033497333526611,99.97874450683594,0.30797475576400757,1.3606666326522827,,,
10.0,1584,,,0.29193878173828125,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7929,0.7165830135345459,100.0,0.12075789272785187,1.1283516883850098,,,
,1596,98.9795913696289,0.36839887499809265,,,,,0.013969712890684605,0.019760161638259888,0.015417501330375671,0.04720870777964592,0.011496550403535366,0.030071979388594627,0.03701339662075043,0.05646926909685135,0.034511998295784,0.04451807588338852,0.03683598339557648,0.03534417971968651,0.09379000216722488,0.027256792411208153,0.03438558056950569,0.08692682534456253,0.027511365711688995,0.0047447700053453445,0.015839122235774994,0.03526414930820465,0.0273080263286829,0.07054726779460907,0.5311815142631531,0.025950627401471138,0.08184543251991272,0.1361527293920517,0.011531872674822807,0.08464322239160538,0.14572933316230774,0.01709560491144657,0.07852424681186676,0.13482482731342316,0.01355441939085722,0.0822109505534172,0.1459977626800537,0.014210712164640427,0.0036029797047376633,0.047527115792036057,0.023062579333782196,0.25076594948768616,7981,,,,,98.87353515625,0.38899633288383484,1.475499153137207
10.0,1600,,,0.38230443000793457,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8009,0.8099737167358398,99.63860321044922,0.328449547290802,1.3888131380081177,,,
10.0,1616,,,0.1601884365081787,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8089,0.8875453472137451,100.0,0.12168364971876144,1.1293967962265015,,,
,1628,64.32823181152344,1.5452172756195068,,,,,0.01443189475685358,0.020283136516809464,0.015415554866194725,0.04816114529967308,0.011435648426413536,0.03207625448703766,0.0407317690551281,0.05796140804886818,0.03760646656155586,0.044847529381513596,0.03811705484986305,0.03700137883424759,0.10237548500299454,0.027825521305203438,0.03683532029390335,0.09283195436000824,0.027508867904543877,0.004643868654966354,0.016310928389430046,0.0351208932697773,0.027174189686775208,0.0713474303483963,0.5288445353507996,0.025464199483394623,0.08498048782348633,0.14077265560626984,0.011208842508494854,0.08575968444347382,0.14860500395298004,0.016542693600058556,0.08153726160526276,0.13859595358371735,0.013037696480751038,0.08292723447084427,0.14781999588012695,0.014198330231010914,0.003925925120711327,0.04735399782657623,0.023924758657813072,0.25591081380844116,8141,,,,,63.018062591552734,1.5743266344070435,4.827489852905273
10.0,1632,,,0.29814791679382324,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8169,0.7076103687286377,99.97874450683594,0.2548168897628784,1.2902253866195679,,,
10.0,1648,,,0.30298566818237305,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8249,0.8157286643981934,100.0,0.11515430361032486,1.1220465898513794,,,
,1660,99.19217681884766,0.36614689230918884,,,,,0.015263225883245468,0.02107301540672779,0.01610461436212063,0.050108250230550766,0.011843221262097359,0.03381655365228653,0.04491132125258446,0.0628013089299202,0.040841251611709595,0.04818477854132652,0.04141392558813095,0.036624956876039505,0.10334669053554535,0.029366448521614075,0.03939193859696388,0.09948709607124329,0.029095185920596123,0.004711415618658066,0.01734640821814537,0.035482313483953476,0.027267633005976677,0.07291212677955627,0.5297681093215942,0.024507910013198853,0.08914700895547867,0.1487291157245636,0.011737197637557983,0.08919162303209305,0.15429362654685974,0.016293592751026154,0.08479421585798264,0.14554110169410706,0.013262431137263775,0.08610745519399643,0.15236854553222656,0.01403417345136404,0.003382593858987093,0.0481502041220665,0.025518063455820084,0.25828444957733154,8301,,,,,99.14984130859375,0.38723841309547424,1.4729076623916626
