batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,1234,100.0,0.0018598749302327633,,,,,0.09244786202907562,0.07550276070833206,0.048652756959199905,1.1178627014160156,0.07644788920879364,0.10581360012292862,0.11223343014717102,0.08199088275432587,0.10685408115386963,0.11323101073503494,0.08362994343042374,0.10468227416276932,0.11276348680257797,0.08397641777992249,0.1061919704079628,0.11241799592971802,0.08262823522090912,0.04657557234168053,1.0331588983535767,0.10392368584871292,0.08714105188846588,0.06702502071857452,1.7420504093170166,0.07566194236278534,0.11765094101428986,0.11859950423240662,0.07642506062984467,0.11669337749481201,0.11895487457513809,0.07672933489084244,0.11545338481664658,0.11842431873083115,0.07652115076780319,0.11863283067941666,0.11926225572824478,0.07663792371749878,0.06104253977537155,1.033506155014038,1.0175856351852417,0.17054307460784912,4937,,,,,0.12400353699922562,11.963237762451172,156880.203125
8.0,1236,,,0.1319725513458252,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4951,0.7110295295715332,100.0,0.005804808344691992,1.005821704864502,,,
8.0,1248,,,0.20117616653442383,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4999,0.6128849983215332,100.0,0.003486133413389325,1.0034922361373901,,,
,1258,100.0,0.0008003729162737727,,,,,0.09246475994586945,0.075526162981987,0.04868616536259651,1.117821455001831,0.07644563913345337,0.10578901320695877,0.11218946427106857,0.08198952674865723,0.10683004558086395,0.11320310086011887,0.08360493183135986,0.10467303544282913,0.1127263605594635,0.08396638184785843,0.10617177188396454,0.11239627003669739,0.08261062204837799,0.04654001072049141,1.033233404159546,0.1039850264787674,0.08722206205129623,0.0670112669467926,1.7440540790557861,0.07559483498334885,0.11760950833559036,0.11856233328580856,0.07637741416692734,0.11666867136955261,0.1189306452870369,0.0766758844256401,0.11540280282497406,0.11838008463382721,0.0764494463801384,0.11858543753623962,0.11921447515487671,0.0765845999121666,0.060966022312641144,1.0336049795150757,1.0175849199295044,0.17076453566551208,5033,,,,,0.17714790999889374,12.239411354064941,206780.140625
8.0,1260,,,0.3620948791503906,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5047,0.8013529777526855,100.0,0.002622692845761776,1.0026261806488037,,,
8.0,1272,,,0.21630048751831055,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5095,0.7085962295532227,100.0,0.001983615104109049,1.0019856691360474,,,
,1284,100.0,0.00046641979133710265,,,,,0.09248736500740051,0.07555968314409256,0.048708971589803696,1.117777705192566,0.07645241171121597,0.1057654619216919,0.11217610538005829,0.0819726437330246,0.10680582374334335,0.11317993700504303,0.08361026644706726,0.10466211289167404,0.11269845068454742,0.08396569639444351,0.10616153478622437,0.11237991601228714,0.08258788287639618,0.0464918315410614,1.033271312713623,0.1040489673614502,0.08730479329824448,0.0669989064335823,1.7462074756622314,0.07554186880588531,0.11758965998888016,0.11853591352701187,0.07631758600473404,0.11663039028644562,0.11890384554862976,0.07664003223180771,0.11537424474954605,0.11834536492824554,0.07640742510557175,0.11853815615177155,0.11917079240083694,0.07654956728219986,0.06091021001338959,1.0336805582046509,1.0175881385803223,0.1710067242383957,5137,,,,,0.141718327999115,12.43752384185791,252085.5625
8.0,1284,,,0.43497371673583984,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5143,1.1940104961395264,100.0,0.001628081314265728,1.0016294717788696,,,
8.0,1296,,,0.2199418544769287,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5191,0.692826509475708,100.0,0.001268050167709589,1.0012688636779785,,,
8.0,1308,,,0.36569809913635254,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5239,0.7044401168823242,100.0,0.001057719811797142,1.0010582208633423,,,
,1310,100.0,0.0002944361185654998,,,,,0.0925084799528122,0.07559511065483093,0.04873222857713699,1.1176735162734985,0.07646460086107254,0.10574254393577576,0.11215425282716751,0.0819811224937439,0.10678543895483017,0.1131615936756134,0.08361196517944336,0.1046534851193428,0.11268316954374313,0.08397413790225983,0.10614937543869019,0.11236875504255295,0.082593634724617,0.04645780101418495,1.0333046913146973,0.1041145771741867,0.08739082515239716,0.06698974221944809,1.7486320734024048,0.0754929929971695,0.11755266785621643,0.11850138008594513,0.07627702504396439,0.11657880246639252,0.11886455118656158,0.07660514861345291,0.11532992869615555,0.1183117926120758,0.07636459171772003,0.11848418414592743,0.11910875886678696,0.07650835812091827,0.06087064743041992,1.0337448120117188,1.0175893306732178,0.17128361761569977,5241,,,,,0.15943312644958496,12.585354804992676,292247.03125
8.0,1322,,,0.2302253246307373,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5295,0.8016350269317627,100.0,0.0008612359524704516,1.000861644744873,,,
,1336,99.89373016357422,0.014136240817606449,,,,,0.09416379779577255,0.07757776975631714,0.051200512796640396,1.1219507455825806,0.076774962246418,0.10693499445915222,0.11346196383237839,0.08275633305311203,0.10828469693660736,0.11458120495080948,0.0842222198843956,0.10616179555654526,0.11400996148586273,0.08480330556631088,0.10775166749954224,0.1141199991106987,0.08331078290939331,0.049394626170396805,1.0349063873291016,0.1057446226477623,0.08914314955472946,0.06448116153478622,1.7453832626342773,0.07622474431991577,0.11897016316652298,0.11972972750663757,0.07696143537759781,0.11815003305673599,0.1202395111322403,0.07765065133571625,0.11689438670873642,0.11981572210788727,0.07739530503749847,0.12025928497314453,0.12081409990787506,0.07719501107931137,0.06402771919965744,1.0372809171676636,1.018307089805603,0.17369286715984344,5345,,,,,0.1948627084493637,11.726198196411133,123772.2265625
8.0,1336,,,0.05992579460144043,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5351,1.0091516971588135,99.68119049072266,0.03333904966711998,1.0339009761810303,,,
8.0,1350,,,0.28191566467285156,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5407,0.6047406196594238,100.0,0.006478171795606613,1.0064992904663086,,,
,1362,100.0,0.0011464252602308989,,,,,0.09419800341129303,0.07763373851776123,0.05123496428132057,1.1219141483306885,0.07678498327732086,0.10692896693944931,0.1134369894862175,0.08273659646511078,0.1082637757062912,0.11454973369836807,0.08420521765947342,0.10612064599990845,0.1139654740691185,0.08474890887737274,0.10776329040527344,0.11410970240831375,0.08326953649520874,0.04929323494434357,1.0350738763809204,0.10583475977182388,0.08927349746227264,0.06450208276510239,1.748687744140625,0.07607530057430267,0.11893423646688461,0.11967144161462784,0.0768410935997963,0.1180979460477829,0.12018612772226334,0.07748762518167496,0.11679140478372574,0.11972174048423767,0.07727881520986557,0.12015318870544434,0.12071304768323898,0.07711664587259293,0.06387056410312653,1.0374869108200073,1.0183182954788208,0.17397640645503998,5449,,,,,0.28343665599823,12.278797149658203,215086.84375
8.0,1364,,,0.1332414150238037,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5463,0.795318603515625,100.0,0.003842209232971072,1.0038496255874634,,,
8.0,1378,,,0.28340911865234375,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5519,0.7027220726013184,99.94686889648438,0.0043689049780368805,1.0043784379959106,,,
,1390,100.0,0.000608268950600177,,,,,0.0942288413643837,0.07767938077449799,0.05126461386680603,1.1218091249465942,0.07678067684173584,0.10706847906112671,0.11345349252223969,0.08266524225473404,0.10826125741004944,0.11453511565923691,0.0842069759964943,0.10608724504709244,0.11393066495656967,0.08474265784025192,0.10774504393339157,0.11408422887325287,0.08326055854558945,0.04928579926490784,1.0351426601409912,0.10590757429599762,0.08937004208564758,0.06452520936727524,1.7514915466308594,0.07600419968366623,0.11893347650766373,0.11967390775680542,0.07677967101335526,0.11804751306772232,0.12014786899089813,0.07741199433803558,0.11674836277961731,0.11966250836849213,0.07721433788537979,0.12015090882778168,0.12068859487771988,0.07707015424966812,0.06381737440824509,1.0375866889953613,1.018317461013794,0.17425087094306946,5561,,,,,0.26572185754776,12.465616226196289,259267.65625
8.0,1392,,,0.5184371471405029,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5575,0.8108236789703369,100.0,0.00189830525778234,1.00190007686615,,,
8.0,1406,,,0.13128209114074707,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5631,0.59934401512146,100.0,0.0016002203337848186,1.0016015768051147,,,
,1418,100.0,0.0003356569504830986,,,,,0.0942496582865715,0.07771781831979752,0.051281314343214035,1.1216989755630493,0.07678816467523575,0.10706410557031631,0.1134362444281578,0.08267704397439957,0.10824121534824371,0.11452116817235947,0.08421739935874939,0.10606612265110016,0.11389808356761932,0.0847364142537117,0.10772779583930969,0.11407078057527542,0.08327627182006836,0.04923371598124504,1.0351860523223877,0.10597226023674011,0.08945611864328384,0.06453115493059158,1.754540205001831,0.07594040036201477,0.11891945451498032,0.11963819712400436,0.07671226561069489,0.11800120025873184,0.12011101096868515,0.07735108584165573,0.11669224500656128,0.11962363123893738,0.07716894149780273,0.12013428658246994,0.12064691632986069,0.07701659202575684,0.06375494599342346,1.0377017259597778,1.0183175802230835,0.17456313967704773,5673,,,,,0.26572185754776,12.66996955871582,318051.8125
8.0,1420,,,0.2979743480682373,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5687,0.7937145233154297,100.0,0.0012184581719338894,1.0012192726135254,,,
8.0,1434,,,0.06967878341674805,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5743,0.7163641452789307,95.00531005859375,0.22800461947917938,1.2560911178588867,,,
,1446,100.0,0.003007328836247325,,,,,0.09576468169689178,0.0795341283082962,0.05382251739501953,1.1282925605773926,0.0770970955491066,0.1082722544670105,0.11451475322246552,0.0833900198340416,0.10967471450567245,0.11588931828737259,0.08503144979476929,0.10759317874908447,0.11516370624303818,0.08556044101715088,0.10876233130693436,0.11507219076156616,0.083538718521595,0.052273452281951904,1.0371161699295044,0.10742202401161194,0.0909944400191307,0.06639780849218369,1.7535209655761719,0.07626812160015106,0.12041972577571869,0.12083808332681656,0.0774969756603241,0.11948639154434204,0.12158643454313278,0.07813091576099396,0.11790233850479126,0.12076545506715775,0.07786157727241516,0.12149456143379211,0.12192316353321075,0.0776013433933258,0.06608793139457703,1.0422837734222412,1.019098162651062,0.17571189999580383,5785,,,,,0.10628874599933624,12.095658302307129,179092.609375
8.0,1448,,,0.29077601432800293,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5799,0.883385181427002,99.97343444824219,0.008529474958777428,1.0085660219192505,,,
8.0,1462,,,0.2860398292541504,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5855,0.7055671215057373,100.0,0.004269026219844818,1.0042781829833984,,,
,1474,100.0,0.0009001278085634112,,,,,0.0957934707403183,0.0795825645327568,0.05384552851319313,1.128221869468689,0.07710939645767212,0.10826150327920914,0.11448956280946732,0.08342037349939346,0.10965012013912201,0.11585183441638947,0.08499229699373245,0.10758120566606522,0.11515527218580246,0.08555277436971664,0.10874414443969727,0.11505620926618576,0.08356712013483047,0.05218534916639328,1.0371555089950562,0.10746623575687408,0.09106385707855225,0.06640125811100006,1.756585955619812,0.07617685943841934,0.12038002163171768,0.12079595774412155,0.07741657644510269,0.11943843960762024,0.12154041230678558,0.07805080711841583,0.11786259710788727,0.12072562426328659,0.07779484242200851,0.1214577928185463,0.12188825756311417,0.07752596586942673,0.06599956005811691,1.0423718690872192,1.019097924232483,0.17600546777248383,5897,,,,,0.141718327999115,12.569419860839844,287627.0
8.0,1476,,,0.22603464126586914,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5911,0.792905330657959,100.0,0.0029842276126146317,1.0029886960983276,,,
8.0,1490,,,0.13495993614196777,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5967,0.7039029598236084,100.0,0.0021920001599937677,1.0021944046020508,,,
,1504,100.0,0.0004536496417131275,,,,,0.095816969871521,0.07962462306022644,0.05386294052004814,1.128149151802063,0.07713469862937927,0.10824713855981827,0.1144641563296318,0.08344225585460663,0.10962992906570435,0.11581749469041824,0.08499971032142639,0.10756339877843857,0.11512783914804459,0.08551916480064392,0.10872092097997665,0.11503306776285172,0.08361771702766418,0.05215367302298546,1.0371915102005005,0.107515849173069,0.09112755954265594,0.06641118228435516,1.7597321271896362,0.0761040672659874,0.12035324424505234,0.12075576186180115,0.07736387848854065,0.1194051131606102,0.12149383127689362,0.07797221839427948,0.11779538542032242,0.12066969275474548,0.0777234137058258,0.12141405791044235,0.12185245007276535,0.07747822999954224,0.06594187021255493,1.0424338579177856,1.0190927982330322,0.17631882429122925,6017,,,,,0.15943312644958496,12.879729270935059,392279.25
8.0,1504,,,0.44471240043640137,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6023,1.2804443836212158,100.0,0.0016702987486496568,1.0016716718673706,,,
8.0,1520,,,0.3782064914703369,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6087,0.7976706027984619,100.0,0.0013047794345766306,1.0013055801391602,,,
,1534,100.0,0.0002594023244455457,,,,,0.09584725648164749,0.07966659963130951,0.05390702560544014,1.1280274391174316,0.07715096324682236,0.10822588205337524,0.11444094777107239,0.0834767147898674,0.1096135824918747,0.1157909706234932,0.08499448001384735,0.10755159705877304,0.11511129885911942,0.08550158888101578,0.10870589315891266,0.11501440405845642,0.0836179107427597,0.0521242655813694,1.0372228622436523,0.10756736248731613,0.09119132161140442,0.06641534715890884,1.7633079290390015,0.07603771239519119,0.12032553553581238,0.12071862816810608,0.07731562852859497,0.1193712055683136,0.12146022170782089,0.07790964096784592,0.11774468421936035,0.12062007933855057,0.07766789197921753,0.12136276066303253,0.12180528789758682,0.07742944359779358,0.06589731574058533,1.0425068140029907,1.0190907716751099,0.17668510973453522,6137,,,,,0.12400353699922562,13.092278480529785,485181.59375
8.0,1536,,,0.22139787673950195,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6151,0.7121503353118896,100.0,0.0009604129591025412,1.0009609460830688,,,
8.0,1552,,,0.21303033828735352,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6215,0.6893517971038818,100.0,0.0007379477610811591,1.000738263130188,,,
,1564,99.89373016357422,0.010661855340003967,,,,,0.09743308275938034,0.08147923648357391,0.05592672526836395,1.1328001022338867,0.07757558673620224,0.10973439365625381,0.11572425067424774,0.08410190790891647,0.1112053319811821,0.11729748547077179,0.08614237606525421,0.1088448315858841,0.11633481085300446,0.08648647367954254,0.11013388633728027,0.11631115525960922,0.08436616510152817,0.05543692037463188,1.0396875143051147,0.1091056615114212,0.09273434430360794,0.0640273466706276,1.7628040313720703,0.0765819251537323,0.12195096909999847,0.12214095890522003,0.07807479798793793,0.12071645259857178,0.12277378886938095,0.07829631865024567,0.1193465068936348,0.12239634245634079,0.07857545465230942,0.12282624840736389,0.12331397086381912,0.07826023548841476,0.06873916834592819,1.0462602376937866,1.0199811458587646,0.1791839450597763,6257,,,,,0.15943312644958496,12.114737510681152,182542.34375
8.0,1568,,,0.29901790618896484,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6279,0.7120559215545654,99.94686889648438,0.011797897517681122,1.0118677616119385,,,
8.0,1584,,,0.13747310638427734,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6343,0.7083911895751953,100.0,0.003540916834026575,1.003547191619873,,,
,1596,100.0,0.0007069327984936535,,,,,0.09746690839529037,0.0815296322107315,0.05585857108235359,1.1327298879623413,0.0775882825255394,0.10973767936229706,0.11571560055017471,0.08413521200418472,0.11117423325777054,0.11727222800254822,0.08612250536680222,0.10881121456623077,0.11630496382713318,0.08646173030138016,0.11008774489164352,0.11627060920000076,0.08439178019762039,0.0553007535636425,1.039818286895752,0.10917305946350098,0.09281666576862335,0.06404055655002594,1.766135334968567,0.07647091895341873,0.12189105898141861,0.1220821738243103,0.07795795798301697,0.12066639959812164,0.12272778898477554,0.07823800295591354,0.11930282413959503,0.12235552072525024,0.07849042862653732,0.12276151776313782,0.1232471913099289,0.07816720008850098,0.0686027929186821,1.0463687181472778,1.0199830532073975,0.17947641015052795,6385,,,,,0.15943312644958496,12.775269508361816,353369.53125
8.0,1600,,,0.3664062023162842,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6407,0.7044029235839844,100.0,0.0022760163992643356,1.0022785663604736,,,
8.0,1616,,,0.22626805305480957,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6471,0.8098084926605225,100.0,0.0017798390472307801,1.0017813444137573,,,
,1628,100.0,0.0003532714326865971,,,,,0.09749629348516464,0.081570565700531,0.05584511533379555,1.132660984992981,0.07760507613420486,0.10972433537244797,0.11567427217960358,0.08414363116025925,0.11115758121013641,0.11726108193397522,0.08613041043281555,0.10878609865903854,0.1162867322564125,0.0864117443561554,0.11008293926715851,0.11626237630844116,0.08444421738386154,0.05527899041771889,1.039881706237793,0.10922437906265259,0.09288100153207779,0.06404505670070648,1.7689940929412842,0.07639321684837341,0.1218370720744133,0.12203381210565567,0.07789713144302368,0.12067945301532745,0.12273485958576202,0.07818244397640228,0.11929155141115189,0.12231841683387756,0.07841989398002625,0.12270867079496384,0.12320137023925781,0.07812397181987762,0.06854698061943054,1.046457052230835,1.019982099533081,0.1797691434621811,6513,,,,,0.17714790999889374,13.000442504882812,442609.1875
8.0,1632,,,0.21325325965881348,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6535,0.6972622871398926,100.0,0.001365683856420219,1.0013666152954102,,,
8.0,1648,,,0.13791704177856445,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6599,0.6983597278594971,100.0,0.0009903803002089262,1.000990867614746,,,
,1660,100.0,0.00020912975014653057,,,,,0.09752754867076874,0.08161263912916183,0.05586190149188042,1.1325483322143555,0.07761881500482559,0.1097191795706749,0.11565099656581879,0.08415497839450836,0.1111399456858635,0.11724629998207092,0.08611343055963516,0.10876405984163284,0.11625520884990692,0.0864093154668808,0.11006511002779007,0.1162523403763771,0.0844903439283371,0.055235669016838074,1.0399450063705444,0.10928124189376831,0.09295032918453217,0.06404108554124832,1.772341012954712,0.07632468640804291,0.12178012728691101,0.12197572737932205,0.07785270363092422,0.12065819650888443,0.12272115051746368,0.07812512665987015,0.11927866190671921,0.1222962960600853,0.07836080342531204,0.12266180664300919,0.12314111739397049,0.07808481156826019,0.0685003474354744,1.0465188026428223,1.0199815034866333,0.1801164448261261,6641,,,,,0.21257749199867249,13.208495140075684,544974.9375
8.0,1664,,,0.2904527187347412,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6663,0.7033247947692871,100.0,0.0007230320479720831,1.0007233619689941,,,
8.0,1680,,,0.20151352882385254,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6727,0.5982346534729004,99.68119049072266,0.02834477461874485,1.0287503004074097,,,
,1694,100.0,0.0012458493001759052,,,,,0.0992046371102333,0.0835723951458931,0.05835578218102455,1.137314796447754,0.0779193788766861,0.11102481931447983,0.1169399842619896,0.08497819304466248,0.1128133237361908,0.11857237666845322,0.08662401139736176,0.11022593826055527,0.11746976524591446,0.08745525032281876,0.11160415410995483,0.11798503249883652,0.08525832742452621,0.05894463136792183,1.0427976846694946,0.11089585721492767,0.09493294358253479,0.061557427048683167,1.7720674276351929,0.07687071710824966,0.12345049530267715,0.12360316514968872,0.07866755872964859,0.12188952416181564,0.12383642047643661,0.07881349325180054,0.120792455971241,0.12363986670970917,0.07911374419927597,0.12397558242082596,0.12456505000591278,0.07858996093273163,0.07188206911087036,1.0504087209701538,1.0208697319030762,0.18256498873233795,6777,,,,,0.141718327999115,12.764127731323242,349454.1875
8.0,1696,,,0.2765047550201416,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6791,0.6875579357147217,100.0,0.004591781180351973,1.004602313041687,,,
