batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,57450,100.0,4.1786589122239093e-07,,,,,0.09131285548210144,0.05695025995373726,0.02189638279378414,1.0674717426300049,0.08083532750606537,0.10160704702138901,0.10650862008333206,0.08448932319879532,0.1004793792963028,0.10684242844581604,0.0829080194234848,0.10011283308267593,0.10488491505384445,0.08365823328495026,0.1005532294511795,0.10497970879077911,0.08189966529607773,0.026347855105996132,1.0107852220535278,0.1113865077495575,0.07671040296554565,0.12937620282173157,1.4940818548202515,0.08600222319364548,0.11741706728935242,0.11535521596670151,0.08042507618665695,0.11860128492116928,0.11718765646219254,0.07935524731874466,0.11645917594432831,0.11624810099601746,0.08029316365718842,0.11664378643035889,0.11499739438295364,0.08118851482868195,0.02830137498676777,1.016974925994873,1.0077532529830933,0.1956593543291092,28725,,,,,0.18599708378314972,16.456798553466797,14031264.0
1.0,57512,,,0.003118276596069336,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28756,0.01532745361328125,100.0,1.8973365740748704e-06,1.0000019073486328,,,
1.0,58088,,,0.003056049346923828,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29044,0.014931917190551758,100.0,1.6402956362071563e-06,1.0000016689300537,,,
,58602,100.0,3.014436629200645e-07,,,,,0.09138219803571701,0.0570148229598999,0.02191253937780857,1.0673822164535522,0.08086568117141724,0.10161255300045013,0.10651383548974991,0.08452588319778442,0.10048698633909225,0.1068563461303711,0.08295457810163498,0.10013168305158615,0.10489963740110397,0.08369839936494827,0.10056035965681076,0.10498631745576859,0.08194015175104141,0.026344479992985725,1.0107903480529785,0.11148475855588913,0.07680361717939377,0.12938806414604187,1.4986693859100342,0.0860276147723198,0.11729761958122253,0.11525369435548782,0.08044499903917313,0.11852863430976868,0.1171296015381813,0.07937245070934296,0.11636648327112198,0.11616731435060501,0.08030819147825241,0.11657550930976868,0.11493904888629913,0.08121124655008316,0.028318781405687332,1.0169585943222046,1.007746696472168,0.19634990394115448,29301,,,,,0.18599708378314972,16.585983276367188,15966180.0
1.0,58668,,,0.003191232681274414,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29334,0.015222311019897461,100.0,1.3852834399585845e-06,1.0000014305114746,,,
1.0,59254,,,0.0031282901763916016,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29627,0.01566600799560547,100.0,1.2833015716751106e-06,1.000001311302185,,,
,59774,100.0,2.095347042541107e-07,,,,,0.09145418554544449,0.05708149075508118,0.021931085735559464,1.0672897100448608,0.0808960571885109,0.10161661356687546,0.10651803761720657,0.08456259220838547,0.10049337893724442,0.1068652793765068,0.083005391061306,0.10014734417200089,0.10491317510604858,0.0837373286485672,0.10056400299072266,0.10499352216720581,0.0819820910692215,0.02634393237531185,1.0108002424240112,0.11158418655395508,0.0768982395529747,0.12939900159835815,1.5034388303756714,0.08605387061834335,0.11718102544546127,0.11515135318040848,0.08046673238277435,0.11844972521066666,0.11706336587667465,0.07939020544290543,0.11628210544586182,0.11608543992042542,0.08032353967428207,0.11650372296571732,0.11487531661987305,0.08123607933521271,0.02833608165383339,1.0169423818588257,1.0077399015426636,0.19704683125019073,29887,,,,,0.19928258657455444,16.711505889892578,18101510.0
1.0,59846,,,0.0032186508178710938,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29923,0.01633763313293457,100.0,1.0294297680957243e-06,1.000001072883606,,,
1.0,60444,,,0.0032799243927001953,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30222,0.01633143424987793,100.0,9.31883505472797e-07,1.0000009536743164,,,
,60970,100.0,1.3612154248221486e-07,,,,,0.09152884036302567,0.05715031921863556,0.021946491673588753,1.0671879053115845,0.08092818409204483,0.1016235277056694,0.10652202367782593,0.08459963649511337,0.10050595551729202,0.10688123852014542,0.0830608457326889,0.10016152262687683,0.1049315556883812,0.08377932012081146,0.1005714014172554,0.10500472038984299,0.08202437311410904,0.026342935860157013,1.0108028650283813,0.11168721318244934,0.07699567079544067,0.12940315902233124,1.5084056854248047,0.08608156442642212,0.11705906689167023,0.1150430217385292,0.08048590272665024,0.11836963891983032,0.11699596047401428,0.0794086754322052,0.11618395894765854,0.11599382013082504,0.08034231513738632,0.11641935259103775,0.11480509489774704,0.0812605693936348,0.02835489995777607,1.0169323682785034,1.007732629776001,0.19775548577308655,30485,,,,,0.15942606329917908,16.834505081176758,20470698.0
1.0,61048,,,0.0031206607818603516,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30524,0.016974210739135742,100.0,8.71580652983539e-07,1.0000008344650269,,,
1.0,61658,,,0.0030364990234375,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30829,0.015002012252807617,100.0,6.770601430616807e-07,1.0000007152557373,,,
,62190,100.0,8.190095712734546e-08,,,,,0.09160337597131729,0.057219188660383224,0.02196536585688591,1.0670827627182007,0.0809602215886116,0.10162671655416489,0.10652261972427368,0.08463635295629501,0.10051873326301575,0.10690763592720032,0.08311375230550766,0.10017548501491547,0.10494440048933029,0.08382444828748703,0.10058571398258209,0.10501550137996674,0.08206824213266373,0.026341808959841728,1.0108087062835693,0.11179184913635254,0.07709422707557678,0.12939900159835815,1.5135194063186646,0.08610915392637253,0.11692604422569275,0.11493371427059174,0.08050711452960968,0.11827977746725082,0.1169276088476181,0.07942970842123032,0.11608274281024933,0.11590579152107239,0.08035986870527267,0.11634156107902527,0.11473868787288666,0.08128497004508972,0.028371743857860565,1.016921043395996,1.0077263116836548,0.19846990704536438,31095,,,,,0.15942606329917908,16.952354431152344,23031062.0
1.0,62274,,,0.0031261444091796875,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31137,0.016253232955932617,100.0,6.460857093770755e-07,1.0000005960464478,,,
1.0,62896,,,0.0030155181884765625,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31448,0.014832496643066406,100.0,5.087611043563811e-07,1.0000005960464478,,,
,63434,100.0,4.1552222995733246e-08,,,,,0.09167926758527756,0.05728861317038536,0.021983793005347252,1.0669890642166138,0.08099307119846344,0.10163024812936783,0.1065259724855423,0.08467956632375717,0.1005287766456604,0.10692767798900604,0.08317045867443085,0.1001906618475914,0.10496267676353455,0.08386890590190887,0.10058999061584473,0.10502728819847107,0.08211193978786469,0.02633979171514511,1.0108200311660767,0.11189958453178406,0.07719532400369644,0.1293802112340927,1.5187547206878662,0.08613802492618561,0.11680459976196289,0.11483049392700195,0.08052565157413483,0.11819131672382355,0.11686331033706665,0.07945176213979721,0.11598888039588928,0.11581993103027344,0.08037646114826202,0.11626297980546951,0.11467216908931732,0.0813131183385849,0.028390612453222275,1.016912579536438,1.0077197551727295,0.1991894692182541,31717,,,,,0.172711580991745,17.06909942626953,25883064.0
1.0,63524,,,0.003133058547973633,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31762,0.015388250350952148,100.0,4.095680310456373e-07,1.0000003576278687,,,
1.0,64160,,,0.00308990478515625,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32080,0.015291213989257812,100.0,3.5623415328700503e-07,1.0000003576278687,,,
,64702,100.0,1.7418996023366162e-08,,,,,0.09175682067871094,0.05735994875431061,0.022003617137670517,1.0668857097625732,0.0810251384973526,0.10163439810276031,0.10653039813041687,0.08471713215112686,0.10054794698953629,0.10695700347423553,0.08322116732597351,0.10021112114191055,0.10497993975877762,0.08390788733959198,0.10060235857963562,0.10504235327243805,0.08215810358524323,0.026340365409851074,1.0108246803283691,0.11200743168592453,0.07729610800743103,0.12933695316314697,1.5240387916564941,0.08616728335618973,0.1166686937212944,0.11471859365701675,0.0805443599820137,0.1181105300784111,0.11679378151893616,0.07947153598070145,0.11588522046804428,0.11572862416505814,0.08039562404155731,0.11619281768798828,0.11461350321769714,0.08134058117866516,0.028406130149960518,1.0169038772583008,1.0077130794525146,0.19990773499011993,32351,,,,,0.15942606329917908,17.13946533203125,27769960.0
1.0,64802,,,0.0030517578125,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32401,0.016173124313354492,100.0,3.1594882443641836e-07,1.0000003576278687,,,
1.0,65450,,,0.0032253265380859375,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32725,0.016150474548339844,100.0,2.5552083116053836e-07,1.0000003576278687,,,
,65998,100.0,5.700762528704217e-09,,,,,0.09183443337678909,0.057431429624557495,0.02202058956027031,1.0667784214019775,0.08105479180812836,0.10163722932338715,0.10653331875801086,0.08475469052791595,0.10056449472904205,0.10698078572750092,0.08327354490756989,0.10023459047079086,0.10501279681921005,0.08395059406757355,0.10061562061309814,0.10505981743335724,0.0822046548128128,0.026336519047617912,1.0108317136764526,0.11211711913347244,0.07739965617656708,0.1292542666196823,1.5293631553649902,0.08619626611471176,0.1165674701333046,0.11462163925170898,0.08056475967168808,0.1180182620882988,0.1167178675532341,0.07949482649564743,0.11578807979822159,0.11564115434885025,0.08041337132453918,0.11610051989555359,0.11454343795776367,0.08136589825153351,0.0284222774207592,1.0168969631195068,1.007705807685852,0.20062623918056488,32999,,,,,0.15942606329917908,17.172130584716797,28692048.0
1.0,66104,,,0.0032694339752197266,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33052,0.01640009880065918,100.0,2.456393417560321e-07,1.000000238418579,,,
1.0,66766,,,0.0031173229217529297,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33383,0.01628899574279785,100.0,1.886319012101012e-07,1.000000238418579,,,
,67318,100.0,1.7102288474291072e-09,,,,,0.09191547334194183,0.05750497430562973,0.022039461880922318,1.0666817426681519,0.08108842372894287,0.10164514183998108,0.10653791576623917,0.08479426801204681,0.10058547556400299,0.10701122134923935,0.08332831412553787,0.10026279836893082,0.1050376370549202,0.08399739116430283,0.10063109546899796,0.1050935611128807,0.0822460874915123,0.02633441798388958,1.0108436346054077,0.11222933977842331,0.0775044709444046,0.1291218400001526,1.5346894264221191,0.0862259492278099,0.1164344772696495,0.11450428515672684,0.08058306574821472,0.11791926622390747,0.11664362251758575,0.0795203223824501,0.1156943291425705,0.1155591532588005,0.08043079823255539,0.1160195842385292,0.1144808679819107,0.0813952088356018,0.028437118977308273,1.0168932676315308,1.0076982975006104,0.20134137570858002,33659,,,,,0.14614056050777435,17.12936019897461,27490752.0
1.0,67434,,,0.0033969879150390625,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33717,0.01640486717224121,100.0,1.5791110286045296e-07,1.0000001192092896,,,
1.0,68108,,,0.00313568115234375,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34054,0.01487588882446289,100.0,1.4068214682083635e-07,1.0000001192092896,,,
,68666,100.0,5.06734487704108e-10,,,,,0.09199792891740799,0.05757995322346687,0.02205457165837288,1.0665795803070068,0.08112284541130066,0.1016496792435646,0.10654010623693466,0.08484058827161789,0.10060837119817734,0.10705669969320297,0.08338616043329239,0.10028300434350967,0.10505800694227219,0.08403462916612625,0.10063518583774567,0.10510016977787018,0.08229583501815796,0.026332499459385872,1.0108574628829956,0.11234421283006668,0.07761293649673462,0.12891994416713715,1.5399924516677856,0.0862559974193573,0.11629480868577957,0.11438601464033127,0.08060421794652939,0.11782186478376389,0.11656617373228073,0.07954797893762589,0.1155979111790657,0.11546895653009415,0.0804448351264,0.11593934148550034,0.11441019177436829,0.08142206072807312,0.02844700776040554,1.0168946981430054,1.0076903104782104,0.2020520567893982,34333,,,,,0.15942606329917908,17.01297950744629,24470516.0
1.0,68790,,,0.003060579299926758,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34395,0.015963315963745117,100.0,1.2687362982433115e-07,1.0000001192092896,,,
1.0,69478,,,0.0030803680419921875,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34739,0.015668869018554688,100.0,9.488602614737829e-08,1.0000001192092896,,,
,70042,100.0,1.900254259501466e-10,,,,,0.09208682179450989,0.057659637182950974,0.022071119397878647,1.0664646625518799,0.08115662634372711,0.10165982693433762,0.10654422640800476,0.08488466590642929,0.10063599795103073,0.10709434002637863,0.0834503099322319,0.10030698776245117,0.10508781671524048,0.08408322930335999,0.10065385699272156,0.10512500256299973,0.082346610724926,0.026327520608901978,1.0108758211135864,0.11246798187494278,0.07773014903068542,0.12863779067993164,1.5454432964324951,0.08628951758146286,0.11613637208938599,0.11425185948610306,0.08062794804573059,0.1177285760641098,0.11648819595575333,0.07957680523395538,0.11548468470573425,0.11537432670593262,0.08046211302280426,0.11585302650928497,0.11434100568294525,0.08145390450954437,0.028459398075938225,1.016905426979065,1.007681131362915,0.20277291536331177,35021,,,,,0.172711580991745,16.818029403686523,20136192.0
1.0,70172,,,0.003164529800415039,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35086,0.015243053436279297,100.0,9.558271329979107e-08,1.0000001192092896,,,
1.0,70874,,,0.003077268600463867,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35437,0.016729116439819336,100.0,0.012056633830070496,1.012129545211792,,,
,71442,100.0,0.0001321614399785176,,,,,0.09903347492218018,0.06604862958192825,0.02892736904323101,1.0773324966430664,0.0842476412653923,0.10933257639408112,0.11393105983734131,0.08980830013751984,0.10832925140857697,0.11520882695913315,0.08877264708280563,0.10872204601764679,0.11348111182451248,0.08921617269515991,0.10844956338405609,0.11166590452194214,0.08711200952529907,0.03257639333605766,1.01545250415802,0.11914592981338501,0.08566627651453018,0.1325632631778717,1.5300270318984985,0.09167613834142685,0.12814803421497345,0.12618739902973175,0.08508741855621338,0.13027580082416534,0.1273435652256012,0.08432723581790924,0.12924253940582275,0.12784723937511444,0.08506139367818832,0.1282343566417694,0.1260385364294052,0.0870874747633934,0.03874869644641876,1.027847170829773,1.011670470237732,0.22086817026138306,35721,,,,,0.3321376442909241,15.448271751403809,5117987.0
1.0,71582,,,0.0031461715698242188,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35791,0.016315221786499023,100.0,0.0005262611084617674,1.0005264282226562,,,
1.0,72298,,,0.003023386001586914,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36149,0.012937784194946289,100.0,0.0002772555744741112,1.0002772808074951,,,
,72870,100.0,4.45360601588618e-05,,,,,0.09909504652023315,0.06617859750986099,0.028977707028388977,1.077252745628357,0.08423534780740738,0.10930614173412323,0.11388561874628067,0.08977720141410828,0.10830932855606079,0.11520169675350189,0.08875171095132828,0.10869919508695602,0.11344891786575317,0.08919348567724228,0.10841342061758041,0.11165860295295715,0.08711190521717072,0.032571736723184586,1.0154547691345215,0.1191931739449501,0.08570127934217453,0.13260284066200256,1.5328702926635742,0.09163354337215424,0.1280701607465744,0.12609370052814484,0.08506027609109879,0.13018964231014252,0.1272701621055603,0.08430353552103043,0.1291992962360382,0.12778940796852112,0.0850524976849556,0.12812010943889618,0.12596803903579712,0.08707396686077118,0.038716744631528854,1.027835726737976,1.0116714239120483,0.221493199467659,36435,,,,,0.3055666387081146,16.040864944458008,9256763.0
1.0,73020,,,0.0031371116638183594,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36510,0.015802860260009766,100.0,0.0001885280362330377,1.0001885890960693,,,
1.0,73750,,,0.003123044967651367,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36875,0.01604747772216797,100.0,0.00014580483548343182,1.0001457929611206,,,
,74330,100.0,2.3640917788725346e-05,,,,,0.09914220124483109,0.06627967208623886,0.029007283970713615,1.077206015586853,0.08422739058732986,0.10929599404335022,0.11386538296937943,0.08976570516824722,0.1082959845662117,0.11519873887300491,0.08873432129621506,0.10868708789348602,0.11343517154455185,0.0891818255186081,0.10839714854955673,0.11165594309568405,0.08712118864059448,0.03256720304489136,1.0154590606689453,0.11922982335090637,0.08572968095541,0.13263173401355743,1.5349884033203125,0.09160784631967545,0.1280163824558258,0.12603601813316345,0.08504347503185272,0.13015428185462952,0.1272302120923996,0.0842934101819992,0.12916630506515503,0.1277458816766739,0.08504514396190643,0.12803766131401062,0.12590233981609344,0.08706305921077728,0.038699906319379807,1.0278297662734985,1.011672854423523,0.22191306948661804,37165,,,,,0.2922811210155487,16.376117706298828,12943673.0
1.0,74488,,,0.0031843185424804688,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37244,0.015449285507202148,100.0,0.0001032836880767718,1.000103235244751,,,
1.0,75232,,,0.003091573715209961,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37616,0.015533685684204102,100.0,7.892915164120495e-05,1.0000789165496826,,,
,75818,100.0,1.4847111742710695e-05,,,,,0.09919241070747375,0.06638254225254059,0.029042650014162064,1.0771411657333374,0.08422257751226425,0.10927660018205643,0.11384231597185135,0.08977542072534561,0.10828513652086258,0.11519572138786316,0.08872199058532715,0.10867631435394287,0.11342378705739975,0.08917545527219772,0.10837966948747635,0.11165153235197067,0.08713289350271225,0.03257569670677185,1.0154521465301514,0.119264155626297,0.08575578778982162,0.13266143202781677,1.5369861125946045,0.09158720076084137,0.12797333300113678,0.1259852796792984,0.08503284305334091,0.1302109807729721,0.12725122272968292,0.08428369462490082,0.12912853062152863,0.127704456448555,0.08503513783216476,0.12797755002975464,0.12587879598140717,0.08705393970012665,0.03868553414940834,1.0278300046920776,1.0116738080978394,0.22227945923805237,37909,,,,,0.25242459774017334,16.651296615600586,17043792.0
1.0,75984,,,0.0031249523162841797,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37992,0.01542806625366211,100.0,6.723337719449773e-05,1.0000672340393066,,,
1.0,76744,,,0.0034875869750976562,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38372,0.017552614212036133,100.0,5.096642053104006e-05,1.0000509023666382,,,
,77334,100.0,9.064711775863543e-06,,,,,0.09924118220806122,0.06648173183202744,0.029066091403365135,1.0771037340164185,0.08421608060598373,0.10926435142755508,0.11382075399160385,0.08975622802972794,0.10827276110649109,0.11519313603639603,0.08871150761842728,0.1086653545498848,0.11341288685798645,0.08917207270860672,0.10836874693632126,0.1116490587592125,0.08714774996042252,0.03256438672542572,1.01546049118042,0.1192982867360115,0.0857829675078392,0.1326928585767746,1.538939356803894,0.09156763553619385,0.12792810797691345,0.12593945860862732,0.08501991629600525,0.13018402457237244,0.12721939384937286,0.08427833765745163,0.1290990263223648,0.12766338884830475,0.0850289911031723,0.1279100775718689,0.1258263736963272,0.08704677224159241,0.03867927938699722,1.0278239250183105,1.011675238609314,0.2226206660270691,38667,,,,,0.2391391098499298,16.891408920288086,21669340.0
1.0,77512,,,0.0030791759490966797,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38756,0.015299558639526367,100.0,4.991672176402062e-05,1.0000499486923218,,,
1.0,78288,,,0.0030968189239501953,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39144,0.015179872512817383,100.0,3.563282371032983e-05,1.0000356435775757,,,
,78882,100.0,5.926548055867897e-06,,,,,0.09928777813911438,0.066579669713974,0.029089417308568954,1.0770671367645264,0.0842108428478241,0.10925661772489548,0.11381050944328308,0.08974612504243851,0.10825774073600769,0.11519240587949753,0.08870354294776917,0.10865612328052521,0.1134030744433403,0.08917226642370224,0.10835764557123184,0.11164578795433044,0.08715596795082092,0.03256234526634216,1.0154634714126587,0.11933335661888123,0.08580970764160156,0.1327221691608429,1.540938377380371,0.09155005216598511,0.12788355350494385,0.12589259445667267,0.08501014858484268,0.13015435636043549,0.12718869745731354,0.08427446335554123,0.12906910479068756,0.12762819230556488,0.08502039313316345,0.12784896790981293,0.1257759928703308,0.08703938871622086,0.038670748472213745,1.0278210639953613,1.0116757154464722,0.22295284271240234,39441,,,,,0.2258535921573639,17.101194381713867,26727256.0
1.0,79070,,,0.0032126903533935547,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39535,0.016518354415893555,100.0,3.087650111410767e-05,1.0000308752059937,,,
1.0,79860,,,0.003164052963256836,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39930,0.014991044998168945,100.0,2.277231942571234e-05,1.0000227689743042,,,
