batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,1186,100.0,0.004341656342148781,,,,,0.05963166058063507,0.04098339006304741,0.03169804811477661,1.09218430519104,0.07760725170373917,0.058894623070955276,0.05869186297059059,0.07878877222537994,0.06013686954975128,0.05959377810359001,0.07953248918056488,0.0577898770570755,0.057520389556884766,0.08089868724346161,0.05804121494293213,0.05807412043213844,0.07935111969709396,0.023676950484514236,1.0007401704788208,0.06189220771193504,0.043872684240341187,0.15108804404735565,2.0539965629577637,0.06821790337562561,0.05807676911354065,0.05730569735169411,0.0694914385676384,0.05630488321185112,0.056805968284606934,0.06959110498428345,0.059437282383441925,0.05939565971493721,0.0699869841337204,0.05876603722572327,0.058025509119033813,0.06920179724693298,0.029009133577346802,1.00021231174469,0.9943459630012512,0.128144308924675,7709,,,,,14.736096382141113,4.3222503662109375,75.35802459716797
13.0,1188,,,0.35085582733154297,0.009999999776482582,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7734,1.3750090599060059,100.0,0.010647132992744446,1.0107040405273438,,,
13.0,1200,,,0.11227917671203613,0.009999999776482582,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7812,1.2744336128234863,100.0,0.01013641245663166,1.0101879835128784,,,
,1210,100.0,0.004068928770720959,,,,,0.05966104567050934,0.04102601110935211,0.03169190138578415,1.0922733545303345,0.07765918225049973,0.05890309438109398,0.05870014801621437,0.07884253561496735,0.060148417949676514,0.059605274349451065,0.07958772033452988,0.05779542028903961,0.05752567946910858,0.08094263076782227,0.058046821504831314,0.05807951092720032,0.07940272241830826,0.02366933785378933,1.000740885734558,0.06192796677350998,0.043923184275627136,0.15112392604351044,2.057424306869507,0.0682535395026207,0.058082226663827896,0.05731116235256195,0.06952366977930069,0.056307461112737656,0.05680842697620392,0.0696268081665039,0.05945098027586937,0.05940933898091316,0.07002390176057816,0.05877118557691574,0.05803055316209793,0.06923896074295044,0.029084518551826477,1.0002105236053467,0.9943461418151855,0.12837441265583038,7865,,,,,14.594403266906738,4.311437129974365,74.54754638671875
13.0,1212,,,0.30011630058288574,0.009999999776482582,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7890,1.3806908130645752,100.0,0.010023998096585274,1.0100743770599365,,,
13.0,1224,,,0.1710658073425293,0.009999999776482582,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7968,0.8820145130157471,100.0,0.009789660573005676,1.0098377466201782,,,
,1234,100.0,0.0038018079940229654,,,,,0.059689611196517944,0.041067466139793396,0.03168627619743347,1.0923755168914795,0.0777059942483902,0.05891147255897522,0.05870836228132248,0.07889175415039062,0.060159411281347275,0.05961624160408974,0.07962954044342041,0.057798899710178375,0.057528890669345856,0.08098985999822617,0.05805109068751335,0.05808359757065773,0.07944874465465546,0.02366079017519951,1.0007416009902954,0.06196233257651329,0.04397168010473251,0.15116211771965027,2.060685634613037,0.06829018890857697,0.058089274913072586,0.05731826648116112,0.06956200301647186,0.05631343647837639,0.05681426450610161,0.06965912878513336,0.0594637356698513,0.05942206084728241,0.07007501274347305,0.05877595394849777,0.058035291731357574,0.06926286965608597,0.02913638949394226,1.000209093093872,0.9943463206291199,0.1285933256149292,8021,,,,,15.3737154006958,4.319155693054199,75.12516784667969
13.0,1236,,,0.4178450107574463,0.009999999776482582,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8046,1.0363903045654297,100.0,0.009480852633714676,1.009526014328003,,,
13.0,1248,,,0.16568803787231445,0.009999999776482582,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8124,1.2794978618621826,100.0,0.00914975255727768,1.0091917514801025,,,
,1258,100.0,0.0036878278478980064,,,,,0.05971665307879448,0.0411066897213459,0.03168121352791786,1.0924444198608398,0.07775253057479858,0.05891928821802139,0.05871599167585373,0.07893851399421692,0.06016971915960312,0.05962654575705528,0.07967623323202133,0.05780830606818199,0.05753809213638306,0.08103299885988235,0.05805740877985954,0.058089710772037506,0.0794954001903534,0.023685075342655182,1.0007414817810059,0.061994682997465134,0.044017307460308075,0.15119268000125885,2.063793659210205,0.06832478940486908,0.058090515434741974,0.05731947347521782,0.06959414482116699,0.05631742626428604,0.05681810900568962,0.06968946009874344,0.059476908296346664,0.05943521484732628,0.07011623680591583,0.05877849459648132,0.05803778022527695,0.06929703056812286,0.029215708374977112,1.0002070665359497,0.9943464994430542,0.12880191206932068,8177,,,,,15.26744556427002,4.309131145477295,74.37583923339844
13.0,1260,,,0.4351465702056885,0.009999999776482582,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8202,1.31138277053833,100.0,0.009109237231314182,1.0091508626937866,,,
13.0,1272,,,0.22648835182189941,0.009999999776482582,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8280,1.3775665760040283,100.0,0.008736447431147099,1.008774757385254,,,
,1284,100.0,0.0033482045400887728,,,,,0.05974545702338219,0.04114839434623718,0.031705498695373535,1.0925465822219849,0.0777973160147667,0.05892350524663925,0.05872001871466637,0.07898453623056412,0.0601772777736187,0.059634048491716385,0.07971057295799255,0.05781612545251846,0.05754565820097923,0.08107559382915497,0.05806406959891319,0.05809618532657623,0.07954894751310349,0.02371685951948166,1.0007412433624268,0.06202884763479233,0.04406546428799629,0.1512371003627777,2.0670363903045654,0.06835827976465225,0.05809894949197769,0.057327963411808014,0.06962622702121735,0.05632632598280907,0.05682685971260071,0.06972691416740417,0.059486787766218185,0.05944506451487541,0.0701519101858139,0.05878227949142456,0.05804150179028511,0.06932516396045685,0.02926155924797058,1.0002058744430542,0.9943466186523438,0.1290195733308792,8347,,,,,15.302868843078613,4.323893070220947,75.4819107055664
13.0,1284,,,0.2947859764099121,0.009999999776482582,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8358,1.5937347412109375,100.0,0.00874537043273449,1.0087838172912598,,,
13.0,1296,,,0.22391462326049805,0.009999999776482582,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8436,1.3072636127471924,100.0,0.008580081164836884,1.0086170434951782,,,
13.0,1308,,,0.2563905715942383,0.009999999776482582,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8514,1.3777549266815186,100.0,0.008084345608949661,1.0081171989440918,,,
,1310,100.0,0.0031825362239032984,,,,,0.05977191403508186,0.04118671268224716,0.031684551388025284,1.0926318168640137,0.07784327864646912,0.05892990902066231,0.058726273477077484,0.07904103398323059,0.06018754839897156,0.05964428931474686,0.07975585013628006,0.05782165750861168,0.05755092576146126,0.08111248165369034,0.05806901678442955,0.05810089409351349,0.07959112524986267,0.02373519539833069,1.0007411241531372,0.062060195952653885,0.04410962760448456,0.15126299858093262,2.0700786113739014,0.06839348375797272,0.05810484290122986,0.05733387917280197,0.06965751200914383,0.056333113461732864,0.056833524256944656,0.06975778937339783,0.05949544906616211,0.05945369601249695,0.07019121944904327,0.05878642946481705,0.05804562568664551,0.06936341524124146,0.029324959963560104,1.0002042055130005,0.9943467974662781,0.12922365963459015,8515,,,,,15.58625602722168,4.312498092651367,74.6266860961914
13.0,1322,,,0.24454212188720703,0.009999999776482582,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8605,1.2266898155212402,100.0,0.007879435084760189,1.0079106092453003,,,
,1336,100.0,0.002990173175930977,,,,,0.0597974993288517,0.041223734617233276,0.03168362006545067,1.0927273035049438,0.07788533717393875,0.05893557518720627,0.05873183533549309,0.07907837629318237,0.06019623950123787,0.05965297669172287,0.0797969326376915,0.05782681331038475,0.0575559101998806,0.08115426450967789,0.058072976768016815,0.05810469761490822,0.07963597774505615,0.023739278316497803,1.0007414817810059,0.06209062784910202,0.04415247589349747,0.15130072832107544,2.0730113983154297,0.06842494755983353,0.05810951441526413,0.05733855441212654,0.06968725472688675,0.05634012073278427,0.05684039369225502,0.06978963315486908,0.059507355093955994,0.05946559086441994,0.07022564858198166,0.0587913915514946,0.058050576597452164,0.06939228624105453,0.02938786707818508,1.0002025365829468,0.9943469166755676,0.1294204592704773,8685,,,,,15.798795700073242,4.319126129150391,75.12295532226562
13.0,1336,,,0.24017810821533203,0.009999999776482582,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8696,1.4178802967071533,100.0,0.007745753042399883,1.007775902748108,,,
13.0,1350,,,0.15180563926696777,0.009999999776482582,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8787,1.195443868637085,100.0,0.00751653453335166,1.0075448751449585,,,
,1362,100.0,0.0028272774070501328,,,,,0.05982200428843498,0.041259173303842545,0.031698305159807205,1.0928151607513428,0.07792405039072037,0.05894016474485397,0.05873631313443184,0.07911277562379837,0.06020532175898552,0.059662047773599625,0.07983061671257019,0.05783281847834587,0.0575617179274559,0.08119663596153259,0.05807541683316231,0.058106981217861176,0.07967770099639893,0.023724351078271866,1.0007421970367432,0.06211940199136734,0.04419296979904175,0.15132711827754974,2.075791120529175,0.06845495849847794,0.05811581760644913,0.057344887405633926,0.06971978396177292,0.05634753778576851,0.05684768781065941,0.06981530040502548,0.05951567366719246,0.05947388708591461,0.07026033103466034,0.05879581347107887,0.05805499479174614,0.06941864639520645,0.0294159185141325,1.000201940536499,0.9943469166755676,0.12960690259933472,8853,,,,,16.011335372924805,4.31552267074585,74.85273742675781
13.0,1364,,,0.2218482494354248,0.009999999776482582,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8878,1.1884644031524658,100.0,0.007404552772641182,1.0074321031570435,,,
13.0,1378,,,0.19009828567504883,0.009999999776482582,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8969,1.3526663780212402,100.0,0.007163727656006813,1.007189393043518,,,
,1390,100.0,0.0026908733416348696,,,,,0.05984676256775856,0.04129498824477196,0.03171954303979874,1.0929111242294312,0.07796534895896912,0.05894673615694046,0.058742765337228775,0.07915489375591278,0.060214199125766754,0.059670913964509964,0.07987404614686966,0.05783773958683014,0.057566456496715546,0.08123330771923065,0.058079805225133896,0.05811121314764023,0.0797179788351059,0.023722540587186813,1.0007425546646118,0.06214947998523712,0.04423527792096138,0.15135599672794342,2.0786852836608887,0.068486787378788,0.05812085419893265,0.05734996497631073,0.06975407153367996,0.056355319917201996,0.05685531347990036,0.06984736025333405,0.059526655822992325,0.05948485806584358,0.07029484957456589,0.05880093201994896,0.05806008726358414,0.06944423913955688,0.02947188727557659,1.0002005100250244,0.9943469762802124,0.12980103492736816,9035,,,,,16.117605209350586,4.317451000213623,74.9972152709961
13.0,1392,,,0.30184125900268555,0.009999999776482582,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9060,1.391340732574463,100.0,0.006979827769100666,1.0070042610168457,,,
13.0,1406,,,0.17586112022399902,0.009999999776482582,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9151,1.2747743129730225,100.0,0.006673950701951981,1.006696343421936,,,
,1418,100.0,0.0025635617785155773,,,,,0.05987131595611572,0.0413304902613163,0.03174275532364845,1.0929893255233765,0.07800323516130447,0.05895126610994339,0.05874718353152275,0.07919706404209137,0.060222167521715164,0.05967887118458748,0.07990780472755432,0.057844992727041245,0.057573553174734116,0.0812726840376854,0.058083366602659225,0.058114614337682724,0.07975152879953384,0.023746324703097343,1.0007423162460327,0.0621778629720211,0.044275183230638504,0.1513887345790863,2.0814545154571533,0.06851658970117569,0.05812627077102661,0.05735541135072708,0.06978034973144531,0.056357163935899734,0.056857071816921234,0.06987636536359787,0.05953746661543846,0.059495653957128525,0.07032700628042221,0.05880647152662277,0.05806553736329079,0.06947524845600128,0.02954244054853916,1.000198483467102,0.9943471550941467,0.12998677790164948,9217,,,,,15.86964225769043,4.308425426483154,74.3233642578125
13.0,1420,,,0.2541942596435547,0.009999999776482582,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9242,1.4240736961364746,100.0,0.006682199891656637,1.006704568862915,,,
13.0,1434,,,0.16582846641540527,0.009999999776482582,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9333,1.2846460342407227,100.0,0.006550968624651432,1.0065724849700928,,,
,1446,100.0,0.002391936955973506,,,,,0.059894029051065445,0.041363321244716644,0.031735632568597794,1.0930759906768799,0.07804214209318161,0.05895315483212471,0.058748967945575714,0.07923725247383118,0.06023138388991356,0.05968809127807617,0.07995034754276276,0.05785094201564789,0.05757938325405121,0.08130743354558945,0.0580865815281868,0.05811770632863045,0.0797870010137558,0.02375585213303566,1.0007424354553223,0.06220485270023346,0.04431311413645744,0.1514224112033844,2.0841057300567627,0.06854347884654999,0.05813218653202057,0.05736134946346283,0.06980345398187637,0.05636126920580864,0.056861091405153275,0.06990077346563339,0.059549715369939804,0.059507884085178375,0.07035700231790543,0.05880998820066452,0.05806903913617134,0.06950455158948898,0.02958153747022152,1.0001975297927856,0.9943472743034363,0.13016460835933685,9399,,,,,16.294721603393555,4.312349319458008,74.6155776977539
13.0,1448,,,0.537987232208252,0.009999999776482582,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9424,1.374929428100586,100.0,0.00634856428951025,1.0063687562942505,,,
13.0,1462,,,0.3515646457672119,0.009999999776482582,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9515,1.3066580295562744,100.0,0.006179607938975096,1.006198763847351,,,
,1474,100.0,0.0023487850558012724,,,,,0.05991622433066368,0.0413953922688961,0.03174157813191414,1.0931512117385864,0.07807987183332443,0.05895767733454704,0.05875338986515999,0.07927437871694565,0.060240238904953,0.05969696119427681,0.07998479902744293,0.05785597860813141,0.05758426710963249,0.08134374022483826,0.05809025466442108,0.05812125280499458,0.07982730120420456,0.023785892874002457,1.0007420778274536,0.06223151087760925,0.04435056075453758,0.15144172310829163,2.086658239364624,0.06856926530599594,0.05813666433095932,0.05736584961414337,0.06983205676078796,0.05636713653802872,0.056866858154535294,0.0699307844042778,0.05955946445465088,0.05951761454343796,0.0703844428062439,0.05881249159574509,0.05807148665189743,0.06952083855867386,0.029644254595041275,1.0001957416534424,0.994347333908081,0.1303357183933258,9581,,,,,16.578107833862305,4.327239990234375,75.73497009277344
13.0,1476,,,0.16144680976867676,0.009999999776482582,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9606,1.182521104812622,100.0,0.006221432704478502,1.0062408447265625,,,
13.0,1490,,,0.09587454795837402,0.009999999776482582,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9697,1.027867317199707,100.0,0.0061742994002997875,1.0061933994293213,,,
,1504,100.0,0.0021619375329464674,,,,,0.059938542544841766,0.04142763093113899,0.03173797205090523,1.0932279825210571,0.0781177431344986,0.05896250903606415,0.05875810608267784,0.07931102067232132,0.06024835631251335,0.059705086052417755,0.08001717925071716,0.05785993114113808,0.05758808180689812,0.08137748390436172,0.05809726566076279,0.058128081262111664,0.07987350970506668,0.02378970943391323,1.0007423162460327,0.062258247286081314,0.04438810423016548,0.15148252248764038,2.089308023452759,0.06859753280878067,0.058144085109233856,0.05737334117293358,0.06985734403133392,0.05636943504214287,0.05686906725168228,0.06995832175016403,0.05956970527768135,0.05952782183885574,0.07041729986667633,0.05881548672914505,0.058074451982975006,0.06954754889011383,0.029685603454709053,1.0001946687698364,0.9943475127220154,0.13051342964172363,9777,,,,,16.294721603393555,4.332221984863281,76.11322021484375
13.0,1504,,,0.22586822509765625,0.009999999776482582,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9788,1.4988822937011719,100.0,0.00619447510689497,1.006213665008545,,,
13.0,1520,,,0.22030282020568848,0.009999999776482582,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9892,1.395005226135254,100.0,0.005732068791985512,1.0057485103607178,,,
,1534,100.0,0.002072131959721446,,,,,0.059960007667541504,0.04145859181880951,0.03173878416419029,1.0932930707931519,0.07815472781658173,0.058968015015125275,0.058763496577739716,0.07935119420289993,0.06025756150484085,0.05971430242061615,0.08005020767450333,0.05786309391260147,0.0575910285115242,0.08141990005970001,0.05809926241636276,0.05812997370958328,0.07990293949842453,0.023800253868103027,1.0007423162460327,0.06228388845920563,0.04442409425973892,0.15150682628154755,2.0918240547180176,0.06862571835517883,0.05814654007554054,0.05737578868865967,0.06988421082496643,0.05637471005320549,0.05687418580055237,0.06998381018638611,0.059577666223049164,0.05953577160835266,0.07044606655836105,0.0588194765150547,0.05807843431830406,0.06957849115133286,0.0297510027885437,1.0001928806304932,0.9943476319313049,0.1306820809841156,9971,,,,,16.755224227905273,4.321202754974365,75.27911376953125
13.0,1536,,,0.23764777183532715,0.009999999776482582,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9996,1.3234641551971436,100.0,0.005637830123305321,1.0056538581848145,,,
13.0,1552,,,0.18413162231445312,0.009999999776482582,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10100,1.330000400543213,100.0,0.005455055274069309,1.0054700374603271,,,
,1564,100.0,0.001968321157619357,,,,,0.05998080596327782,0.04148858040571213,0.03177176043391228,1.0933719873428345,0.07818960398435593,0.05897152051329613,0.058766920119524,0.07939238846302032,0.06026383861899376,0.059720538556575775,0.08008155226707458,0.05786794424057007,0.05759571120142937,0.08144895732402802,0.058102913200855255,0.05813349410891533,0.07993847876787186,0.023810407146811485,1.0007424354553223,0.062308721244335175,0.04445893317461014,0.15153014659881592,2.0942633152008057,0.06865324079990387,0.0581546425819397,0.057383954524993896,0.06992046535015106,0.05637644603848457,0.05687585100531578,0.07000072300434113,0.05958695709705353,0.059545040130615234,0.070478156208992,0.05882414057850838,0.05808311328291893,0.06960273534059525,0.02981051616370678,1.000191330909729,0.9943476319313049,0.13084563612937927,10167,,,,,16.82607078552246,4.315480709075928,74.84959411621094
13.0,1568,,,0.22023296356201172,0.009999999776482582,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10204,1.3978683948516846,100.0,0.005391007289290428,1.0054056644439697,,,
13.0,1584,,,0.12592792510986328,0.009999999776482582,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10308,1.2883124351501465,100.0,0.00544024258852005,1.0054550170898438,,,
,1596,100.0,0.001856055110692978,,,,,0.06000269576907158,0.04152015969157219,0.031760599464178085,1.0934444665908813,0.0782250314950943,0.0589761920273304,0.058771491050720215,0.07942398637533188,0.06026989594101906,0.05972658097743988,0.08011806011199951,0.05787224695086479,0.05759982019662857,0.08148378878831863,0.058106452226638794,0.05813691020011902,0.07997480779886246,0.02380947209894657,1.000742793083191,0.06233410909771919,0.04449453577399254,0.15156623721122742,2.096759080886841,0.06868041306734085,0.05815833434462547,0.057387664914131165,0.06994223594665527,0.05638301372528076,0.056882310658693314,0.07003379613161087,0.059595491737127304,0.059553563594818115,0.0705106183886528,0.058827079832553864,0.05808602645993233,0.06962338089942932,0.02984619140625,1.0001903772354126,0.9943476915359497,0.131012961268425,10375,,,,,16.684377670288086,4.319272994995117,75.13398742675781
13.0,1600,,,0.30366015434265137,0.009999999776482582,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10412,1.270946979522705,100.0,0.0050676846876740456,1.0050805807113647,,,
13.0,1616,,,0.23838520050048828,0.009999999776482582,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10516,1.3896677494049072,100.0,0.005061338655650616,1.0050742626190186,,,
,1628,100.0,0.0017897491343319416,,,,,0.060023438185453415,0.041550058871507645,0.03177791088819504,1.0935190916061401,0.07825829088687897,0.05897882953286171,0.05877402424812317,0.07945305854082108,0.06027775630354881,0.059734445065259933,0.08015256375074387,0.05787666514515877,0.05760408192873001,0.08151658624410629,0.058111127465963364,0.05814148113131523,0.08000892400741577,0.023812761530280113,1.00074303150177,0.06235859915614128,0.044528860598802567,0.1515970677137375,2.099155902862549,0.06870544701814651,0.058161359280347824,0.057390689849853516,0.06996320188045502,0.05638960003852844,0.05688878893852234,0.07005715370178223,0.05960369482636452,0.05956174433231354,0.0705358237028122,0.058831747621297836,0.0580906979739666,0.06965337693691254,0.029911739751696587,1.0001884698867798,0.994347870349884,0.13117364048957825,10583,,,,,16.967763900756836,4.3110198974609375,74.51644897460938
